,verdict,text,part
27,SH-24-07-57250-104,"בנסיבות אלה, בהיותו הבן הבכור, מצא עצמו הנאשם כמפרנס של משפחתו, החיה מתחת לקו העוני.",טיעוני ההגנה:
28,SH-24-07-57250-104,20.,טיעוני ההגנה:
29,SH-24-07-57250-104,"ב""כ הנאשם ציין שהנאשם היה עצור בתיק מתאריך 21.7.24 ועד לתאריך 30.7.24, לאחר מכן שוחרר למעצר בית מלא, וביום 9.9.24 אישר כבוד השופט שרמן את יציאת הנאשם לעבודה בין השעות 08:00 ל-12:00.",טיעוני ההגנה:
30,SH-24-07-57250-104,"ב""כ הנאשם הפנה להתרשמות שירות המבחן מהנאשם לרבות היעדר דפוסים עברייניים, ולהתרשמות כי פעל מתוך מצוקה כלכלית לאחר שבגיל צעיר נאלץ לקבל על עצמו תפקיד הורי.",טיעוני ההגנה:
31,SH-24-07-57250-104,"ב""כ הנאשם ציין כי הוא ער לתיקון מספר 38 לחוק הכניסה לישראל אשר החמיר את הענישה בגין העבירה בה הורשע הנאשם, אולם הטעים בעניין זה שבתי המשפט התחשבו בנסיבותיהם הספציפיות של נאשמים גם לאחר כניסת התיקון לתוקף.",טיעוני ההגנה:
32,SH-24-07-57250-104,"ב""כ הנאשם הפנה לפסיקה - הן כזו שניתנה עובר לתיקון לחוק והן כזו שניתנה לאחר כניסת התיקון לתוקף, וביקש לקבוע את מתחם העונש ההולם בין מאסר על תנאי ועד לשני חודשי מאסר בפועל לריצוי בעבודות שירות, לצד ענישה נלווית.",טיעוני ההגנה:
33,SH-24-07-57250-104,"ב""כ הנאשם ביקש להסתפק בענישה צופה פני עתיד, תוך התחשבות בימי מעצרו של הנאשם מאחורי סורג ובריח ובתקופת מעצר הבית המלא.",טיעוני ההגנה:
34,SH-24-07-57250-104,לחילופין ביקש להסתפק בתקופת מאסר קצרה שלא תעלה על חודש ימים אשר תרוצה בעבודות שירות.,טיעוני ההגנה:
35,SH-24-07-57250-104,"אשר לקנס, ב""כ הנאשם ביקש כי ככל שזה יוטל, הסכום אשר יוטל יהיה סכום מינימלי לאור מצבו הכלכלי הקשה של הנאשם.",טיעוני ההגנה:
36,SH-24-07-57250-104,"ב""כ הנאשם הוסיף, כי בתיק ביהמ""ש קיים פיקדון על סך 7,500 ₪ שהופקדו במסגרת תיק המעצר.",טיעוני ההגנה:
37,SH-24-07-57250-104,"הנאשם ביקש לומר, כי הוא מביע חרטה ומצטער, כי לא הבין את חומרת מעשיו, וכי לא יחזור עליהם.",טיעוני ההגנה:
38,SH-24-07-57250-104,"לדבריו, הוא עתיד להתחיל ללמוד הנדסה במכללת הדסה בירושלים.",טיעוני ההגנה:
39,SH-24-07-57250-104,"סעיף 40ב' לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין"") קובע כי העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, ובין סוג ומידת העונש המוטל עליו.",דיון והכרעה:
40,SH-24-07-57250-104,"עוד נקבע בסעיף 40ג' לחוק העונשין, כי מתחם העונש ההולם יקבע בהתאם לערך החברתי שנפגע מביצוע העבירה, מידת הפגיעה בו, הנסיבות הקשורות בביצוע העבירה ומדיניות הענישה הנהוגה.",דיון והכרעה:
41,SH-24-07-57250-104,"הערכים החברתיים שנפגעו כתוצאה ממעשי של הנאשם הם: ההגנה על ריבונותה של מדינת ישראל, האוטונומיה שלה לקבוע מי יכנס בשעריה ולו לשם עבודה בלבד, וההגנה על שלום הציבור, ביטחונו, חייו ושלמות גופו.",דיון והכרעה:
42,SH-24-07-57250-104,"ערכים אלה מקבלים חשיבות יתרה מקום בו מי שפוגעים באותם ערכים הם תושבי ישראל המסיעים תושבי השטחים, כפי שעשה הנאשם, ובפרט בנסיבות בהן אלה הפוגעים בערכים המוגנים, ועוברים עבירות, עושים כן תמורת כסף, כפי שעשה הנאשם.",דיון והכרעה:
43,SH-24-07-57250-104,"אין חולק, שהצורך להגן על ערכים אלה הינו עליון בחשיבותו מאז אירועי ה-7.10.23, וערכים אלה מחייבים לא רק ענישה שיש בה להביא להרתעה הספציפית של הנאשם שבפניי, אלא כדי להביא להרתעת הרבים מפני ביצוע עבירות דומות, בהן אנו נתקלים חדשות לבקרים.",דיון והכרעה:
44,SH-24-07-57250-104,"כל מדינה ריבונית רשאית לפקח על זהות הנכנס בשעריה, לקבוע כללים לגבי הכניסה, ולהתנותה בתנאים.",דיון והכרעה:
45,SH-24-07-57250-104,ביצוע עבירת הסעה ברכב של תושב זר השוהה שלא כדין פוגע בערכים חברתיים אלו.,דיון והכרעה:
46,SH-24-07-57250-104,"הגם שלמרבה המזל לא נגרם כל נזק לחיי אדם, כפי שקרה לא אחת כתוצאה מכניסה בלתי מורשית, הרי שאין להפחית מחומרתו של פוטנציאל הסיכון ההרסני שבביצוע עבירות מסוג זה, והדברים נכונים במיוחד בימים קשים אלה, כשהמדינה נמצאת במצב של מלחמה, וקיים צורך ממשי ומובהק להגן על גבולות המדינה ועל ביטחון הציבור.",דיון והכרעה:
47,SH-24-07-57250-104,"מכאן, שמידת הפגיעה בערכים המוגנים הינה גבוהה.",דיון והכרעה:
48,SH-24-07-57250-104,"אשר לנסיבות הקשורות בביצוע העבירה, הרי שברי כי לעבירות קדמו תכנון והיערכות מראש, שכן הנאשם הסיע תושב שטחים השוהה בישראל שלא כדין תמורת תשלום, ובכך אחריותו לעבירה הינה בלעדית.",דיון והכרעה:
49,SH-24-07-57250-104,"לעניין מדיניות הענישה אציין, כי בימים אחרים, עובר למצב הביטחוני השורר במדינה מאז אירועי ה-7/10/23, יתכן שגם עונש קל בחומרתו היה מתקבל על הדעת, אולם שינוי העתים והנסיבות, כמו גם שינוי המצב הביטחוני במדינה, משפיעים על מתחם העונש ההולם ועל הענישה הנוגעת למשפחת העבירות הללו.",דיון והכרעה:
50,SH-24-07-57250-104,"שינוי זה, שקיבל ביטוי בפסיקת הערכאות הדיוניות וערכאות הערעור השונות, ובתיקון 38 לחוק הכניסה לישראל אשר נכנס לתוקפו ביום 8.4.24, החמיר משמעותית את הענישה במרבית העבירות על חוק הכניסה לישראל.",דיון והכרעה:
51,SH-24-07-57250-104,תיקון זה ממחיש את עמדת המחוקק בדבר הצורך להחמיר בענישה גם בעבירה בה הורשע הנאשם.,דיון והכרעה:
52,SH-24-07-57250-104,"בהתחשב באמור מעלה, לרבות המצב הביטחוני ומדיניות הענישה, ובשים לב לכך שהנאשם עבר את העבירה לאחר כניסתו של תיקון 38 לתוקף, אני קובע כי מתחם העונש ההולם נע בין 6 חודשי מאסר בפועל שאותם ניתן לרצות בעבודות שירות, לבין 24 חודשי מאסר.",דיון והכרעה:
53,SH-24-07-57250-104,"לעניין הרף התחתון של מתחם העונש אותו קבעתי אציין, כי סעיף 12ה לחוק הכניסה לישראל, אשר חל על העבירה בה הורשע הנאשם לפי סעיף 12א(ג)(1) של הסעת תושב זר ברכב, קובע:",דיון והכרעה:
54,SH-24-07-57250-104,"אשר לנסיבות שאינן קשורות בביצוע העבירה, אתחשב בעובדה שהנאשם בן 21, בכך שהוא נעדר הרשעות קודמות, בכך שעבר את העבירה על מנת לפרנס את בני משפחתו הכוללת 7 נפשות והסובלת ממצוקה כלכלית קשה, כמפורט בתסקיר שירות המבחן.",דיון והכרעה:
55,SH-24-07-57250-104,"עוד אתחשב בהיותו של הנאשם המפרנס העיקרי של משפחתו, ובהתרשמותי מחרטתו הכנה של  הנאשם - הן בפני שירות המבחן והן בפניי - אשר באה לידי ביטוי, בין היתר, בהודאתו בהזדמנות הראשונה שהביאה לחסכון בזמנם של העדים, הצדדים ובית המשפט.",דיון והכרעה:
56,SH-24-07-57250-104,"עוד אתחשב בעובדה ששליחתו של הנאשם למאסר לראשונה בחייו לריצוי מאחורי סורג ובריח תפגע באופן משמעותי בו וגם בבני משפחתו, בהיותו מפרנס יחיד של משפחתו.",דיון והכרעה:
57,SH-24-07-57250-104,"עוד אתחשב בעובדה שהנאשם היה עצור בין התאריכים 21.7.24-30.7.24, או אז, בהחלטת חברי כבוד השופט שרמן, שוחרר למעצר בית מלא, ורק במהלך חודש ספטמבר הוקלו תנאיי מעצר הבית בכך שהתאפשר לנאשם לצאת לעבוד.",דיון והכרעה:
58,SH-24-07-57250-104,"אשר לגובה הקנס, הרי שלהתרשמותי בהשתת קנס גבוה יש כדי לפגוע פגיעה נוספת במצבו הכלכלי של הנאשם ובני משפחתו, ומשכך נכון יהיה כי הקנס שיושת על הנאשם יהיה מידתי.",דיון והכרעה:
59,SH-24-07-57250-104,"לעניין תקופת פסילת רישיון הנהיגה, עיון בחוק הכניסה לישראל מצביע על כך שלשון סעיף 12א (ג4) (2)(א) קובעת כי מקום בו הרשיע בית המשפט אדם בעבירה בה עסקינן, הרי שתקופת הפסילה המקסימאלית לא תעלה על 6 חודשים.",דיון והכרעה:
60,SH-24-07-57250-104,"אשר לחילוט המבוקש בכתב האישום ובטיעוני ב""כ המאשימה מיום 22.12.24, הסכום שחילוטו מבוקש אינו עולה בקנה אחד עם עובדות כתב האישום, בהן צוין כי הנאשם קיבל לידיו מהשוהה הבלתי חוקי סך של 400 ₪, ואילו מאדם נוסף שזהותו אינה ידועה סך של 300 ₪.",דיון והכרעה:
61,SH-24-07-57250-104,"שנית, בכתב האישום התבקש חילוט מכח פקודת הסמים המסוכנים וברי שמדובר בטעות סופר.",דיון והכרעה:
62,SH-24-07-57250-104,"בהינתן האמור מעלה, איני נעתר לבקשת החילוט.",דיון והכרעה:
63,SH-24-07-57250-104,"באיזון בין האמור לעיל לבין שיקולי הענישה הנוגעים להרתעת היחידה ולהרתעת הרבים, אני מטיל על הנאשם את העונשים הבאים:",דיון והכרעה:
64,SH-24-07-57250-104,9 חודשי מאסר בפועל שירוצו בעבודות שירות.,דיון והכרעה:
65,SH-24-07-57250-104,"נוכח דברי ב""כ הנאשם בנוגע לכך שבמועד שהיה מיועד לתחילת ריצוי עבודות השירות חל חודש הרמדאן ובנסיבות אלה מבקש כי תחילת ריצוי עבודות השירות תהא בתאריך 30/4/2, ובהתחשב בכך שהמאשימה השאירה לשיקול דעת , אני מורה לממונה לפעול לכך שמועד תחילת ריצוי עבודות שירות יהא בתאריך 30/4/25.",דיון והכרעה:
66,SH-24-07-57250-104,"בנסיבות אלה ונוכח דרישת המאשימה כי יוותרו בעינן בטוחות שיבטיחו את התייצבותו של הנאשם לריצוי עבודות השירות במועד נדחה כאמור, אני מורה על המשך עיכוב יציאתו מהארץ של הנאשם עד לתום ריצוי עבודות השירות.",דיון והכרעה:
67,SH-24-07-57250-104,"כמו כן אני מורה כי הסך של 7,500 ₪ שהופקד במסגרת תיק המ""ת יוותר תפוס במזכירות בית המשפט וזאת עד להתייצבותו של הנאשם לתחילת ריצוי עבודות השירות, או אז יקוזז בגין תשלום הקנס אותו גזרתי על הנאשם.",דיון והכרעה:
68,SH-24-07-57250-104,על הנאשם להתייצב לריצוי עבודות השירות בתאריך 30.4.25 בשעה 8:00 ביחידת ברקאי - עבודות שירות - שלוחת דרום - סמוך לכלא באר שבע.,דיון והכרעה:
69,SH-24-07-57250-104,עבודות השירות תבוצענה חמישה ימים בשבוע על פי טווח השעות המתאפשר על פי חוק העונשין בהתאם להחלטת הממונה על עבודות השרות.,דיון והכרעה:
70,SH-24-07-57250-104,"מובהר לנאשם כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה, וכי במידה ולא יבצע את עבודות השירות בהתאם לדרישות הממונה יופסקו עבודות השירות, והנאשם ירצה את יתרת עונש המאסר מאחורי סורג ובריח.",דיון והכרעה:
71,SH-24-07-57250-104,"9 חודשי מאסר על תנאי, והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור הנאשם עבירה לפי חוק הכניסה לישראל.",דיון והכרעה:
72,SH-24-07-57250-104,"קנס כספי בסך 7,500 ₪ כגובה הפיקדון, או 25 ימי מאסר תמורתו.",דיון והכרעה:
73,SH-24-07-57250-104,"הקנס יקוזז מהפקדון שהופקד בתיק המ""ת על פי האמור מעלה.",דיון והכרעה:
74,SH-24-07-57250-104,"חתימה על התחייבות כספית בסך של 15,000 ₪ להימנע בתוך שנתיים מהיום מביצוע העבירה בה הורשע (בהתאם לסעיף 72 לחוק העונשין ותקנה 1 לתקנות העונשין (התחייבות להימנע מעבירה), תש""ף-2019).",דיון והכרעה:
75,SH-24-07-57250-104,"בית המשפט מסביר לנאשם במעמד הקראת גזר הדין את משמעות ההתחייבות והפרתה ומזהיר אותו כי אם יפר אותה, יחויב בתשלום סכום ההתחייבות, לרבות בתקופת מאסר, כפי שיקבע על ידי בית משפט.",דיון והכרעה:
76,SH-24-07-57250-104,אני מבין את ההסבר שניתן לי בית המשפט בנוגע להתחייבות ואת משמעותה.,הנאשם:
77,SH-24-07-57250-104,פסילה מלקבל או מלהחזיק רישיון נהיגה בפועל למשך 6 חודשים.,הנאשם:
78,SH-24-07-57250-104,על הנאשם להפקיד את רישיון הנהיגה במזכירות בית המשפט עוד היום.,הנאשם:
79,SH-24-07-57250-104,הפסילה תימנה מהיום בו יופקד הרישיון ותהא מצטברת לכל פסילה אחרת ככל שקיימת.,הנאשם:
80,SH-24-07-57250-104,פסילה על תנאי בת 9 חודשים למשך 3 שנים.,הנאשם:
81,SH-24-07-57250-104,"הפסילה המותנית תופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה נוספת של הסעת שב""ח.",הנאשם:
82,SH-24-07-57250-104,המזכירות תעביר עותק מגזר הדין לממונה על עבודות שירות.,הנאשם:
83,SH-24-07-57250-104,54678313זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,הנאשם:
84,SH-24-07-57250-104,"ניתן היום, ט""ו שבט תשפ""ה, 13 פברואר 2025, בהעדר הצדדים.",הנאשם:
