text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"40בד (ב) היו מעשה העבירה ומידת אשמו של הנאשם בעלי חומרה יתרה, לא יחרוג בית המשפט ממתחם העונש ההולם, כאמור בסעיף קטן (א), אף אם הנאשם השתקם או אם יש סיכוי של ממש שישתקם, אלא בנסיבות מיוחדות ויוצאות דופן, לאחר שבית המשפט שוכנע שהן גוברות על הצורך לקבוע את העונש במתחם העונש ההולם, בהתאם לעיקרון המנחה, ופירט זאת בגזר הדין.",0.0015411996,0.99999285,7.52602e-05,0.9999833,0.0007170164,0.0013848599,0.00087594084,0.007397091,0.14858578,0.00026634452,0.9278036
"עולה מהאמור לעיל, שהשאלה מתחדדת אף יותר:",0.00020922754,3.1963576e-05,3.09242e-05,0.9999871,0.0004965667,0.0010584188,0.0008467723,0.15169114,0.042717177,0.00024625869,0.00033952892
"אין מחלוקת שהעבירה חמורה, אין מחלוקת שהנאשם השתקם, האם צריך לסווג את מעשה העבירה של הנאשם ומידת אשמו כ""בעלי חומרה יתרה"", כזו הדורשת ""נסיבות מיוחדות ויוצאות דופן על מנת להחריגו ממתחם העונש ההולם?",0.00016535846,3.1116393e-05,4.5990877e-05,0.99998045,0.0010787222,0.0010426483,0.0012489955,0.0042635417,0.2887136,0.00017933533,0.10654975
"התשובה לשאלה זו טמונה, מחד, במגוון המקרים המובאים לפתחו של בית המשפט ויחס החומרה שביניהם, או בדומה לכך, מאידך, במגוון המקרים שהפסיקה התייחסה אליהם (בתוך תת התחום של סחר בעבירות סמים), והתוצאות העונשיות שהתקבלו בגינם.",0.0001775969,3.394308e-05,6.100356e-05,0.9999871,0.0014234518,0.0016573999,0.00095608894,0.009813894,0.02285341,0.00017134594,0.0015786437
"סקרתי את הפסיקה שהביאו הצדדים לתמיכה בעמדתם, לא מצאתי במידת הוודאות הדרושה כי ""ככל שהדברים נוגעים לעבירות בהן הנאשם הורשע, הלכה פסוקה היא  כי יש ליתן בכורה לשיקולי ענישה בדמות של גמול והרתעה על פני שיקול השיקום ונסיבותיו האישיות של הנאשם"", כדברי ב""כ המאשימה.",0.00013557456,3.1065512e-05,3.158352e-05,0.9999845,0.0007710048,0.001143923,0.0006587847,0.0031287975,0.13254164,0.0001802946,0.38234654
"סיכומו של דבר, תשובתי לשאלה האחרונה הינה, שאף שהסחר בסם מהווה עבירה חמורה, אף שמידת האינטנסיביות של עבירות הסחר שביצע הנאשם מחמירה עוד יותר את מצבו, סוג הסם, התקופה המוגבלת של ביצוע העבירות, היעדר העבר הפלילי והיותו של הנאשם, סה""כ אדם נורמטיבי, כולן נסיבות המשייכות את המקרה לפניי לסעיף 40ד (א) הנזכר לעיל ולא לאחיו המחמיר ממנו.",0.00019757517,0.99999535,0.8837577,1.1022617e-05,0.9735937,0.0019013743,0.01960819,0.0030519962,0.16940564,0.0004734556,0.1919948
"רוצה לומר שמדובר בעבירה חמורה מחד, ובשיקום מרשים מאידך, כזה המאפשר החרגתו של הנאשם ממתחם העונש ההולם בגין עבירותיו.",0.00015297344,3.0800496e-05,2.4029008e-05,0.9999871,0.00062548416,0.0011650709,0.00062790903,0.0020182645,0.05208716,0.0001553456,0.0008535763
בהינתן כל אלה אני סבור שמן הראוי לאמץ את המלצת שירות המבחן ולהטיל על הנאשם את העונשים הבאים:,0.00012423022,2.9283627e-05,1.7812765e-05,0.9999871,0.00040726492,0.0008898116,0.00039465612,0.00076270587,0.0927758,0.000114010996,0.00097510003
"מאסר למשך שלושה חודשים, בניכוי ימי מעצרו, אותו ירצה הנאשם בעבודות שירות, במסגרת המרכז הירושלמי לרכיבה טיפולית בשדרות גולדה מאיר, ירושלים.",0.99995327,3.0885734e-05,2.0219137e-05,8.90706e-06,0.00059592363,0.0010920719,0.00050521764,0.0053794757,0.0070996108,0.000116798896,0.014278946
הנאשם יתייצב לריצוי עונשו ביום 01.05.21.,0.0001745302,3.157611e-05,1.9670244e-05,0.99998486,0.00050076644,0.00095785,0.0004618772,0.0044520134,0.006907821,0.00018204156,0.0023823201
הנאשם יתייצב המשרדי הממונה כמפורט      בחוות הדעת.,0.00033405944,3.2818927e-05,2.6337691e-05,0.99997854,0.0007902436,0.0012868752,0.0010395399,0.0067795594,0.0068110074,0.00034230962,0.00045111298
מאסר למשך 10 חודשים ואולם הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שלוש שנים מהיום כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.99995875,2.986038e-05,2.253517e-05,9.004072e-06,0.00048070532,0.0008302361,0.00041580206,0.0015239432,0.007995744,0.00012561845,0.017054109
מאסר למשך 4 חודשים ואולם הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שלוש שנים מהיום כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,0.99995863,2.9943674e-05,2.2642233e-05,9.013832e-06,0.000513231,0.0008529588,0.00040726687,0.0015762608,0.007008121,0.0001287703,0.022618689
"ניתן בזאת צו מבחן לנאשם, למשך שנה, במהלכה יעמוד הנאשם בטיפול ובפיקוח שירות המבחן, והודע לנאשם כי אם לא יעמוד בתנאי המבחן יוכל בית המשפט להפקיעו ולגזור על הנאשם עונש אחר תחתיו.",0.99993765,2.9684972e-05,2.2253906e-05,8.863625e-06,0.00064090244,0.0009305245,0.0004485924,0.0021276919,0.0070538786,0.00015498135,0.79375774
פסילה מלהחזיק רישיון נהיגה למשך 4 חודשים.,0.99995196,3.06665e-05,2.0465508e-05,9.159735e-06,0.00045954567,0.0010300678,0.00031360387,0.0016175876,0.006472458,0.00012008426,0.0003041136
פסילה מלהחזיק רישיון נהיגה למשך 9 חודשים ואולם הנאשם לא ירצה עונש זה אלא אם יעבור אחת העבירות בהן הורשע לפניי בתוך 3 שנים מהיום.,0.99996185,3.0036912e-05,2.0938358e-05,8.968456e-06,0.00048478044,0.0008506849,0.0004378283,0.0011170929,0.0100361435,0.00012948383,0.9683875
קנס בסך 3500 ₪ או 20 ימי מאסר תמורתו.,0.99995065,0.00037844197,1.9949766e-05,9.102983e-06,0.0005090832,0.0010174316,0.00058503845,0.0031054944,0.00867246,0.00013958788,0.00022127287
"הקנס ישולם עד ליום 1.10,21.",0.00021520513,3.055819e-05,1.9450876e-05,9.639763e-06,0.00051596924,0.0009284662,0.0005487909,0.013193704,0.0062240884,0.00020118363,0.00023567294
"מורה על חילוט המוצגים או השמדתם, לפי החלטת רשם המוצגים במשטרת ישראל.",0.9999523,3.1200958e-05,5.019047e-05,9.464808e-06,0.00066337665,0.0011390961,0.0011089297,0.079197146,0.008401917,0.0001300405,0.00031344307
זכות ערעור תוך 45 ימים מהיום.,0.99985206,3.151718e-05,2.4073643e-05,0.9999875,0.00044702043,0.00130207,0.0005358127,0.039032698,0.004956626,0.00018907362,0.00037264905
המזכירות תעביר העתק גזר הדין לממונה על עבודות השירות וכן לשירות המבחן.,0.9997334,3.1135925e-05,2.0468553e-05,0.9999882,0.00045181037,0.0009451854,0.00036007955,0.0046353363,0.016426923,0.00013466287,0.00019876253
"54678313ניתן היום,  י""ב ניסן תשפ""א, 25 מרץ 2021, בהעדר הצדדים.",0.9993587,3.0446461e-05,3.0527954e-05,0.9999871,0.0007176395,0.0015081622,0.00071233057,0.22904894,0.01728627,0.00023748896,0.0073832567
