text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לדבריו קנה כמות גדולה לשימושו העצמי בשל החסכון בעלויות.,9.383086e-05,0.9999944,0.9998952,9.086937e-06,0.0015232149,0.0023011432,0.81550413,0.91840756,0.009979075,0.00022832415,0.00033607424
"הנאשם החל ללמוד את תחום הנדל""ן כדי לקבל הסמכה בו, אך על רקע ההליכים הפליליים הפסיק זאת וההמשך תלוי לדבריו, בתוצאת ההליכים.",0.00016082836,0.999995,3.4444038e-05,9.077973e-06,0.0006250253,0.0010009047,0.0010050591,0.08946662,0.014330908,0.00015565667,0.00049566536
"בנוסף הוא שוקל להתגייס לצה""ל.",0.00016129922,0.9999957,2.4524013e-05,9.456706e-06,0.00051998545,0.0011523205,0.0004749582,0.01838964,0.00851834,0.00014299277,0.00041671947
שירות המבחן התרשם מצעיר נורמטיבי בעל שאיפות חיוביות.,0.00010981246,0.99999595,1.7022669e-05,9.073767e-06,0.0003964,0.001127356,0.0005099886,0.003119767,0.014334307,0.00025779495,0.00015011527
"השירות סבר נוכח גילו הצעיר של הנאשם, נסיבות ביצוע העבירה ושיתוף הפעולה שלו עם השירות כי יש מקום לבטל את ההרשעה על-מנת לאפשר לנאשם להתחיל את עתידו ללא עננה, וכן המליץ על הטלת של""ץ בהיקף 200 שעות וצו מבחן.",0.0014768703,0.9999938,2.7980266e-05,8.994376e-06,0.0008782654,0.0010132616,0.0008735483,0.0024707068,0.11728245,0.40042207,0.97022927
"הצדדים הסכימו כי התיק צריך להסתיים בשל""ץ ובצו מבחן.",0.00031392698,3.0804906e-05,1.9812478e-05,0.9999871,0.0006744396,0.0012470555,0.0006739596,0.0062871403,0.008552031,0.00014370041,0.0001955499
ואולם המחלוקת נוגעת לשאלת ביטול ההרשעה כהמלצת שירות המבחן.,0.00016248057,3.0633437e-05,1.8947869e-05,0.999987,0.00043040526,0.0009550005,0.00050798804,0.0018093187,0.007853755,8.380674e-05,0.00020865118
"המאשימה סברה כי בהיעדר נזק קונקרטי אין מקום לבטל את ההרשעה גם אם הייתה מוכנה להניח שנסיבות המקרה, יכולות היו לאפשר זאת.",0.00015528279,3.16357e-05,2.6105336e-05,0.99998724,0.0005033749,0.0009083434,0.0005647415,0.008051233,0.0326723,0.00021028712,0.00076649396
הסניגור ביקש לאמץ את המלצת שירות המבחן על כל חלקיה.,0.0001697474,3.0603154e-05,2.136489e-05,0.99998736,0.00047801444,0.001045879,0.0006666937,0.0022836418,0.011180877,0.00015261417,0.00028440703
"מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה.",0.000174785,3.0341042e-05,2.700819e-05,0.9999877,0.00062666135,0.0010358257,0.00063815876,0.0030640345,0.8337261,0.00020491719,0.005857564
"אשר לערך המוגן, העבירות אותן עבר הנאשם פוגעות בערך המוגן של שלום הציבור ובריאותו.",0.00014444569,3.261842e-05,2.6733414e-05,0.9999875,0.00043121714,0.001003173,0.0019228699,0.03562873,0.21300781,0.00019436172,0.00038294864
מידת הפגיעה בערכים המוגנים נמוכה.,0.00019047706,3.286042e-05,3.76047e-05,0.94941473,0.0005757789,0.0010107654,0.00054006896,0.57869667,0.019074617,0.00019642428,0.00017367756
"אשר לנסיבות הקשורות בביצוע העבירה, בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: הנאשם החזיק בסם ""קל"" מסוג קנביס בכמות של כ-45 גרם שלדבריו נועדה לצריכתו העצמית, וזאת ברכבו.",0.00013099183,3.012202e-05,0.99996006,8.930085e-06,0.9995647,0.99976176,0.99908006,0.0034613998,0.018787568,0.0001389608,0.11945175
"הסם לא היה מחולק ולכן אין אינדיקציה לכך שהתכוון לסחור בו, ולכן הדבר מחזק את טענתו בדבר הצריכה העצמית, אם כי הודה בעבירה של החזקה שלא לצריכה עצמית.",0.00010202104,3.309506e-05,0.99995327,8.952605e-06,0.99648833,0.21083389,0.9991818,0.016268972,0.017714506,0.00021930045,0.9993297
"הנאשם היה במעבר בין הקטינות לבגירות בעת ביצוע העבירה, ויש לייחס את ביצוע העבירה לגילו הצעיר ולחוסר שיקול הדעת שנלווה לעתים לגיל זה.",0.00013514371,0.9999958,3.445606e-05,9.787626e-06,0.00064207596,0.00095755944,0.053575154,0.014206123,0.10973535,0.03205947,0.009819345
"הואיל ומדובר בסם ""קל"" בכמות לא גדולה במיוחד, הנזק שנגרם מינורי וכך גם הנזק הפוטנציאלי.",0.00010758146,3.1760363e-05,0.9993381,0.9999871,0.99337375,0.9084349,0.20826912,0.040010482,0.01735816,0.00022711523,0.0005155278
"אשר למדיניות הענישה הנוהגת, סקירת הפסיקה בנסיבות דומות ואף חמורות מאלה מלמדת שאינה מחמירה.",0.00016523253,3.16718e-05,2.2734706e-05,0.99998593,0.0006329435,0.0010883439,0.00076433964,0.002406256,0.05130165,0.0001474208,0.00070830865
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על מאסר מותנה ו/או של""ץ או שניהם, ועד 5 חודשי מאסר.",0.00037656212,3.0134059e-05,2.230541e-05,0.9999876,0.00087411614,0.0015927297,0.00045336934,0.0015036729,0.0053030625,0.00013649318,0.0005339927
"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם צעיר מאוד בראשית חייו הבוגרים.",0.00012450486,0.99999595,2.014592e-05,9.1643315e-06,0.00045512215,0.00088693574,0.00058063323,0.0025786639,0.053989682,0.00014564896,0.000640537
עד היום ניהל אורח חיים נורמטיבי וזהו תיקו היחיד.,0.00014249787,0.9999958,1.906123e-05,9.212148e-06,0.0005300044,0.0010072432,0.00042639073,0.105336875,0.017879283,0.00020880582,0.00017989776
"הוא קיבל אחריות מלאה למעשים, מסר בדיקות שתן נקיות ויש לו שאיפות נורמטיביות הן בתחום השירות הצבאי והן ביחס לתחום התעסוקתי.",9.6582626e-05,0.9999963,2.247799e-05,8.949745e-06,0.0005296963,0.001052171,0.0006280656,0.02860358,0.7244309,0.9996376,0.0009256733
לכן יש למקמו בתחתית המתחם.,0.00021800102,3.3455282e-05,7.236508e-05,0.9999875,0.00060122873,0.0016996947,0.0030111265,0.92749006,0.005702094,0.00013554121,0.00025362504
בנסיבות שתוארו לעיל יש מקום למקם את הנאשם בתחתית המתחם.,0.00012125238,3.023553e-05,1.816807e-05,0.9999875,0.0005021945,0.0009842223,0.00048375566,0.0053987363,0.006640078,0.00010218725,0.00016998728
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"שעות שירות לתועלת הציבור (של""ץ) בהיקף של 200 שעות, אשר יחל בביצוען לא לפני 19.2.2023, על-פי תוכנית שיכין שירות המבחן ובפיקוחו.",0.9999485,3.0166235e-05,0.0012106905,9.191552e-06,0.00094883644,0.0012495511,0.0014626599,0.12299211,0.0059506595,0.00025228603,0.0010713382
התוכנית תוגש עד ליום 1.2.2023;,0.022803053,2.9829558e-05,2.473833e-05,0.99998724,0.00048677903,0.0010411593,0.0006433232,0.28851745,0.0058710626,0.00014911323,0.0002684713
צו מבחן לתקופה של 12 חודשים מהיום.,0.99991846,3.0833173e-05,1.9798086e-05,9.118945e-06,0.0004456035,0.0011025472,0.0004582476,0.0076225013,0.003350264,0.00012157388,0.00021434444
במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן;,8.895139e-05,3.0209907e-05,1.6473681e-05,9.109931e-06,0.0003944318,0.0008182813,0.0005177919,0.002691558,0.0060123834,0.00012534157,0.00026047634
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים במשך שנה מהיום.",0.99995613,3.0484027e-05,2.4714422e-05,8.983455e-06,0.0004482748,0.0006584404,0.0005989233,0.0043755826,0.014669842,0.00013896557,0.000832083
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
"הנאשם הוזהר כי אי ביצוע השל""ץ או צו המבחן כראוי עלול להוביל להרשעתו ולהטלת כל עונש לרבות מאסר.",0.00013185652,3.0653573e-05,1.9744368e-05,0.99998724,0.0006101244,0.00082179456,0.0005960015,0.0013363895,0.039083954,0.000203825,0.0067679016
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
5129371יש לשלוח לשירות המבחן.,0.00077881344,3.128856e-05,2.4557761e-05,0.9999871,0.0005605146,0.0013339949,0.0006026235,0.008881087,0.007200592,0.0001208327,0.00023721786
54678313זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99989057,3.015953e-05,2.3790368e-05,0.9999875,0.00058127363,0.0012431784,0.00053899625,0.016884629,0.006293256,0.000113588874,0.0005926899
"ניתן היום,  ד' טבת תשפ""ג' טבת תשפ""ג, 28 דצמבר 2022, במעמד הצדדים.",0.99596137,3.052478e-05,2.731808e-05,0.999987,0.0005508948,0.0015500328,0.0009221152,0.1572755,0.01777541,0.0001699145,0.002349774
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
