text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כאמור, בדיון העיד מר וולף, שסיפר על התנהלותה המיוחדת של המכינה ועל תכנית השיקום המפורטת והכוללת שהיא מציעה.",0.00018603036,3.0127936e-05,0.00010010189,0.9999864,0.00075272965,0.0010777529,0.0010451582,0.74523246,0.029208932,0.00040945306,0.0006418974
"הוא הציע לקיים מספר דיונים במהלך שהותו של הנאשם במכינה, דיון משמעותי בסיום המכינה, ולאחר מכן, אם הנאשם יצליח לסיים את המכינה בהצלחה, לגזור עליו מאסר בדרך של עבודות שירות שיבוצע במצפה רמון, בסמוך למכינה, עד להתגייסותו לצבא.",0.05039348,0.9999957,4.1095245e-05,2.035468e-05,0.000796193,0.0011546507,0.0006263324,0.013106744,0.0068771495,0.00015213077,0.01321427
"מר וולף פתח בעמדתו העקרונית, שלפיה ""בלדר סמים צריך לחטוף באבי אביו"" וציין שהוא ""לא מתואם עם עורך דין חצרוני (בא כוחו של הנאשם - מ.ב.נ).",0.00019713803,3.2823056e-05,0.9616379,0.99998724,0.0014324615,0.0015553923,0.016031526,0.23111172,0.017997263,0.00024259962,0.001703041
"קודם כל הוא (הנאשם - מ.ב.נ) צריך להיענש, העבירה שעשה היא עבירה חמורה ביותר שפוגעת בחברה ובאנשים.",0.00023047398,3.492623e-05,3.1160285e-05,0.024161236,0.00072488934,0.0012157648,0.0011903828,0.026368422,0.9069443,0.00048415593,0.0007937378
"הדבר השני, אני חושב שיש לו יכולות ופוטנציאל ולהשתלב במכינה במידה ויעבור את המיונים ואת הסינונים במהלך 4 החודשים הקרובים.",0.00019522464,8.13398e-05,4.2525633e-05,9.162007e-06,0.0006343162,0.0016225267,0.0007841185,0.33233956,0.013283308,0.00020858934,0.00034904023
..,0.00028628443,3.130805e-05,4.059821e-05,0.9999875,0.0005767337,0.0018918477,0.00072952034,0.22043808,0.0046684165,0.00034729898,0.00073068053
"כשאנו ממליצים - צה""ל מקבל את המלצתנו, וכשאנו לא ממליצים - צהל דוחה את הבקשה להתגייס...",0.00022881909,3.238688e-05,5.0102186e-05,0.99998724,0.00080139,0.0023489266,0.00069481187,0.14887883,0.014940089,0.00043416835,0.0007268117
אני חושב שבגלל שהמכינה היא אינטנסיבית וכמות השיחות האישיות היא גבוהה והטיפול הכולל הוא מאוד דומיננטי אי אפשר לעבוד עליי.,0.00015714516,0.99999595,3.8813745e-05,9.240074e-06,0.0005039323,0.0013776814,0.0005025285,0.7074256,0.009848313,0.00033436622,0.00063840573
"אני גם אציין שאני לא פה כדי לסמן וי על הגיוס, אין לי שום בעיה, לא מוסרית, לא ערכית ולא ארגונית שחניך לא התגייס לצה""ל כי הוא לא מתאים.",0.0002571621,0.99999475,6.422436e-05,1.1872597e-05,0.000731011,0.002351894,0.00058362546,0.13752273,0.07917913,0.00034567228,0.001185154
"במהלך הדיון, מסר הנאשם שהוא פנה למר וולף כי הוא ""באמת רוצה להשתנות ואני יודע שזה המקום שישנה אותי...",0.00012306252,0.000106397914,3.6837875e-05,9.77343e-06,0.0006516681,0.0012292712,0.0011876357,0.01992463,0.3106354,0.00021531493,0.00091880007
אני חושב שאני מסוגל.,0.00025778782,3.492563e-05,4.732351e-05,0.9999893,0.0004351487,0.001969714,0.00076713157,0.14145723,0.110390656,0.00028729692,0.000939776
הספקתי לטעום פירור ממה שהיה שם וזה באמת היה לי קשה ואני מודע לדרך שאני אמור לעבור.,0.00013152978,3.3999742e-05,0.000104268394,0.99994934,0.00045355264,0.0022552996,0.001762092,0.3299849,0.30584756,0.00040804566,0.0005114521
"חרף תסקירים לא חיוביים שהתקבלו לפני אותו דיון, כמפורט לעיל, ועל אף שלא מדובר בקטין, החלטתי לאפשר דחייה לצורך בחינת אפשרות קבלתו למכינה.",0.0001807985,0.9980609,2.4035793e-05,0.99998724,0.00060977874,0.00087429065,0.0004724154,0.018079607,0.008666787,0.00016486034,0.0005374064
"בין יתר השיקולים, התחשבתי בגילו הצעיר של הנאשם, אינטרס השיקום חלף מאסר ממושך בפועל, והמתווה שהציע מר וולף, שיש בו כדי לאפשר מעקב צמוד אחר התקדמותו של הנאשם, כך שיתאפשר שיקום ממשי ומשמעותי מחד גיסא, ואם יהיה צורך בכך, חזרה מיידית לנתיב הענישה הראויה בגין המעבירות שבהן הורשע הנאשם, מאידך גיסא.",0.000201994,0.9999951,4.4683202e-05,0.9973737,0.0013146526,0.0015335309,0.0006810686,0.0077044778,0.02990116,0.00027650988,0.9954269
"על הדיון שנערך ביום 16.9.19 כבר פירטתי באריכות לעיל, בפסקה 7, ולא אחזור על הדברים.",0.00025858812,3.010209e-05,2.9615274e-05,0.99998724,0.00071099185,0.0013261056,0.00069346896,0.10888822,0.028972644,0.00034556995,0.00131264
"בסוף הדיון הציע מר וולף לדחות את הדיון לחודש דצמבר, ולבחון את מצבו של הנאשם, הצעה שאותה קיבלתי.",0.00021807315,3.0627216e-05,2.7448754e-05,0.99998736,0.0005864129,0.0010943944,0.0006180288,0.013458169,0.009377017,0.0001405983,0.0003342206
ביום 19.12.19 התקיים דיון נוסף בעניינו של הנאשם.,0.0001481098,3.0147914e-05,1.756942e-05,0.999987,0.00040113597,0.000877738,0.00048748017,0.0061196918,0.0056843003,0.00012718873,0.00022583368
"בדיון העיד מר תומר דוידור, מדריך במכינה, שגם אותו הזכרתי לעיל.",0.00032932474,0.9999951,4.1408348e-05,1.0014037e-05,0.00075970823,0.0014087833,0.0011994878,0.4567603,0.021377983,0.0002493799,0.0012941727
"הוא אמר: ""אני ויצחק בקשר מאוד אינטנסיבי.",0.00027841958,0.9999945,4.1460225e-05,0.9999702,0.000528936,0.0014289219,0.0017704994,0.3637453,0.023838544,0.0003322797,0.0005099813
אני רואה אותו כל יום.,0.00032016393,4.5397654e-05,3.8422753e-05,0.0009746636,0.00054227567,0.0019467359,0.0011432617,0.23272471,0.017510492,0.00047421127,0.0008050527
"חווה אותו מבפנים ומבחוץ ולא משחרר לו ונכנס איתו לדברים הכי קטנים, איפה שקשה לו ולוחץ עוד יותר...",0.0001881801,0.9999943,4.3954427e-05,9.433331e-06,0.00063627365,0.0024668737,0.002673128,0.2091199,0.027597908,0.00030629887,0.00095949136
והתחושה מבחינתי היא כשבכל פעם שהוא נופל הוא נבנה מחדש וזה מחדש אותו...,0.00014432892,3.1075586e-05,4.712275e-05,0.9999875,0.00049026817,0.0016952843,0.0016967197,0.56604373,0.008474683,0.00018093646,0.000480775
"אני זוכר שלפני שבועיים יצחק חזר אלינו מהסופ""ש וסיפר שאחיו הסתבך בשכונה והוא הלך לטובת אחיו מול כל החבורה שאיתה הוא הסתבך והוא הצליח לפתור את זה בדיבורים.",0.00017449824,0.9999957,0.009814747,9.775062e-06,0.0004869962,0.0012893775,0.01203145,0.5344136,0.013970266,0.00016761519,0.0005867847
כל העיניים שלו זהרו מכך שהוא הקטין את עצמו...,0.00011475213,0.99998796,2.8766615e-05,0.99998736,0.00040111918,0.0014181689,0.0026748765,0.3265251,0.026855912,0.00019839065,0.00044765326
"גם מר וולף העיד על אודות השינוי המשמעותי שעבר הנאשם: ""...",0.00011398318,0.909156,1.8798353e-05,0.9999877,0.00052916846,0.0008521963,0.0010581712,0.020961784,0.0676069,0.00018313785,0.00018603516
"פתחנו את קבוצת הוואטסאפ שיש לנו על אירועים חריגים במכינה, וכשאני מחפש את השם יצחק חמו, הכל קופץ.",0.00022828761,3.2038894e-05,5.9953352e-05,0.9999877,0.00067941967,0.0019449911,0.00086406094,0.6395477,0.017174818,0.000148544,0.00047957076
רואים ירידה בכמות ובאיכות.,0.00022488632,3.1252657e-05,4.1187723e-05,0.99997747,0.00067092635,0.0015995807,0.0011396322,0.7010368,0.016040334,0.00041898753,0.00054137444
בהתחלה יש קללות או אווירה מאיימת או איומים ממש...,0.0001582523,2.9704823e-05,2.586642e-05,0.9999876,0.00046955692,0.0014182566,0.0006873528,0.43896255,0.013527987,0.00017688003,0.0003781475
"כשאני ממפה את זה, רואים צניחה גם של התכיפות שהשם שלו מופיע.",0.00022390745,2.982566e-05,7.628754e-05,0.9999875,0.0007049806,0.0030410225,0.002065533,0.43494257,0.011989251,0.00025514868,0.0005588774
בהתחלה ראיתי יום אחרי יום ואחרי זה אני מחפש אותו..,0.00023166786,3.1142936e-05,4.202192e-05,0.9999875,0.0006707927,0.002304487,0.0013312908,0.36177975,0.009407958,0.00027407001,0.0010025292
"מאז שבוע ההישרדות שהיה, היה מאוד מורגש שהוא כאילו נכנע, וקחו אותי ותעשו מה שאתם חושבים שנכון.",0.00046924752,3.2322645e-05,6.547856e-05,0.99998844,0.0006058277,0.0024540215,0.0016066742,0.40999565,0.055240206,0.00025956082,0.00067095645
"הוא לא נאבק אל מול ה'ככה אני', אלא מתמסר לתהליך, אלינו...",0.00023050651,3.9633982e-05,4.0171424e-05,0.99998665,0.00054849254,0.0023543034,0.0028734347,0.113441385,0.02786188,0.00025048412,0.0005163813
"גם הנאשם מסר דברים בדיון, תיאר רגעים של חוסר משמעת וחוסר אמינות מצידו, ואת השינוי המשמעותי שהוא עובר: ""היה לנו אתמול יום הגשמת חלומות וביטלו לי את הפטור [מגיוס לצה""ל - מ.ב.נ] ...",0.00015024056,0.99999607,6.552747e-05,9.212288e-06,0.0010110282,0.0016692247,0.00083580357,0.02771388,0.5836932,0.024532797,0.0062694154
יש לי מוטיבציה להמשיך.,0.0001412371,3.6446756e-05,3.4684494e-05,9.500101e-06,0.00042398903,0.001383962,0.00052951236,0.14631812,0.0424476,0.0004922443,0.0005597648
חושבים עליי ובאים לקראתי...,0.00015377677,3.1116957e-05,3.6998383e-05,0.9999876,0.00062755577,0.0022316703,0.0019595772,0.17207974,0.035488453,0.0005511183,0.0011362793
"ומפקדת לשכת הגיוס סגרה את הלו""ז שלה כל היום כדי להקשיב ולשמוע.",0.00014258269,2.9375624e-05,3.2276253e-05,0.9999881,0.0003767961,0.0015007199,0.0004461875,0.50341094,0.012398981,0.00018326973,0.00026421243
אני הייתי בעננים...,0.00019931175,3.0220624e-05,4.6815218e-05,0.9999881,0.00051199575,0.002804256,0.0015720146,0.22283976,0.019756945,0.00058643834,0.0013965985
"אני חושב שהמבטים שלי גורמים לאנשים להרגיש לא בנוח בסביבתי, אני עובד על זה.",0.00014264809,0.99998534,3.1378357e-05,0.9999883,0.0005355242,0.0019289477,0.0015873219,0.29253638,0.08609325,0.00019513755,0.0008244174
הדיון נדחה להגשת חוות דעת סופית על ידי מר וולף בסיום המכינה.,0.00020309945,3.1316053e-05,2.0020645e-05,0.99998736,0.00052178866,0.0009915989,0.0008367323,0.49144045,0.0050826934,0.00011307241,0.00017101524
"כאמור לעיל, מר וולף הגיש את חוות דעתו מיום 20.3.20, ושם פירט על אודות התהליך שעבר הנאשם.",0.00012560241,2.9058321e-05,2.1648435e-05,0.99998736,0.0005185686,0.0009343384,0.0008851611,0.09249904,0.016209766,0.00024681716,0.00042129625
"עולה מחוות הדעת כי מדובר בתהליך מורכב, שגם לקראת סופו היו לנאשם ""נפילות"", האחרונה שבהן אף הובילה להשעייתו, ביחד עם מספר חברים, מההכנות לטקס הסיום ולכך שהוא הגיע לטקס, אך לא השתתף בו.",0.00017805964,0.9999958,0.00024173911,0.024407635,0.0010874735,0.0017850139,0.0020831563,0.19643202,0.015472551,0.00029609568,0.002097009
"לא אפרט את כל האמור בחוות הדעת, ורק אציין שמר וולף העלה בה את כל השאלות וההתלבטויות הנכונות: האם עלה הנאשם על דרך הישר?",0.0001814776,3.188479e-05,3.2322518e-05,0.9999871,0.0007498111,0.0010905666,0.0011485711,0.042475283,0.43364066,0.20448619,0.0010525766
"האם ""התקלפו מעליו"" שכבות עומק של 20 שנות חינוך קלוקל?",0.00015440107,0.00037446705,3.7431637e-05,9.316472e-06,0.0006440943,0.0011167937,0.0022218684,0.7467775,0.033077355,0.00024132412,0.00024681597
"האם מדובר בהליך אמיתי או במסֵכה, המיועדת להוביל להקלה בעונש?",0.00018826175,3.377489e-05,2.864482e-05,0.9999876,0.0007563896,0.0014262553,0.0020236599,0.021135408,0.01751343,0.00017087815,0.00045877625
"כיצד ניתן להסביר את הפער בין התנהלותו מעוררת ההשראה של הנאשם מול גורמים חיצוניים לקבוצה (בהתנדבויות מול קשישים, עם ילדים קטנים, עם ילדי רווחה, עם צוערי בה""ד 1 ומפקדיהם), לעומת התנהלותו בקבוצת השווים, שבה ניצל ""חריצים"" כדי להשיג את מבוקשו לעיתים תוך פגיעה או הטלת אימה?",0.00015314974,0.9999958,0.06272082,0.9999862,0.0017330188,0.0018695474,0.0060787085,0.4037266,0.022421626,0.0003629145,0.0014273401
"מר וולף בחוות דעתו ציין שהנאשם הוא ""גם וגם וגם וגם"", ונמצא במאבק של היצחק החדש מול היצחק הישן (כפי שציינתי לעיל, בפסקה 9), אך החלטת בית המשפט בנקודה זו יכולה להטות את הכף לעבר נצחון של צד זה או צד אחר של הנאשם.",0.00014398446,3.2564094e-05,5.0328694e-05,0.9999871,0.0010603636,0.0018188218,0.0018475587,0.037466347,0.012015341,0.00018349844,0.0009650606
"חרף הקשיים, מר וולף הציג את התרשמותו לעניין השפעתן הפוטנציאלית של דרכי ענישה שונות על הנאשם:",9.5079675e-05,2.952751e-05,1.9707048e-05,0.99998736,0.00044889934,0.00080820994,0.0005386506,0.0039356467,0.017513439,0.00011593237,0.00025457935
"הדברים שנאמרו בדיון האחרון מלמדים כי הנאשם המשיך בדרך השיקום, קיימים עדיין קשיים, גם הנאשם וגם בית המשפט מבינים כי עדיין יידרש מאמץ משמעותי מצד הנאשם כדי להמשיך בדרכו, וקיים כאן סיכון, אך דומה כי מהצד האחר יש כאן סיכוי ממשי ,שראוי להיתלות בו, לכך שהנאשם ייפרד מעולם העבריינות ויהפוך לאדם מועיל ומעורה בחברה.",0.0001544476,0.9999956,4.9746737e-05,0.99998605,0.0008612123,0.0015099219,0.0006375891,0.012837785,0.17627594,0.0002942022,0.0035101671
"יש להטיל עונש שיביא לידי ביטוי במידת־מה את חומרת העבירות שביצע הנאשם, אך במידה רבה יותר את משקלו של השיקום המשמעותי שעבר.",0.00015274547,3.0277106e-05,2.4687708e-05,0.9999871,0.00054471457,0.0010781994,0.0006465773,0.0020383117,0.53318787,0.00023078205,0.011947739
"בצד זאת, ישולבו בעונש רכיבים שינסו להבטיח את המשך השיקום וההליכה בדרך הישר.",0.00013704314,3.0575393e-05,2.1512586e-05,0.99998593,0.00057227106,0.0011447578,0.0004879127,0.08886116,0.032191608,0.00025418086,0.00027342173
"בנוסף לכל מה שנאמר עד כה, קיים פן נוסף, המטה את הכף לעבר אימוץ ההסדר העונשי בין הצדדים, ומתן סיכוי לשיקום של הנאשם.",0.00013453978,3.2731845e-05,2.4206915e-05,0.999987,0.00061378366,0.0011327869,0.0006415897,0.0019167307,0.021700183,0.00013564904,0.001162552
"מדובר בנושא שעלה בדיונים קודמים, ובא לידי ביטוי גם בדבריו של הנאשם לשירות המבחן.",0.00014794875,3.669199e-05,2.157677e-05,0.999987,0.0004226938,0.0011170167,0.0006935271,0.0041050506,0.014526308,0.00020252899,0.00092634646
כעולה מהתסקיר האחרון הנאשם בן למשפחה בת 16 נפשות (14 ילדים).,0.00014264985,0.9999962,1.8136874e-05,8.9349405e-06,0.00043953027,0.0009642475,0.00084229873,0.029438991,0.0052556945,0.00014528415,0.0003044182
"חלק מאחיו הבוגרים הם עבריינים, היושבים (או שישבו) מאחורי סורג ובריח.",0.0002409374,0.99999595,2.0601425e-05,9.08174e-06,0.0006651259,0.0016760486,0.00078591943,0.011670305,0.015704064,0.00024789115,0.0015863383
"הנאשם חפץ להיות ""קו פרשת המים"" בין האחים העבריינים, לאחיו הקטנים, בתקווה שאלה יראו את דרכו ויקחו דוגמה ממנו, ולא מהאחים הגדולים יותר.",0.00024680962,0.00021345563,7.395625e-05,0.9613096,0.0007703571,0.0024782985,0.011358046,0.15675949,0.059316296,0.00034476692,0.0011600174
"שירות המבחן ציין כי הנאשם מרגיש אחריות ""לשבור את הרצף"" ולהוות דוגמה לאחיו הצעירים לניהול חיים אלטרנטיביים, תוך השתייכות לחברה.",0.00011422735,0.9999963,2.1255411e-05,8.907799e-06,0.00043923873,0.0010250527,0.000714716,0.017356167,0.3306172,0.84342754,0.00066355313
"דומני, כי מדובר בכוח מניע חזק, תמריץ ממשי, ואם יצליח הנאשם במשימתו, אזי תינצל לא רק נפש אחת בישראל, ולא על דרך המליצה.",0.00020407604,3.2795524e-05,3.8380156e-05,0.99998736,0.0009845542,0.0014289286,0.0017318239,0.016627971,0.012988518,0.00027343348,0.0013061683
"לצד כל האמור עד כה, אין להתעלם גם מכך שהנאשם היה במעצר מאחורי סורג ובריח במשך כמעט 5 חודשים, ולאחר מכן, במשך כ-שנה ושלושה חודשים, היה עצור בפיקוח אלקטרוני, עד לשילובו במסלול המכינה מ-18.8.19 ועד 12.3.20.",0.00019271713,0.9999964,5.9185793e-05,8.980576e-06,0.00092628604,0.0017410832,0.0005991397,0.011008903,0.009075611,0.00039465877,0.39317316
"על יסוד כלל השיקולים שמניתי לעיל, החלטתי לקבל את ההסדר העונשי שעליו הסכימו הצדדים, ולהטיל על הנאשם את העונשים הבאים:",0.00018034052,3.0225812e-05,2.4330782e-05,0.999987,0.00049362454,0.0010601772,0.0005897653,0.0013724699,0.104836404,0.00012211833,0.22842927
"מאסר בן 9 חודשים (ללא ניכוי תקופת מעצרו), שאותו יישא הנאשם בדרך של עבודות שירות, במרכז רב תחומי לאזרחים ותיקים מצפה רמון, בהתאם לחוות דעת הממונה על עבודת השירות מיום 18.3.20 ובתנאים האמורים בה.",0.99995387,3.0179988e-05,2.5732012e-05,8.913875e-06,0.0006494004,0.0010547286,0.00041345655,0.0073606153,0.007273306,0.00017428158,0.08625591
"על הנאשם להתייצב ביום 3.6.20 (לאור מצב החירום במדינה בשל נגיף קורונה), ביחידת עבודות שירות, באר שבע (ר' סעיף 5 לחוות דעת הממונה).",0.00015949423,2.9396528e-05,1.982327e-05,0.9999875,0.00052402413,0.000866084,0.00040079484,0.023019766,0.0062545463,0.000144121,0.0009764299
הוסברו לנאשם תנאי עבודות השירות וההשלכות שעשויות להיות לאי עמידה בכללים;,0.0001541041,3.0123543e-05,2.2843722e-05,0.99998724,0.00044523942,0.0008222026,0.000477054,0.037437648,0.0534477,0.00016649824,0.00020522397
"מאסר בן 12 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך שלוש שנים מהיום יעבור עבירת סמים מסוג פשע;",0.9999547,3.113355e-05,2.1920354e-05,8.982015e-06,0.00048743482,0.0008447684,0.00046246272,0.001453797,0.005699656,0.00010267632,0.0011070594
"מאסר בן 4 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך שלוש שנים מהיום יעבור עבירת סמים מסוג עוון;",0.9999547,3.114736e-05,2.2342327e-05,8.9769965e-06,0.0005276899,0.00085887033,0.00047010896,0.0014504761,0.005609052,0.00010492249,0.0015020517
"קנס בסך 10,000 ₪ או 90 ימי מאסר תחתיו.",0.9999578,0.999666,1.9619007e-05,9.051796e-06,0.0004667195,0.0008967667,0.0006081411,0.0033016878,0.0076099266,0.00012395132,0.00029336556
"הקנס ישולם ב-10 תשלומים שווים ורצופים, החל מיום 1.7.20 ובכל אחד בחודש בחודשים שאחריו;",0.0002853555,2.9554247e-05,3.056676e-05,8.988451e-06,0.00049778086,0.0010577639,0.0010310172,0.017022386,0.005625126,0.00016660687,0.0003209861
"הנאשם יחתום על התחייבות ע""ס 7,000 ₪, שלפיה לא יעבור במשך שנתיים מהיום עבירת סמים מכל סוג שהוא;",0.9999529,3.0959338e-05,7.5318996e-05,8.994007e-06,0.00064289226,0.00089488795,0.005045182,0.0028108936,0.01080762,0.00016290454,0.0016003859
"צו מבחן למשך שנתיים מהיום, והובהרה לנאשם משמעות אי העמידה בו.",0.99988604,2.9971503e-05,2.1139198e-05,9.816248e-06,0.00046230535,0.0009322345,0.0004671766,0.003908566,0.013948535,0.00016084171,0.00034361205
"שירות המבחן יצור קשר מיידי עם הנאשם, חרף המצב (משבר הקורונה) ויפעל כהבנתו לרתום את הנאשם להמשך ההליך.",0.0001446999,2.9444896e-05,1.9926834e-05,0.9999875,0.00050621666,0.0007456871,0.00062675454,0.009794845,0.010378941,0.00032713366,0.0004784589
העתק יישלח לשירות המבחן ולממונה על עבודות שירות.,0.9996253,3.0868538e-05,2.1072454e-05,0.99998796,0.0005223996,0.001064337,0.0004544177,0.004632642,0.007590671,0.00013443347,0.00021929583
"54678313ניתן היום, ד' ניסן תש""פ, 29 מרץ 2020, בנוכחות הצדדים.",0.98618186,3.0598632e-05,2.7944403e-05,0.99998736,0.0006694222,0.0014047314,0.00065216265,0.31537607,0.01606593,0.00022823906,0.0056882575
מיכל ברק נבו 54678313,0.0002086844,3.167349e-05,2.5952206e-05,0.9999875,0.00038909368,0.0009133127,0.00086082524,0.3133078,0.010567258,0.00011294117,0.00029458108
