text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עבירות הסמים פוגעות הן בבריאות המשתמש בסמים והן בציבור בכללותו ובהתאם לפסיקה יש לנקוט ענישה מחמירה.,0.00010978722,3.3132103e-05,1.9092286e-05,0.99998724,0.00046950075,0.0008912605,0.0005629272,0.003426634,0.04189827,0.00014872244,0.00030498116
"במקרה זה, הנאשם החזיק סמים לצריכה עצמית מסוגים שונים ובמועדים שונים.",0.000114990595,0.9580842,0.99994874,9.174886e-06,0.90464073,0.16137165,0.99942786,0.003413692,0.0053626196,0.00014126621,0.00036023717
מתחם העונש ההולם את העבירות בנסיבותיהן נע בין מאסר על תנאי ברף הנמוך לבין מאסר בפועל או בעבודות שירות למשך מספר מצומצם של חודשים וכן ענישה נלווית.,0.00020544951,2.9528694e-05,1.9327914e-05,0.9999876,0.0005191267,0.0010007528,0.00036219502,0.0006327161,0.006527281,9.070149e-05,0.02299629
"נאשם זה הוא בן 25 בעל עבר פלילי הכולל 3 הרשעות קודמות בעבירות נגד הרכוש, סמים, עבירות כלפי שוטרים ועובדי ציבור ועוד והוא אף ריצה מאסר בפועל בן 12 חודשים.",0.0004592475,0.9999964,2.5831243e-05,8.981099e-06,0.00067901437,0.0010028147,0.0021835952,0.0032443749,0.01772142,0.00014009127,0.0043780156
"לאחר ששקלתי את כל הנסיבות הצריכות לעניין ואת טיעוני הצדדים, ובהם גילו של הנאשם, עברו הפלילי, התיקון בכתבי האישום, הודאתו של הנאשם והחסכון בזמן שיפוטי יקר ואת האינטרס הציבורי, ההסדר הינו סביר ועולה בקנה אחד עם מתחם הענישה ההולם והראוי.",0.00020228542,0.00016414726,3.2144602e-05,0.99996555,0.0009875689,0.0012172757,0.00049452385,0.0015653805,0.97210747,0.9343865,0.99985945
"לפיכך, מוצאת אני לנכון לכבד את הסדר הטיעון וגוזרת על הנאשם את העונשים הבאים:",0.010748398,3.0247409e-05,1.9997651e-05,0.999987,0.00044507626,0.001084837,0.00040289405,0.00139386,0.51882523,0.00012454382,0.3171184
"א)	מאסר על תנאי למשך 6 חודשים, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך שלוש שנים מהיום עבירה על פקודת הסמים המסוכנים מסוג פשע.",0.9999621,2.9561521e-05,2.4223287e-05,8.972683e-06,0.0005059419,0.0009815422,0.00043298007,0.0018621127,0.009150488,0.00013083115,0.16338512
"ב)	מאסר על תנאי למשך 3 חודשים, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך שלוש שנים מהיום עבירה על פקודת הסמים המסוכנים מסוג עוון.",0.99996233,2.9773142e-05,2.3835766e-05,9.004501e-06,0.000513596,0.0009890749,0.0004314001,0.0018298277,0.008881432,0.00013506229,0.29640836
"ג)	קנס כספי בסך 1,500 ₪ או 15 ימי מאסר תמורתו.",0.99995863,5.9514627e-05,2.1056583e-05,9.012302e-06,0.00052147766,0.00088139076,0.0007136474,0.004004671,0.008344218,0.00014392818,0.00032792805
"הקנס ישולם בשני תשלומים שווים, האחד לא יאוחר מיום 1/8/15 והשני לא יאוחר מיום 1/9/15.",0.00017611899,2.9661258e-05,2.807082e-05,9.304795e-06,0.00060880225,0.0013311509,0.0011270451,0.028474072,0.006467052,0.0002414042,0.0005076296
"באם תשלום אחד מן התשלומים לא יפרע במועדו או במלואו, יעמוד כל הקנס או יתרתו לפירעון מידי.",0.000505201,3.073612e-05,4.857606e-05,0.99998546,0.00074775965,0.0010171876,0.0020259505,0.06852063,0.0068068122,0.0002963456,0.0002748037
הנאשם יפנה למזכירות בית-המשפט לקבלת שוברים לתשלום הקנס.,0.00020988628,3.2308344e-05,2.1735195e-05,0.99998844,0.00046921082,0.0010309849,0.0004796188,0.014995086,0.0129262535,0.00011046466,0.00017568778
זכות ערעור לבית המשפט מחוזי מרכז – לוד תוך 45 ימים מהיום.,0.99986506,3.0058978e-05,2.2238546e-05,0.9999877,0.00045296116,0.0010942615,0.0004887128,0.021468403,0.006727907,0.00011542179,0.00036782195
"5129371ניתן והודע היום כ""ט תמוז תשע""ה, 16/07/2015 במעמד הנוכחים.",0.9786629,3.0871186e-05,2.9291252e-05,0.9999871,0.0007198324,0.001521762,0.0007942625,0.13927579,0.01283923,0.00020105593,0.0025748303
הוקלד על ידי איילין אלון,0.00023933336,3.2105327e-05,2.1544549e-05,1.130056e-05,0.00030938283,0.00094487244,0.001854247,0.08047226,0.0075135706,0.00015698311,0.0003175893
שירלי דקל נוה 54678313,0.00023175069,3.1196672e-05,2.8973016e-05,0.99998724,0.0005473225,0.0011559703,0.0013389947,0.4751736,0.00856741,0.00012274021,0.00037707604
