text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן, הפנתה לערכים המוגנים בהם פגע הנאשם בביצוע העבירות ולנזק אשר נגרם למתלוננות כמו גם, לחזרתיות.",0.000112185524,3.2602897e-05,3.713783e-05,0.9999875,0.000736954,0.001009675,0.016619528,0.011616054,0.7336408,0.00036268478,0.0015011238
"עוד הפנתה לחוסר שיתוף הפעולה של הנאשם עם שירות מבחן על אף ההזדמנויות שניתנו לו, אשר הובילו לכך שלא הוגש תסקיר בעניינו.",0.00012357684,3.2209777e-05,1.945132e-05,9.073447e-06,0.00047735719,0.0008759984,0.00054832187,0.002911533,0.011938613,0.8172225,0.0083259335
"ב""כ הנאשם עתר להטיל על הנאשם ענישה במרכז המתחם, אשר לטענתו נע בין מאסר מותנה לבין מספר חודשי מאסר בפועל בגין עבירת האלימות הראשונה ואילו לגבי עבירת האלימות הנוספת טענה היום באת כוחו כי המתחם נע בין קנס למאסר מותנה בלבד.",9.522812e-05,3.129089e-05,2.9892773e-05,0.9999876,0.00055057276,0.00102604,0.00042788076,0.0014025659,0.0096165985,0.000106961896,0.9054299
"בטיעוניהם הפנו ב""כ הנאשם לכך שהנאשם לקח אחריות, הודה וחסך זמן שיפוטי יקר, ולעובדה כי הנאשם נעדר עבר פלילי.",0.000105603634,0.9999963,2.075059e-05,8.946468e-06,0.0004325622,0.00090028846,0.0038615293,0.003518762,0.99465203,0.999658,0.9998499
"כמו כן, נטען כי קיימת דינמיקה מורכבת בביתם של הנאשם והמתלוננות, כי כתבי האישום תוקנו באופן משמעותי בשל קשיים ראייתיים, וכי האלימות בה הודה הנאשם איננה ברף הגבוה.",0.00011117309,0.9999945,0.022275114,0.99998534,0.0008989953,0.0010500741,0.004473045,0.005658569,0.055848293,0.00032931124,0.9994456
"עוד טען ב""כ הנאשם כי בשל גילו של הנאשם בעת ביצוע העבירה, שהיה מתחת לגיל 21, היה תסקיר חובה, והמאשימה הצהירה כי אם התסקיר יהיה חיובי היא תעתור למאסר מותנה.",0.000118751734,0.9999945,2.446963e-05,9.059232e-06,0.0005521607,0.00096465054,0.0008360305,0.003956125,0.016109776,0.00018035015,0.70684016
"לטענתו, עתירת המאשימה רחוקה באופן לא מידתי מהעמדה אשר הוצגה ופער זה איננו סביר על אף שלא הוגש תסקיר בשל העדר שיתוף פעולה מצד הנאשם.",0.000121443176,3.1652413e-05,2.4441082e-05,9.536511e-06,0.00049105677,0.0009642242,0.0007567696,0.0060227937,0.01536615,0.0009629156,0.0008725263
"כמו כן, הוסיף וטען ב""כ הנאשם כי הנאשם לא התייצב לשירות המבחן מאחר ומסייע בפרנסת המשפחה ולא אישרו לו להיעדר ממקום עבודתו, וכי אף הייצוג המשפטי הכביד עליו כלכלית.",9.2413204e-05,0.9999962,2.3286135e-05,9.157718e-06,0.00051241316,0.00083763344,0.0004159713,0.016866645,0.009794456,0.0002428806,0.46560013
"תיקון 113 לחוק העונשין קובע מנגנון תלת-שלבי להליך גזירת העונש: בשלב הראשון יקבע מתחם העונש ההולם בהתחשב בעבירה ובנסיבות הקשורות בביצועה, בשלב השני תבחן התקיימותם של שיקולים חריגים המצדיקים סטייה מן המתחם שנקבע – פוטנציאל שיקום מיוחד או הגנה על שלום הציבור, ובשלב השלישי, ככל ובית המשפט לא סטה ממתחם העונש, ייגזר העונש הראוי בתוככי המתחם שנקבע, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה.",0.00021569856,3.0839587e-05,5.7317535e-05,0.9999871,0.00084813044,0.0014719372,0.0006507644,0.0053152908,0.04348173,0.00018384279,0.010698606
כתבי האישום המתוקנים הנוגעים לעבירות העבירות מתארים בכל פעם אירוע אחד ומכאן שיש לקבוע בגינו מתחם עונש הולם לכל אחד מהאירועים.,0.00012429444,3.0960222e-05,6.829406e-05,0.9999875,0.0006448013,0.0012449417,0.0020641093,0.0013389463,0.0093963705,0.00014525949,0.00023580552
כך גם לגבי עבירת הסמים.,0.00024670517,3.5893016e-05,3.088285e-05,0.9999851,0.0005920894,0.0012728658,0.0007272055,0.0029439155,0.014375944,0.00017917228,0.00060690724
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.00014393408,3.0415064e-05,1.9661204e-05,0.9999877,0.00040765724,0.000879163,0.00053979055,0.001441238,0.051091913,0.0001145406,0.0002446334
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי אשר נפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00015641609,3.105556e-05,2.3457174e-05,0.9999875,0.00054646994,0.00088601257,0.00051256415,0.0042667533,0.12604901,0.00016253714,0.0005034049
"הערכים החברתיים אשר נפגעו בביצוע עבירות האלימות הם שמירה על כבוד האדם, והזכות לשלמות הגוף, לביטחון האישי ולשלווה.",0.00016968364,4.365595e-05,2.779721e-05,0.99515593,0.00054838095,0.0010186596,0.00082534243,0.3396721,0.31930798,0.0005595,0.00074845727
"כמו כן, במקרה זה, של פגיעה בתוך המסגרת המשפחתית, ובוודאי כלפי קטינה, אף מתווסף הצורך בהגנה על הצד החלש לכאורה מפגיעה של בעל הכוח הפיזי.",0.00015473741,0.99954295,3.4996945e-05,0.99998736,0.0008625975,0.0011995729,0.00097271113,0.43712574,0.0080831135,0.00014648854,0.00042501968
"כבר נכתב לא אחת על חומרת עבירת האיומים, ובבש""פ 9472/06 מדינת ישראל נגד פלוני (19/11/06) נקבע כי: ""בדיני נפשות עסקינן.",0.00015334378,3.229288e-05,2.5351546e-05,0.99998724,0.0007686603,0.0011957387,0.0006834255,0.011386357,0.0398601,0.00016114226,0.0004696529
בחינת מידת הפגיעה בערכים המוגנים מובילה למסקנה כי בכל אחד מאירועי האלימות מידת הפגיעה נמצאת ברף הבינוני של המתחם.,0.00013451297,2.9654017e-05,2.8728753e-05,0.9999863,0.0006018405,0.00084577716,0.0005107513,0.07082157,0.0157454,0.00017102162,0.00019781134
"מחד גיסא לא מדובר באלימות חמורה או בתוכן איום חריף ואף לא באירוע שהצריך תכנון מוקדם, ובאירוע אחד אף כזה שהותיר חבלה, אולם מדובר באירוע שנמשך על פני פרק זמן ממושך, בפגיעה בשתי מתלוננות, אחיותיו של הנאשם, אשר אחת מהן אף הייתה קטינה באחד האירועים.",0.00014663361,0.9999957,0.99896264,2.1651676e-05,0.098474935,0.0024662407,0.4865168,0.032822106,0.0222905,0.00038883692,0.014332933
"בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב, כמפורט להלן:",0.000114507835,3.0534535e-05,1.9757967e-05,0.99998736,0.0005780256,0.00091164175,0.00042846054,0.0014787101,0.01493552,9.787506e-05,0.00022806047
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שלא קדם תכנון לעבירות עליהן נותן הנאשם את הדין ובאירוע אחד המתלוננות לא נחבלו.",0.000117297466,3.175055e-05,0.015001312,1.2061851e-05,0.00090617803,0.00095026405,0.02339457,0.0067896456,0.38217285,0.0005524189,0.03970901
"עם זאת, יש לתת את הדעת לכך שהנאשם הוא המבצע היחיד של העבירות, לנזק אשר היה צפוי להיגרם מביצוע העבירות ובאירוע אחד לחבלות שנגרמו, ולניצול לרעה של כוחו של הנאשם כנגד המתלוננות, אחיותיו.",0.00011953598,3.1539123e-05,0.02294331,0.99998736,0.0016265414,0.0014783132,0.40365812,0.012449449,0.2940464,0.0005675398,0.83870214
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), מצאתי כי מתחם העונש ההולם לגבי כל אחד מהאירועים הוא ממאסר מותנה ועד ל-10 חודשי מאסר בפועל.",0.00011780243,3.008123e-05,2.2121934e-05,0.9999877,0.000528689,0.0009999402,0.00030912014,0.00071669195,0.009684164,9.9039724e-05,0.0011159312
"לגבי עבירת הסמים, הערך החברתי שנפגע הוא הצורך להגן על החברה מפני הנזקים הישירים והעקיפים הנגרמים כתוצאה משימוש בסמים.",0.00011212103,3.167035e-05,2.8676606e-05,0.9999875,0.00053863775,0.0009940322,0.00062919856,0.22762327,0.057602003,0.00017234494,0.00029416798
"במקרה דנן, הפגיעה בערך החברתי הינה ברף הנמוך וזאת לאור כמות הסם וסוגו, על אף שמדובר בסם שהוחזק בתוך רכב.",0.00011857317,3.1154937e-05,0.9999354,0.99998736,0.99932003,0.9948953,0.9976634,0.0062044756,0.014061419,0.00013970747,0.0002412105
"כשאלה פני הדברים, אני קובעת כי מתחם העונש ההולם לגבי עבירת הסמים נע מקנס לצד של""צ ועד מאסר מותנה לצד ענישה נלווית.",0.00012792741,3.1272873e-05,2.0510995e-05,0.9999875,0.0006010878,0.0010550467,0.0003640861,0.0008667356,0.010880491,9.963915e-05,0.0012950771
"במקרה דנן, לא קיימים שיקולים המצדיקים סטייה מהמתחם לחומרה או לקולה.",0.00021264938,3.2166983e-05,2.0588737e-05,0.9999875,0.0005760976,0.0012959068,0.0005705571,0.0029247745,0.019380016,0.00010205627,0.00028516617
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.00040705572,0.000859624,0.0005926814,0.0009209119,0.029163126,0.00010293531,0.0013537201
במסגרת זו מן הראוי לתת את הדעת לשיקולים הבאים -,0.00012868312,2.9905092e-05,2.1954245e-05,0.99998724,0.00033744675,0.0009930914,0.0004912731,0.12386104,0.09877694,0.00011477151,0.0003178668
"הפגיעה של העונש בנאשם, לרבות בשל גילו – אין ספק כי הטלת מאסר על נאשם צעיר עלולה לפגוע בעתידו.",0.00010354904,4.349617e-05,2.109268e-05,0.9644139,0.0005194935,0.0008592141,0.0003633371,0.0024874064,0.028537685,0.00017767803,0.00044181902
"נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב – במקרה זה, כמפורט לעיל, הנאשם אומנם לקח אחריות על ביצוע העבירות, אולם בחר שלא לשתף פעולה עם שירות המבחן ולא להסתייע באפשרויות הטיפוליות והשיקומיות שיש באפשרותו להציע למעוניינים בכך, ומשכך לא הוגש בעניינו תסקיר.",0.000116990945,0.9999944,3.831218e-05,8.983694e-06,0.00074293785,0.0010831216,0.0009963086,0.004423848,0.94662964,0.999539,0.9992555
"נסיבות חיים שהייתה להן השפעה על ביצוע מעשה העבירה – לטענת ב""כ הנאשם, מערכות היחסים במשפחת הנאשם והמתלוננות מורכבות, ויתכן שהשפיעו על ביצוע מעשי העבירות עליהן נותן הנאשם את הדין.",0.00013750036,3.3601566e-05,0.0019686131,9.197532e-06,0.00087910093,0.0009278967,0.1517672,0.018062573,0.9386185,0.0002913898,0.020453608
עברו הפלילי של הנאשם או העדרו - הנאשם נעדר עבר פלילי.,0.0001380541,0.99999607,2.1451453e-05,9.1057445e-06,0.00041605617,0.0009420962,0.00040518292,0.0034942694,0.011751986,0.0001937452,0.00030650978
"באיזון בין השיקולים השונים, תוך שימת לב לחוסר שיתוף הפעולה עם שירות המבחן, אל מול חלוף הזמן והיעדר עבר פלילי, שוכנעתי כי יש לגזור על הנאשם עונש ברף הנמוך - בינוני של כל אחד מהמתחמים, דהיינו מאסר קצר בפועל לריצוי בדרך של עבודות שירות וענישה צופה פני העתיד.",0.000186254,0.99999595,2.2189359e-05,9.2383925e-06,0.0009119431,0.0013942131,0.00046317876,0.0014231734,0.046408944,0.0014180837,0.99611795
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409348e-05,1.9199022e-05,0.999987,0.0004107534,0.0010673123,0.00035488282,0.0016372708,0.5166478,0.00010036465,0.0007173438
4 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,0.99995315,3.1911008e-05,1.6551268e-05,9.1816955e-06,0.00047741743,0.0011080523,0.00033240236,0.0011497709,0.007816763,9.495536e-05,0.001628269
הנאשם יתייצב לריצוי עונשו ביום 27/08/20 במשרדי הממונה עד השעה 08.30.,0.0001488825,3.058731e-05,1.9254983e-05,0.9999881,0.00048856315,0.00091058004,0.0005159112,0.009714943,0.005382609,0.00016877984,0.00077633373
"מובהר לנאשם כי עליו לעמוד בכל תנאי הממונה שאם לא כן, ירצה את יתרת המאסר מאחורי סורג ובריח.",0.997755,3.0409987e-05,1.877612e-05,0.008672058,0.00050780934,0.0010177022,0.0003906979,0.0018408842,0.018240212,0.00020728081,0.11994226
במידת הצורך ימסור הנאשם בדיקות לגילוי שרידי סם.,0.00013619818,3.299359e-05,0.007338014,9.7850125e-06,0.0036006402,0.00240014,0.0068252636,0.023770401,0.009791723,0.00016132413,0.00023376713
3 חודשי מאסר על תנאי למשך 3 שנים מהיום שלא יעבור שוב עבירה לפי סעיף 192 ו/או עבירה לפי 379 ו/או 380 לחוק.,0.999962,2.8838744e-05,2.0921392e-05,9.232482e-06,0.0004985773,0.0010295184,0.0006194707,0.0033538612,0.013371098,0.00013266441,0.00457396
2 חודשי מאסר על תנאי למשך 3 שנים מהיום שלא יעבור שוב עבירה לפי פקודת הסמים המסוכנים.,0.99996364,2.9624875e-05,1.9829717e-05,9.062118e-06,0.00038196243,0.0008452229,0.0003827052,0.0016934177,0.01170904,0.000119021766,0.0012567797
הפיצוי ישולם ב-2 תשלומים שווים ורצופים.,0.00023012552,3.077689e-05,2.3976772e-05,1.4897168e-05,0.0005275146,0.0012401125,0.0012259359,0.04289657,0.006807963,0.00016958416,0.00024576072
תשלום ראשון תוך חודש ימים מהיום.,0.9994466,3.1770174e-05,2.5576439e-05,0.99998736,0.0005416749,0.0012630954,0.00069410534,0.19000229,0.0058476706,0.00024546028,0.00026732628
מצורף טופס פרטי ניזוק.,0.0003791479,3.5636433e-05,5.0835362e-05,0.9999875,0.00088144775,0.0024159153,0.0011740018,0.3487455,0.01728764,0.00045035806,0.0004460381
תשלום ראשון תוך 90 יום מהיום.,0.99966156,3.1426178e-05,2.5073054e-05,0.9999877,0.0005350076,0.0012133977,0.0006566322,0.21272202,0.0062841233,0.00023788212,0.00026985042
"הנאשם ישלם קנס בסך 1,000 ₪ או 10 ימי מאסר תמורתו.",0.999956,0.00010073225,1.8428913e-05,9.022054e-06,0.0004880362,0.0008042208,0.0010366807,0.0019785168,0.010249487,0.00013151173,0.00073455053
"הקנס ישולם ב- 2 תשלומים שווים ורצופים, תשלום ראשון תוך 6 חודשים מהיום.",0.52694976,3.0227657e-05,2.344939e-05,9.014795e-06,0.0005412125,0.0011810304,0.0007880267,0.007205028,0.0065305536,0.00021738726,0.00037199951
"התחייבות על סך 1,500 ₪ להימנע במשך שלוש שנים מהיום מביצוע עבירה לפי סעיף 192 ו/או 379 ו/או 380 לחוק ו/או פקודת הסמים המסוכנים.",0.99995446,2.8333037e-05,3.0887797e-05,9.009586e-06,0.000668912,0.0011175136,0.0009319014,0.0073779644,0.0105540035,0.00013212058,0.0054912246
3 חודשי פסילה על תנאי למשך שנתיים מהיום באם יעבור שוב עבירה לפי פקודת הסמים המסוכנים.,0.9999598,3.0025027e-05,1.9375302e-05,9.042693e-06,0.00040080855,0.00082945125,0.00030525262,0.001495461,0.010329883,0.00011558302,0.0006126863
54678313זכות ערעור כחוק.,0.005229212,3.224383e-05,2.6684407e-05,0.99998736,0.0006847509,0.0013980677,0.00072941434,0.03783434,0.008510526,0.00013509617,0.00030490936
"ניתן היום, 9 ביוני 2020, יז' סיון תש""פ במעמד הצדדים.",0.99948454,3.087643e-05,2.4723287e-05,0.999987,0.00042121334,0.00120589,0.0007533403,0.18066418,0.01496883,0.000179282,0.0020985503
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
