text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נוכח כל האמור, יש להעמיד את מתחם העונש ההולם את מעשי הנאשם על 3 עד 6 שנות מאסר בפועל.",0.99998736,5.1846278e-06,9.428717e-06,4.036635e-05,4.9208943e-06,7.787943e-06,7.966211e-06,1.4155031e-05,1.7971346e-05,1.3506565e-05,0.00030049428,5.6134195e-05,0.0002047094,3.0098274e-06
"יש ליתן משקל להודיית הנאשם בפני בית המשפט, החיסכון בזמן שיפוטי, זמנה של התביעה וזמן העדים.",1.05973395e-05,5.710859e-06,9.472673e-06,3.6902147e-05,4.746928e-06,1.2494079e-05,9.220489e-06,2.236441e-05,1.7184542e-05,1.49317875e-05,0.0023408493,0.001883176,0.15048747,0.9999976
"מדובר בשיקול מרכזי בחשיבותו, נוכח העומס הרב המוטל על בתי המשפט בימים אלה.",9.433502e-06,5.459422e-06,9.379249e-06,4.7240366e-05,4.3552723e-06,9.3129365e-06,1.4036656e-05,3.668023e-05,1.989865e-05,2.3800172e-05,0.0008366451,0.00012780757,0.0005178847,3.39221e-06
"הנאשם צעיר יחסית, נעדר עבר פלילי, נורמטיבי בדרך כלל, אשר עובד לפרנסת משפחתו כבר מגיל צעיר.",8.3372015e-06,0.9999788,9.56141e-06,3.6861773e-05,4.2192833e-06,2.0557662e-05,1.4585801e-05,0.00031315812,1.9786949e-05,1.9933943e-05,0.00053577364,0.00012030717,0.16524108,4.0318628e-06
"שיקולים אלה מקבלים חשיבות רבה בפסיקה, שכן יש בהם כדי ללמד על אופי חיובי בבסיס, וסיכויי שיקום טובים.",9.356681e-06,5.26315e-06,9.500764e-06,4.5690256e-05,4.197658e-06,1.6127979e-05,8.892165e-06,2.4346773e-05,1.7761793e-05,1.6991173e-05,0.00055532804,0.00055301207,0.0031291442,3.169913e-06
"עוד יש לקחת בחשבון את שאיפותיו הנורמטיביות של הנאשם, השתתפותו הפעילה בתהליך טיפולי במסגרת שירות המבחן, והבעת החרטה במסגרות הטיפוליות ובבית המשפט.",8.90695e-06,0.99997866,9.369271e-06,4.0261744e-05,4.9506184e-06,2.6108175e-05,1.1790411e-05,4.10672e-05,1.7690252e-05,1.5189071e-05,0.221188,0.88305527,0.99910283,3.6234824e-06
"במסגרת סעיף 40יא(5) יש לקחת בחשבון את הסולחה שנערכה, ויחסי השכנות שהשתקמו, כעולה מהתסקיר ומעדות עד ההגנה, אחי המתלונן.",1.2627787e-05,0.99997866,9.370844e-06,4.2996086e-05,6.3469297e-06,1.572574e-05,1.1027485e-05,7.3389085e-05,1.7707212e-05,2.3806891e-05,0.0017355741,0.0005188265,0.023722691,0.051048886
"עם זאת, צודק התובע כי במסגרת סעיף 40יא(5) יש לקחת בחשבון גם כי האקדח לא הוסגר למשטרה.",1.0178352e-05,5.18441e-06,0.99999607,0.9999913,0.010197555,3.220204e-05,0.6719527,0.003258698,0.9999963,0.99804807,0.00029295,0.00015193694,0.0008421992,2.9356274e-06
"עולה גם מהתסקיר, כי בעניין זה אין הנאשם משתף באופן כן.",1.0508536e-05,5.3349186e-06,9.52613e-06,3.5106754e-05,4.1132034e-06,1.1699093e-05,8.646113e-06,1.8345781e-05,1.86104e-05,1.6097265e-05,0.00042136235,0.0020388374,0.033895418,9.920088e-06
"הימנעות הנאשם מלטפל בעניין זה מדאיגה ביותר, ומהווה שיקול של ממש להחמיר לגביו.",8.435653e-06,5.156811e-06,9.483654e-06,3.6484384e-05,4.0433456e-06,1.1450407e-05,8.535708e-06,1.9823194e-05,1.8321458e-05,1.7634313e-05,0.000211344,0.00037773908,0.35449982,3.3801741e-06
"זאת, הן משום שהוא מבטא לכאורה נאמנות של הנאשם לגורם אחר כלשהו, לאקדח שברשותו או לבן משפחה או חבר המחזיק אקדח, הן משום שהדבר מגלה כי החרטה אינה עמוקה כפי שנדמה, הן משום שמתברר שהבנתו את חומרת המעשה רחוקה מלהיות מלאה, ובעיקר משום שהסכנה לציבור מהנאשם מוגברת מאוד בשים לב לכך שעדיין יש לו נגישות לאותו אקדח, לכאורה.",1.1518409e-05,5.2759997e-06,0.99999607,0.9999927,0.8811617,0.99969494,0.998577,0.99975437,0.9999958,0.99985504,0.034878522,0.9995907,0.998672,4.529012e-06
"אקדח, שגם נראה וגם ירה, כבר במערכה הראשונה, ומי יודע במי יפגע במערכות הבאות.",1.7047169e-05,5.3328736e-06,0.9999962,0.99952936,0.6350472,0.47885495,0.99983954,0.9996985,0.9999963,0.999987,0.024769573,0.0001386315,0.000888162,3.1896877e-06
הסיכון מקיומו של האקדח מתקשר לרכיב המסוכנות אצל הנאשם.,9.568944e-06,5.411216e-06,0.99999607,0.99892837,4.560304e-06,5.0359326e-05,0.003664642,9.535215e-05,0.9999958,0.9826918,0.0002981861,0.00043192267,0.000719279,3.126485e-06
"בהקשר זה יש גם לקחת בחשבון את עמדת שירות המבחן כי יש בנאשם מידה של מסוכנות, נוכח נטייתו לעמוד על כבודו וכבוד משפחתו, ונטייתו לתגובות אימפולסיביות.",9.108193e-06,0.99997854,9.407305e-06,4.1038307e-05,5.013482e-06,0.31579158,1.061585e-05,0.00093419466,1.8237453e-05,2.117604e-05,0.002975808,0.99995947,0.9898706,3.433823e-06
"מסוכנות, המתוארת בחוות דעת שירות המבחן, מהווה עילה להחמרה בעונש לפי סעיף 40ה לחוק העונשין (הרי אף ללא חוות דעת ניתן להחמיר בשל שיקול מסוכנות, אם אין חורגים מן המתחם, וכל שכן בהתקיים חוות דעת).",1.0946398e-05,5.262076e-06,9.343066e-06,5.6958514e-05,5.1132215e-06,1.5610894e-05,1.0723321e-05,2.936257e-05,1.7886574e-05,1.9742598e-05,0.00027756058,0.0005453619,0.0007337326,3.7598345e-06
"צודק התובע שיש משקל גם לשיקולי ההרתעה האישית ובעיקר הרתעת הרבים, מפני מעשים מסוג זה (סעיפים 40ו ו- 40ז לחוק העונשין).",9.728255e-06,5.154761e-06,9.416289e-06,5.2896004e-05,4.4855115e-06,6.817563e-05,8.672853e-06,2.9024843e-05,1.7043396e-05,1.914611e-05,0.00031671912,0.0001440828,0.0008238613,3.303939e-06
"אולם, בהעדר אינדיקציה ישירה ליעילות ההחמרה בהקשר זה, מעבר לאמור בפסיקה, יש לדבר משקל מועט.",1.0259697e-05,5.250301e-06,9.555338e-06,3.821147e-05,4.000616e-06,1.5393576e-05,8.294741e-06,2.2404201e-05,1.8005416e-05,1.848494e-05,0.0003722411,0.00016016142,0.0005606707,2.9804437e-06
"נוכח כל האמור, בשים לב לנסיבות האישיות, יש להטיל על הנאשם עונש מאסר בפועל שהוא בצד התחתון של המתחם, אך אין הנאשם ראוי לענישה המתקרבת לקצה התחתון עצמו, נוכח השיקולים לחומרה.",9.749142e-06,5.2920295e-06,9.456489e-06,4.538618e-05,4.17875e-06,1.4587665e-05,8.665495e-06,1.6179094e-05,1.752621e-05,1.546839e-05,0.00026148584,0.00018288885,0.0017165957,5.953254e-06
"אמנם המתלונן לא ביקש זאת, אך יש ערך חינוכי לפיצוי שהוא מעבר לפיצוי הכספי לו זכה המתלונן בגין נזקי הרכוש שלו.",8.502618e-06,5.3355493e-06,9.338158e-06,5.002499e-05,4.5435304e-06,0.00011399188,9.801189e-06,3.7337446e-05,1.8189809e-05,5.8168327e-05,0.0006385566,0.00059877324,0.07111256,3.1295574e-06
"זאת, כדי לפצות על הפגיעה בכבודו שלו, ובעיקר על הבהלה הרבה הכרוכה בירי, והכניסה לסכסוך מסוג זה.",1.209341e-05,0.9999784,0.99999607,0.0014411145,6.496599e-06,0.9997291,0.0069476203,0.29263276,2.7557866e-05,0.99998057,0.00079811487,0.00478566,0.7266785,3.7368889e-06
"לפיכך, יש להורות על פיצוי מסוים נוסף.",1.16471265e-05,5.413921e-06,9.737871e-06,3.8582173e-05,4.0502537e-06,1.4752874e-05,1.0963596e-05,2.480249e-05,1.9759531e-05,2.3593759e-05,0.00026726382,7.893071e-05,0.0002480257,2.6607781e-06
מטעם זה יש להורות גם על פיצוי עבור בנו של המתלונן שהיה עמו ברכב.,8.5584825e-06,5.4522106e-06,9.403179e-06,3.8196387e-05,8.968953e-06,2.819028e-05,1.0748692e-05,0.00022212155,1.9557418e-05,8.1237624e-05,0.00027938563,8.825284e-05,0.0010169443,2.915542e-06
"מאסר בפועל לתקופה של 4 שנים, בניכוי ימי מעצרו בתיק זה.",0.9999907,5.2012074e-06,9.595133e-06,3.7530644e-05,5.9791314e-06,6.1951523e-06,8.736808e-06,1.8630753e-05,1.900578e-05,1.2411308e-05,0.00026520123,5.1302104e-05,0.00016266706,3.3846193e-06
"מאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים מיום שחרורו, והתנאי הוא שלא יעבור עבירות נשק או אלימות (לרבות אלימות כלפי רכוש ואיומים) מסוג פשע.",0.99999154,5.1602497e-06,9.261688e-06,5.712148e-05,5.4878037e-06,0.032378763,9.343904e-06,0.0045175618,1.7810098e-05,0.0026387726,0.00022599567,6.4375134e-05,0.00017276517,3.380735e-06
"מאסר על תנאי לתקופה של 6 חודשים למשך שנתיים מיום שחרורו, והתנאי הוא שלא יעבור עבירות נשק או אלימות (לרבות אלימות כלפי רכוש ואיומים) מסוג עוון.",0.9999914,5.1524703e-06,9.287215e-06,5.6581935e-05,5.2877012e-06,0.008381147,9.288712e-06,0.008570335,1.775578e-05,0.00065352896,0.00021171047,6.610457e-05,0.00016756564,3.3788494e-06
"הנאשם ישלם פיצוי למתלונן ולבנו אשר ישב עמו ברכב, בסך של 6000 ₪, לכל אחד.",0.9998976,5.300323e-06,9.5698115e-06,5.162567e-05,6.07695e-06,1.574079e-05,1.4953961e-05,3.5092562e-05,1.8198554e-05,2.5578e-05,0.00035942934,9.559487e-05,0.00166847,4.441702e-06
הפיצוי ישולם תוך 6 חודשים.,0.9998529,5.6772897e-06,9.820032e-06,4.392756e-05,4.4926355e-06,9.900807e-06,1.4709102e-05,4.1540807e-05,1.8603962e-05,1.9640142e-05,0.0007315898,7.833466e-05,0.00022801873,2.4207038e-06
הפרקליטות תמסור פרטיהם למזכירות.,1.2155547e-05,5.8408036e-06,9.895483e-06,5.695276e-05,5.488029e-06,1.1722703e-05,3.385215e-05,3.5473375e-05,2.1622709e-05,2.7158587e-05,0.0007817053,8.251086e-05,0.00030798672,2.8266084e-06
זכות ערעור תוך 45 יום.,1.0697877e-05,5.6850854e-06,9.581454e-06,4.7439997e-05,4.259433e-06,1.057976e-05,1.2871442e-05,2.8092642e-05,1.8663008e-05,2.122108e-05,0.00038394824,7.855227e-05,0.00033773237,2.5590166e-06
"5129371ניתן היום,  כ""ז טבת תשע""ה, 18 ינואר 2015, בנוכחות הנאשם, ב""כ עו""ד אלזיאדנה והתובעת עו""ד נעה בורג.",3.916888e-05,5.1146358e-06,9.416137e-06,4.3686687e-05,5.4098487e-06,7.590216e-06,8.630429e-06,1.47987e-05,1.6784834e-05,1.4448588e-05,0.00077929074,6.416161e-05,0.0004971379,3.1938275e-06
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,1.0301787e-05,5.543449e-06,9.433357e-06,4.7645466e-05,4.3916793e-06,5.2483183e-06,7.951836e-06,0.00014518666,2.7630229e-05,3.370693e-05,0.00020503975,4.8635116e-05,0.0002644241,2.5847353e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
