text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בגין כל אלו הודה הנאשם והורשע בביצוע 3 עבירות של סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג-1973, ועבירה של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7א + 7ג' (רישא) לפקודת הסמים.",0.00014478601,3.1370007e-05,0.7363978,9.026219e-06,0.52851593,0.26284528,0.16193801,0.002280453,0.03747391,0.00016217951,0.9998031
הנאשם שלפניי הובא לבית המשפט במסגרת בקשה למעצר עד לתום ההליכים.,0.00027640918,2.965987e-05,1.6935945e-05,0.9999877,0.0004292968,0.00087424985,0.00041174208,0.0013392995,0.003620801,8.8783425e-05,0.0016954374
"הוריתי על שחרורו ללא תסקיר, לאחר ששמעתי חלופות בעניינו, ואולם החלטה זו נהפכה בבית המשפט המחוזי (עמ""ת 36243-02-18) והנאשם נותר עצור מספר ימים נוספים, עד שהוחלט בבית המשפט העליון לשחררו באותם תנאים שקבעתי [(בש""פ 1545/18 מור נ' מ""י (מיום 22.2.2018)].",0.00023546,3.1852996e-05,3.4419245e-05,0.999987,0.00078628235,0.0016809929,0.0004689517,0.0048512393,0.008420212,0.00015965277,0.06744084
"הנאשם היה עצור בתיק זה בין התאריכים 6.2.2019 עד ליום 22.2.2019 (סה""כ 16 יום).",0.00014224199,0.003049329,2.8720231e-05,0.9999871,0.0005585939,0.0012468619,0.00079411984,0.0194365,0.006070544,0.00023092203,0.00031781133
"במהלך חודש מרץ 2018 הוטל על הנאשם צו פיקוח מעצרים ובמקביל, הכרעתי את דינו על-פי הודאתו בעובדות כתב האישום ללא כל שינוי או הסדר טיעון.",0.00027074385,2.9806753e-05,2.2978837e-05,8.856257e-06,0.0006289099,0.0010215221,0.0007798394,0.0011617203,0.029158486,0.00019166053,0.999803
במהלך חודש יולי 2018 הקלתי בתנאים והותרתי מעצר בית לילי והמשך צו פיקוח.,0.0660842,2.9686982e-05,1.7178707e-05,0.9999875,0.00045411958,0.0010258578,0.00035083335,0.011101942,0.009145425,0.00016811266,0.00024444293
במהלך חודש אוקטובר 2018 הוריתי על הסרת התנאים המגבילים.,0.00034086194,2.9974191e-05,1.7616512e-05,0.9999871,0.0004293173,0.0010453281,0.00038585902,0.015075813,0.009341414,0.00012710993,0.00013527946
בעניינו של הנאשם הוגשו מספר תסקירים.,0.00016488942,3.2443488e-05,1.8208655e-05,0.999987,0.0005050282,0.0010706214,0.00051115605,0.0013461738,0.008372485,0.00011097492,0.00016442031
"מהתסקירים עולה, כי מדובר בנאשם כבן 33, רווק, השלישי מבין ארבעה ילדים, כשהוריו התגרשו בשנות העשרה שלו.",0.00019368723,0.99999654,2.1905222e-05,8.936082e-06,0.0006570357,0.001212999,0.0016388475,0.01415753,0.011281962,0.00022556704,0.0018199006
הוא נפל קורבן לאלימות מתמשכת וקשה בשנות ילדותו.,0.00011026755,0.99999607,2.333437e-05,9.4183815e-06,0.000373633,0.0009811019,0.0016849266,0.30202377,0.043837152,0.00017703726,0.0002337847
"על רקע מצוקותיו, פנה הנאשם בשנת 2016 לגורמי בריאות הנפש, אובחן כסובל מהפרעה ומאז הוא מטופל בגינה.",0.000109299624,0.9999963,1.9609597e-05,8.955551e-06,0.00048053308,0.0007321806,0.0005023784,0.017884066,0.013036076,0.00016058073,0.00047303498
אמו של הנאשם נפטרה לפני כשנתיים בשל מחלה ממארת.,0.00012729611,0.9999958,2.041586e-05,9.1079155e-06,0.0004405628,0.00090884377,0.0008348213,0.13772781,0.011402309,0.00014474957,0.00033424256
"למרות הישגים טובים בבית הספר, בשל הנסיבות האישיות והמשפחתיות, הנאשם עזב את הלימודים בגיל 15 לערך והחל לעבוד ולפרנס את עצמו בתחום הצילום, ולחיות חיים עצמאיים.",0.00012150759,0.9999964,2.4448753e-05,8.878583e-06,0.00053888425,0.0009913377,0.00062618585,0.22822367,0.016926795,0.00017670637,0.00069850456
"הוא סיים 12 שנות לימוד והתגייס לצה""ל שם שירת במשך 7 חודשים והשתחרר על רקע רפואי.",0.00016609355,0.9999962,2.195751e-05,9.047196e-06,0.00043924546,0.0011191273,0.0003724773,0.029358553,0.0054594716,0.00013081855,0.0002452404
"לדבריו, במקביל לכל אלה, סייע לאוכלוסיות מוחלשות בדגש על בני נוער מנותקים ואנשים עם מוגבלות.",0.00012553272,0.99999475,3.425062e-05,9.063742e-06,0.00056968874,0.0009632766,0.0011330674,0.5344449,0.010244858,0.0002036381,0.00071541616
בשנים האחרונות הנאשם עובד גם בתחום אימון ספורט וכושר.,0.000120290315,0.9999957,1.7506716e-05,9.145377e-06,0.00047574253,0.0010474874,0.000981652,0.14038719,0.008254097,0.00013343351,0.00044811607
"לדבריו, לפני כשלוש שנים החל לצרוך סמים מסוג חשיש, ובמהלך כל הבדיקות שמסר לשירות המבחן במסגרת ההליך הפלילי, הן נמצאו נקיות (למעט הראשונה).",0.00011450455,0.9999962,0.999928,8.9328605e-06,0.9864634,0.880692,0.09325585,0.0052587213,0.005771372,0.00017875146,0.0010374741
לנאשם אין רישום פלילי.,0.00013129695,0.9999956,2.1672622e-05,9.705571e-06,0.00044051534,0.0011180158,0.00038517657,0.0034437843,0.011294579,0.00015263539,0.00023777033
"שירות המבחן התרשם כי הנאשם שיתף פעולה עם הטיפול בו שולב (טיפול פרטני שבועי ומתן בדיקות) וכן נטל אחריות למעשיו, תוך שטען כי ביצע את המעשים בעקבות מצוקה כלכלית אליה נקלע.",9.341189e-05,0.9999963,0.00092416536,8.852095e-06,0.0005755792,0.00083622936,0.83938867,0.009671226,0.9547165,0.99963355,0.99521506
"שירות המבחן התרשם, כי לנוכח מאפייני אישיותו של הנאשם, קורות חייו והקושי שלו לתת אמון בזולת, אין מקום להטיל עליו צו פיקוח וכי אינו מתאים לביצוע של""ץ.",0.00015203838,0.9999931,2.0610603e-05,1.11978625e-05,0.000750314,0.0011311452,0.00057648314,0.0036320242,0.032058552,0.0020386723,0.0035003617
"לכן המליץ שירות המבחן על הטלת עונש של מאסר לריצוי בעבודות שירות, מאסר על תנאי וקנס.",0.97625446,3.0636624e-05,1.5502415e-05,0.99998796,0.00046802664,0.0010108274,0.0002759581,0.00089589733,0.011765207,0.000101436875,0.001595641
"יצוין, כי בהמשך, הוגשו שני תסקירים נוספים.",0.00021173227,3.3215205e-05,2.0690439e-05,0.99998724,0.00054662075,0.0009333984,0.0006501424,0.017203745,0.013127682,0.00016438503,0.00033396008
"גם אם הנאשם ניתק מגע לתקופה קצרה עם שירות המבחן ולא מסר בדיקות שתן במהלכה, הרי שבהמשך מסר בדיקות שתן שנמצאו נקיות, ולא נפתחו נגדו תיקים חדשים.",0.00011085129,0.99999547,4.065486e-05,9.3060635e-06,0.0005527439,0.0010287752,0.0014902005,0.0064577176,0.006555194,0.00028997113,0.006547107
שירות המבחן חזר על המלצותיו כפי שפורטו לעיל.,0.00018298303,3.112411e-05,2.0669891e-05,0.999987,0.00046118305,0.0009024205,0.00084567163,0.0031683682,0.011831627,0.00046848503,0.00034715745
הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,0.0001425789,3.178039e-05,1.5166723e-05,2.6023708e-05,0.00044275352,0.00082683965,0.0004161847,0.0016282109,0.0053581223,9.562378e-05,0.00017381458
"מחוות הדעת עולה, כי הוא כשיר לבצע עבודות שירות במגבלות מסוימות כמצוין בחווה""ד.",0.00011497261,3.1918193e-05,2.2080603e-05,0.9999871,0.00046470316,0.0009936999,0.00037872873,0.11962139,0.006644133,0.00019415835,0.00018573829
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, המאשימה טוענת כי יש להטיל על המשיב עונש שלא יפחת מ-12 חודשי מאסר, על בסיס מתחם ענישה שבין 6 ל-12 חודשי מאסר לכל אישום של סחר בסמים, וזאת בהתייחס לנסיבות ביצוע העבירות וחומרתן מחד, והיעדר עברו הפלילי, הודאת הנאשם ונסיבותיו האישיות מאידך.",0.00014798061,0.000118983524,4.0643925e-05,1.2818352e-05,0.0010086779,0.0012340096,0.000866286,0.0011117504,0.32004642,0.00028733828,0.9991742
"מאידך, הסניגור טוען כי ניתן להסתפק בעונש של של""ץ לנוכח נסיבותיו האישיות הקשות של הנאשם, כעולה מן התסקירים שהוגשו בעניינו.",0.00017535673,3.2747954e-05,2.416814e-05,9.092364e-06,0.0006288476,0.0012607835,0.00045373815,0.0021992687,0.050608616,0.00020127017,0.003131104
"כמו כן היפנה לתהליך השיקומי שעבר הנאשם ולנסיבות הקלות, יחסית, של ביצוע העבירות, בהינתן סוג הסמים וכמותם.",0.0001731057,0.99999535,5.8196398e-05,9.849951e-06,0.0013197981,0.00087972486,0.0010437468,0.0017995164,0.04635431,0.0001429373,0.004066054
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
"ריבוי המקרים המובאים לפנינו בעת האחרונה – של גידול, ייצור והפקת קנבוס לשם הפצה ומכירה, כמו גם הפצה ומכירה של קנבוס תוך שימוש באפליקציית ה'טלגראס', מעוררים את התחושה, שהגם שאינה מגובה בסטטיסטיקה או במחקר אמפירי, כי המדיניות שבאה לידי ביטוי בחוק הסמים המסוכנים (עבירת קנס מיוחדת – הוראת שעה), התשע""ח-2018 (שתחולתו ביום 1.4.2019) – זלגה שלא בטובתה למחוזות אחרים.",0.00018835209,3.7316513e-05,0.9988393,0.9999871,0.9718257,0.8090161,0.09478615,0.3130586,0.02369272,0.00021667768,0.0035596057
"צרכנים ומשתמשים ואנשים נורמטיביים, שבעבר לא היו נכונים ליטול על עצמם סיכון להסתבך בעולם הפלילי, נכונים כיום לילך צעד נוסף ולהפוך למגדלים ולסוחרים בסם.",0.00011287625,0.99999547,0.0012060567,9.361197e-06,0.005548149,0.001625929,0.0027522224,0.036015805,0.07848435,0.0002609695,0.0021520979
"זאת, מתוך תפיסה שגויה כי מדובר ב'סמים קלים', ובהינתן הטכנולוגיה המאפשרת מכירה והפצה קלה ו'סטרילית' של סמים.",0.00014916001,3.793412e-05,0.9993808,0.9999869,0.0068448046,0.03173219,0.019801196,0.15780956,0.016435051,0.00014231646,0.00093533064
"ברם, סחר בסמים הוא סחר בסמים.",0.0001458527,3.4110228e-05,0.3005527,0.999987,0.0005491001,0.0010095824,0.022551803,0.0036774254,0.007151377,0.00014852984,0.00056702003
"ידע כל מי שמהרהר בדרכים לעשיית כסף קל, כי מדיניות הענישה לא השתנתה, ובית המשפט רואה בחומרה רבה עבירות של סחר והפצה של סמים מסוכנים, גם סמים ""קלים"", תוך הטלת ענישה משמעותית ומרתיעה.",0.0001538821,3.3017037e-05,0.5536214,0.999987,0.037497956,0.008232563,0.01079798,0.0037118772,0.067813136,0.00024110885,0.0013260387
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: על-פניו מנסיבות כתב האישום מדובר בעבירה מתוכננת שנועדה להשגת רווח כספי קל, כאשר המכירות היו לאדם זר לנאשם – כל אלו נסיבות מחמירות; הואיל ומדובר בסוכן משטרתי לא נגרם נזק בפועל, אם כי העובדה שהנאשם היה נכון למכור סם לכל אדם, ממחישה את הנזק הפוטנציאלי הרב שיכול להיגרם מעבירת סחר;  הנאשם בגיר שידע היטב את הפסול שבמעשיו, כפי שגם עולה מההתלבטות שעלתה בלבו, אותה גילה לשירות המבחן.",0.0001752185,0.9986291,0.99990785,9.441962e-06,0.9583882,0.18402536,0.71906644,0.034533404,0.5130459,0.03176335,0.50402313
"אשר למתחם, לנוכח מכלול הנסיבות וגזירה לקולא מהמקרים שהצגתי לעיל, קובע מתחם שבין 3 ל-15 חודשי מאסר לרבות אפשרות ריצוי המאסר בעבודות שירות.",0.00022160585,2.98669e-05,2.1358064e-05,0.99998784,0.00059422216,0.0010750435,0.00037372333,0.0009714424,0.01424786,9.435008e-05,0.0012432301
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם נעדר עבר פלילי, ומעולם לא ריצה עונש מאסר, ובנסיבותיו הספציפיות – הפרעת האישיות ממנה סובל והקשיים שליוו אותו לאורך חייו – שליחתו למאסר ממש תהיה בגדר תוצאה בלתי מדתית שעלולה לדרדרו, כפי שגם סבר שירות המבחן בתסקירו.",0.00015534471,0.9999963,3.3388675e-05,8.977768e-06,0.0006314035,0.0012317712,0.000524974,0.0033730569,0.12766378,0.000236293,0.72195715
"בהקשר זה ראו גם את ההתייחסות ל""אפקט הקרימינוגני"" (האפקט הפלילי המדרדר של מאסר לאדם שאין לו ניסיון במאסר), עליו עמדה ""וועדת דורנר"" בדו""ח שלה לעניין דרכי ענישה; הנאשם מפרנס את עצמו ולכן שליחתו למאסר ממש תפגע ביכולתו זו; הנאשם היה עצור בפועל בתיק זה כשבועיים, ובהמשך היה נתון בתנאים מגבילים של מעצר בית, ולאחר מכן תנאים אלו הוקלו לנוכח שיתוף הפעולה של הנאשם במסגרת צו פיקוח המעצרים; הנאשם נטל אחריות מלאה למעשיו, לא פתח תיקים חדשים במשטרה ולא הפר תנאים לאורך תקופה ארוכה; מהתסקיר עולה כי הנאשם הקדיש חלק ניכר מחייו לסייע לזולת, ובמיוחד לבני נוער ולבעלי מוגבלויות, ויש לקחת זאת בחשבון כנסיבה לקולא;",0.000116768264,0.9999963,7.402229e-05,8.9391e-06,0.0009648036,0.0014139437,0.00076036487,0.02314279,0.6719891,0.99830544,0.97710675
"המיקום במתחם – במכלול הנסיבות, יש למקם את הנאשם בתחילת המתחם.",0.00016475898,3.1025782e-05,2.0272117e-05,0.99998736,0.000660326,0.0010952574,0.0011729834,0.02069443,0.007400526,0.00012913156,0.00020311512
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"3 חודשי מאסר, אשר ירוצו בעבודות שירות, החל מיום  08.09.2019  , אשר ירוצו באגודה לצער בעלי חיים ברח' פרי עמל 1, ירושלים, וזאת על פי חוות דעת הממונה על עבודות השירות.",0.9999542,3.1203726e-05,3.0923817e-05,8.945478e-06,0.00080161786,0.0012975772,0.0005340063,0.032866698,0.009657839,0.00015903529,0.002742281
על הנאשם להתייצב ביום    זה  עד לשעה 11:00 במשרד הממונה על עבודות שירות בבאר שבע לתחילת ריצוי עונשו.,0.000111928974,2.9997122e-05,1.859784e-05,0.9999882,0.00042710817,0.00075677177,0.0003057906,0.00422985,0.005399571,0.00013461435,0.00048449752
"מובהר בזה כי הפרת הוראות הממונה ואי עמידה בכללים הנוגעים לריצוי עבודות השירות עלולים להביא להפקעת העבודות ולהמרת העונש בעונש מאסר של ממש – מובהר כי יש להפחית מן התקופה את ימי מעצרו של הנאשם כאשר חישוב שב""ס שהוא שיכריע;",0.00068783213,3.0636973e-05,2.7881768e-05,0.9999871,0.00068873994,0.0009002074,0.00041415042,0.007041856,0.019448204,0.00013843864,0.00068334735
"6 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים בתוך שנתיים מהיום למעט שימוש עצמי והחזקת כלים לשימוש עצמי;",0.99995744,3.0937674e-05,0.020058015,8.908921e-06,0.00047041778,0.0010071535,0.00043931536,0.006075074,0.007944443,0.00011806479,0.010716548
"3 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירה של שימוש עצמי בסמים ו/או החזקת כלים לשימוש עצמי בתוך שנתיים מהיום;",0.9999571,3.1065036e-05,0.020672113,8.926006e-06,0.0005398016,0.0008484736,0.00090131187,0.00626562,0.009453978,0.00014082667,0.0059131826
"התחייבות בסך 5,000  ₪ שלא לעבור כל עבירת סמים במשך שנתיים מהיום או 10 ימי מאסר תמורתה אם לא תיחתם.",0.9999633,3.1254865e-05,3.0334159e-05,8.937258e-06,0.00056741486,0.00080312684,0.0008925441,0.004695231,0.009595794,0.00016610179,0.0008609401
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
בשל מצבו הכלכלי של הנאשם לא מצאתי להטיל עליו קנס.,0.00018734188,0.9999919,2.0245241e-05,9.133575e-06,0.00047263227,0.0007366514,0.00028624976,0.0019364092,0.017254092,0.00011112371,0.00012935288
יש לשלוח לממונה על עבודות שירות ולשירות המבחן.,0.006410029,3.1285457e-05,1.9819357e-05,0.9999882,0.00045209107,0.0011437561,0.0004065822,0.0030224305,0.009746877,0.00014750403,0.00023076203
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068505e-05,0.99998736,0.00039660966,0.0011630888,0.0004823304,0.016197722,0.006025638,0.00011142048,0.00039157827
"54678313ניתן היום,  כ""ג ניסן תשע""ט, 28 אפריל 2019, במעמד הצדדים.",0.9927417,2.9903296e-05,3.1943677e-05,0.99998724,0.00079485273,0.0016271733,0.0006664349,0.17755775,0.015756022,0.00021569198,0.0044646612
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
