text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כן יש לציין, כי במהלך כל תקופת הקשר הטיפולי, הנאשם מסר בדיקות שתן שנמצאו נקיות משרידי סם.",0.00011900123,0.99999607,0.34011015,8.892251e-06,0.014036888,0.0012348538,0.0027615146,0.015646916,0.011298244,0.00025748886,0.00030391247
"לבסוף, לאחר ששקל את מכלול הנתונים הרלוונטיים, והעריך כי הסיכון הנשקף מהנאשם להישנות עבירות דומות בעתיד הינו נמוך, בא שירות המבחן בהמלצתו העונשית, כפי שזו פורטה בתחילת הדברים.",0.00014483697,3.2075153e-05,2.254119e-05,9.631328e-06,0.0005794673,0.0009748265,0.0006467131,0.0022872668,0.016550343,0.00019840503,0.015782561
"עוד ייאמר, בבחינת למעלה מן הצורך, כי לא נהיר מדוע שירות המבחן ציין שבנוסף לעבירת הגידול,",0.00018188903,3.189847e-05,3.1515043e-05,0.99998724,0.000622259,0.0008843628,0.0005588327,0.0057495837,0.023061221,0.00020363499,0.001206376
הורשע הנאשם גם בעבירה של החזקת סם שלא לצריכה עצמית.,0.00015547452,3.4659264e-05,4.264104e-05,0.9999747,0.006069212,0.010090077,0.6101327,0.0019569406,0.01584493,0.00011780299,0.9823231
"שכן, כאמור, בכתב האישום המתוקן מיוחסת לנאשם אך ורק עבירה אחת של גידול סם.",0.00011433719,3.1751642e-05,0.79162693,0.99998415,0.55530596,0.0040902174,0.74480134,0.0015495607,0.011659807,0.00010400871,0.10235489
"מחוות דעת הממונה על עבודות השירות, שהתקבלה ביום 14.06.2017, עולה כי הנאשם כשיר ומתאים לביצוע עבודות שירות.",0.0001314043,3.0234e-05,2.2463679e-05,1.0366022e-05,0.0005803547,0.0010296166,0.0003984842,0.0054266504,0.005740906,0.0001781009,0.00027736192
טיעוני הצדדים (עיקרי הדברים),0.00020593924,3.0948973e-05,2.0166644e-05,0.99998724,0.00029513967,0.00068361056,0.0006527963,0.104298286,0.038865484,0.00018898351,0.00019417335
"בא כוח המאשימה עמד על חומרת המעשה המיוחס לנאשם; על הערכים המוגנים שנפגעו כתוצאה מכך; ועל הנסיבות שנלוו לביצוע העבירה, ובכלל זה למספר השתילים ולמשקל הסם.",0.00011369008,3.061851e-05,0.9999387,0.99998784,0.99644476,0.15449716,0.97367597,0.022007596,0.98606735,0.0038127697,0.71229374
"בהמשך, לאחר שהפנה לפסיקתו של בית משפט זה, עתר בא כוח המאשימה לקבוע מתחם עונש הולם הנע בין מאסר קצר, שניתן לרצותו בעבודות שירות, לבין 8 חודשי מאסר בפועל.",0.00016987807,3.0866362e-05,2.1212847e-05,0.9999877,0.00057787716,0.0010985698,0.00050984684,0.0012832871,0.007194629,9.833749e-05,0.06935617
"בא כוח המאשימה ציין כי לא נעלמה מעיניו העובדה שלנאשם עבר פלילי נקי, שהוא לקח אחריות על מעשיו והשתלב בהליך טיפולי, אולם לטענתו, נתונים אלה צריכים להילקח בגדרי מתחם העונש, ואין בהם כדי להביא לסטייה הימנו.",0.00012151605,0.99999607,2.6431291e-05,8.938392e-06,0.00072249415,0.0011314503,0.0007669744,0.0029012493,0.9545428,0.9991985,0.9895174
"אשר לשאלת ההרשעה, נטען כי הנאשם אינו עומד בתנאים שנקבעו בפסיקת בית המשפט העליון בעניין זה, וזאת בשים לב, בין היתר, לחומרת העבירה המיוחסת לו ולכך שהוא לא הוכיח שייגרם לו נזק קונקרטי ככל שהרשעתו תיוותר על כנה.",0.00013212285,3.139371e-05,3.21943e-05,0.99998724,0.0006085928,0.0010346392,0.00067076395,0.0025806602,0.08835069,0.00016891558,0.9971162
"מנגד, בא כוח הנאשם הפנה לתסקיר החיובי שהוגש בעניינו של הנאשם; לכך שהוא עבר הליך טיפולי ונתרם ממנו; לנסיבות חייו; לעברו הפלילי הנקי; לעובדה כי הוא עובד בעבודה מסודרת ומפרנס את משפחתו בכבוד; לכך שהודה בביצוע העבירה והביע חרטה כנה על ביצועה; לכך שבשתילים לא נמצא סם פעיל; ולכך שגידל את הסמים לשימושו העצמי בלבד.",0.00011196954,0.9999963,0.99988616,8.847529e-06,0.93100715,0.0016049325,0.11924829,0.014703151,0.99685067,0.99931586,0.99982125
"לאור אלה, ולאחר שהפנה לפסיקה שונה מטעמו, ועל אף ששירות המבחן לא המליץ על כך, עתר הסנגור להימנע מהרשעתו של הנאשם, או לחילופין לאמץ את המלצתו העונשית של השירות.",0.00015198013,3.264646e-05,2.1663738e-05,0.999987,0.0006744473,0.0010395576,0.0006319733,0.0015105947,0.010326453,0.00013146257,0.808301
"עוד במסגרת זו, הוגשו לעיונו של בית המשפט מכתב מאת מעסיקו של הנאשם, מכתב מאת שירותי הרווחה בעיריית קריית גת בעניינו של הנאשם ומשפחתו, ומסמכים רפואיים הנוגעים לרעייתו של הנאשם, שאת תוכנם לא אפרט כאן, אך אתייחס אליהם בהמשך (סומנו נ/1, נ/2 ו- נ/3, בהתאמה).",0.00019770784,0.9739836,0.010712666,0.99998724,0.0013208556,0.0025045448,0.0019599055,0.0908979,0.018817803,0.00026129297,0.003013925
"הנאשם שקיבל את ""זכות המילה האחרונה"", מסר כי הוא מצטער על מעשיו והבטיח כי אלו לא יישנו עוד.",0.0001514541,3.3630386e-05,2.0954538e-05,8.970732e-06,0.00054654054,0.0008087077,0.0010847326,0.0063782404,0.9968168,0.9930473,0.056107566
"הערכים המוגנים שנפגעו, מידת הפגיעה בהם, ונסיבות ביצוע העבירות",0.00019853712,3.0324785e-05,3.0527346e-05,0.9999876,0.00045742124,0.00075514376,0.00086788175,0.07648633,0.57865995,0.00017364195,0.00038462324
"הגם שההגנה לא חלקה בטיעוניה על המתחם שאותו בא כוח המאשימה עתר לקבוע, אדרש ראשית חוכמה לעניין זה.",0.0001863382,3.064872e-05,3.1095777e-05,0.9999875,0.000632566,0.0011239896,0.0011490384,0.009855275,0.010282661,0.00022680493,0.0037887227
"כאמור בסעיף 40ג(א) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירות, בערכים החברתיים שנפגעו כתוצאה מביצוען, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.00017659723,3.075242e-05,4.0957682e-05,0.99998724,0.00068427663,0.001135833,0.0006775386,0.0039364095,0.2641542,0.00017874499,0.09717196
"אשר לערכים החברתיים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם, נדמה כי אין צורך להכביר מילים בנוגע לחומרה הרבה הכרוכה בעבירות הסמים, ויעידו על כך עונשי המאסר הארוכים שנקבעו בצדן.",0.0001325117,3.2669228e-05,2.4117719e-05,0.99998593,0.00058113487,0.0011379117,0.00065523095,0.0026191932,0.43550846,0.000185348,0.001592227
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, על בריאותו, על בטחונו האישי ועל רכושו.",0.00013892792,3.665513e-05,2.6154055e-05,0.9999864,0.00055523036,0.0011118873,0.0005075495,0.17675826,0.11535766,0.0003794202,0.00072354934
"עבירות הסמים פוגעות פגיעה קשה לא רק במשתמשים בסם, אלא גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו, אשר הופך לא פעם קורבן לעבירות רכוש ואלימות המבוצעות לצורך מימון ההתמכרות.",0.0001332128,5.4189488e-05,0.98314893,0.038967375,0.007177963,0.0013399833,0.01095455,0.046384927,0.019172829,0.00024707805,0.0016664341
"במקרה הנדון, בשים לב מצד אחד, לכמות השתילים ומשקל הסם שגידל הנאשם; ומצד שני, לאור העובדה שהנאשם לא השתמש בציוד רב או מתוחכם לשם ביצוע העבירה; ולנוכח יתר הנסיבות הקשורות בביצוע העבירות, כפי שיפורט להלן, מצאתי כי מידת הפגיעה בערכים המוגנים במקרה הנדון מצויה ברף הבינוני.",0.00014819499,3.180886e-05,0.9999473,9.463138e-06,0.9972807,0.9253677,0.9824424,0.4516645,0.035036083,0.00025697192,0.026802888
"בבחינת הנסיבות הקשורות בביצוע העבירות, נתתי דעתי לסוג הסם שהנאשם גידל והחזיק, כאשר עסקינן בסם הקנבוס שנמנה עם ""הסמים הקלים"", ואינו מצוי במדרג חומרה גבוה מבין הסמים השונים (והדברים נאמרים מבלי להקל ראש בנזקים שגם סם ""קל"" זה עלול להסב לנאשם ולסביבתו).",0.00013357976,3.3035874e-05,0.9998913,0.9989875,0.99936765,0.9713642,0.99256283,0.0048827035,0.11387512,0.00029611008,0.017312154
"עוד יש ליתן את הדעת לכך שנאשם גידל 8 שתילים במשקל של 1.65 ק""ג נטו, משקל שאיננו נמוך כל עיקר.",0.00015424317,3.1195632e-05,0.99994886,8.862501e-06,0.9985593,0.9998149,0.9987704,0.9813618,0.017297827,0.00033979223,0.00030655478
"מנגד ולקולא, נתתי דעתי לכך שלמעט אדניות, הנאשם לא החזיק בכלים וחומרים מיוחדים המשמשים בדרך כלל את מעבדות הסמים המאולתרות, כגון חומרי דישון, נורות, מאווררים, צינורות נירוסטה, מדחומים דיגיטליים וכיוצא באלה.",0.00018223797,3.0178808e-05,0.9999522,0.0001149096,0.9991986,0.9985655,0.97660464,0.9886382,0.013112031,0.00023300096,0.005764978
"הגם שבאופן אינהרנטי כמעט, עבירות הגידול דורשות תכנון מוקדם ברמה כזו או אחרת, הרי שבמקרה הנדון, כאמור, אין עסקינן בנאשם שהצטייד מבעוד מועד בציוד מיוחד כזה או אחר לצורך גידול הסמים, לא ייחד חדר מסוים בדירתו כדי שישמש אותו לצורך הגידול, ובוודאי שלא שכר דירה או מקום אחר לשם כך בלבד.",0.00017029064,3.1306587e-05,0.9999472,0.999987,0.9512665,0.30547628,0.5037619,0.9637991,0.0071792337,0.00035908338,0.008196522
"בנוסף, נתתי דעתי לכך שכתוצאה ממעשיו של הנאשם לא נגרם נזק ישיר וממשי כלשהו (בהמשך, אתייחס לטענה בדבר המצב הרפואי שאליו נקלעה רעייתו של הנאשם כתוצאה ממעצרו).",0.00011509294,0.99999595,2.475773e-05,9.30997e-06,0.0005297498,0.0007688998,0.001200485,0.11433779,0.12648524,0.0002477489,0.00077033136
"אם כי, אין לייחס משקל רב לנסיבה זו, שכן אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מהן, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן מביאות עמן.",0.00014591377,3.3030425e-05,5.0219383e-05,0.99998724,0.001100557,0.0015890533,0.0011682399,0.04310924,0.028300583,0.00028486672,0.002338549
"כך, הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",0.00014447614,3.6770034e-05,9.0918234e-05,0.9999865,0.0023344716,0.0016983084,0.002487534,0.0444565,0.019793652,0.00035390272,0.0012899751
"לא פעם נדרשים המכורים לסמים לבצע עבירות רכוש ואלימות כדי לממן לעצמם את מנת הסם הבאה, ובעצם כך מביאים לפגיעה, פעם אחר פעם, בקניינו ובביטחונו של הזולת.",0.00014366275,3.114335e-05,0.9993031,0.8570995,0.0030687617,0.0015651966,0.05830951,0.099095754,0.023403622,0.00026290197,0.0017837477
"גם ניתן בנקל לשער ולדמות את מסכת הסבל והייסורים שעוברים בני משפחתם וחבריהם הקרובים של המכורים לסמים, אשר נאלצים לראות את יקיריהם הולכים מדחי לדחי ומדרדרים את חייהם אל פי תהום.",0.00012858353,0.99999535,3.5819092e-05,0.99998534,0.0006889238,0.0015954191,0.00098884,0.1786663,0.15452807,0.00027846865,0.0009980928
זהו גם אותו נזק פוטנציאלי הטמון בעבירות הסמים השונות.,0.00015465199,3.2682503e-05,2.2756834e-05,0.9999871,0.0005912647,0.00094820606,0.0012497392,0.009294782,0.01413926,0.0001451807,0.00036603952
"מדיניות הענישה בעבירת הגידול מתחשבת בצורך במאבק בנגע הסמים המסוכנים בכלל, ובתופעת הקמת המעבדות הביתיות ההולכת וצוברת תאוצה בשנים האחרונות בפרט.",0.00011387932,6.609285e-05,6.496941e-05,0.99998164,0.0009300901,0.0011650037,0.0011583732,0.39943713,0.034187328,0.00017978236,0.00060978014
"בחינת מדיניות הענישה הנוהגת, מעלה כי במקרים דומים שבהם דובר בנאשמים שגידלו סם מסוג קנבוס במשקל הנמדד בקילוגרמים בודדים, מושתים על דרך הכלל עונשים הנעים על פני מנעד שתחילתו במספר חודשי מאסר, לרוב לריצוי בעבודות שירות, וסופו בתקופות מאסר היכולות להגיע לכדי מספר דו ספרתי של חודשים.",0.00012894967,3.2551987e-05,0.9993048,8.979583e-06,0.9989083,0.78068626,0.14428112,0.004018071,0.008372671,0.0001726904,0.0015892333
"עוד ייאמר, כי לא נעלמה מעיניי העובדה שבמרבית פסקי הדין שאוזכרו, דובר בנאשמים שלצד עבירת הגידול הורשעו גם בעבירות נוספות, כגון החזקת סם לצריכה עצמית, החזקת סם שלא לצריכה עצמית, החזקת כלים להכנת סם, וכיוצא באלה, ואילו הנאשם שבפניי הורשע אך ורק בעבירה אחת של גידול סם.",0.00014265013,3.8617658e-05,0.9999194,0.9999727,0.998754,0.99802387,0.4103864,0.01947851,0.019940028,0.00022384665,0.99861634
"לאור כל האמור, ובשים לב לעיקרון המנחה בענישה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת ולנסיבות הקשורות בביצוע העבירה, סבורתני כי מתחם העונש ההולם שאותו ביקשה המאשימה לקבוע (ושההגנה לא חלקה עליו) אמנם מקל במידת מה אך עודנו מצוי במתחם הסבירות, ולכן אכבדו.",0.00015909565,3.0515206e-05,4.0315685e-05,0.99998724,0.0009524259,0.0011713365,0.0008130039,0.0030194893,0.13198505,0.00017296048,0.036712084
"אשר על כן, הריני לקבוע כי מתחם העונש ההולם במקרה הנדון ינוע בין מאסר קצר, שניתן לרצותו בעבודות שירות, לבין 8 חודשי מאסר בפועל.",0.00015822999,3.0421646e-05,1.9664541e-05,0.9999877,0.0006101191,0.0011797391,0.0002969469,0.0008849588,0.005922051,9.0640366e-05,0.0018965102
"לאחר ששמעתי את טיעוני הצדדים ועיינתי בתסקיר שירות המבחן אשר הוגש בעניינו של הנאשם, שוכנעתי כי מקרה זה אינו נמנה בגדר אותם מקרים חריגים עליהם מדברת הלכת כתב כמצדיקים סטייה מן הכלל, לפיו נאשם שעבר עבירה יורשע בדינו.",0.0001712262,3.1581592e-05,2.9527004e-05,0.9999871,0.000683464,0.0012131297,0.00056209695,0.0024864764,0.049636602,0.00016732566,0.27508926
"לא מצאתי כי עניינו של הנאשם נופל לגדר אותם ""חריגים שבחריגים"" וכי מתקיימות בו אותן נסיבות מיוחדות המצדיקות הימנעות מהרשעתו.",0.00014545799,3.013584e-05,2.3955654e-05,0.99998736,0.00058291724,0.00090041757,0.00042123426,0.0020792277,0.01607966,0.00012225662,0.0009981728
ובמה דברים אמורים?,0.00027531848,3.5023655e-05,4.8355098e-05,0.9999863,0.0010293056,0.0021540967,0.0020850673,0.5961638,0.09331295,0.0005695487,0.0009993064
"ראשית, ההגנה לא טענה, בוודאי לא בפה מלא, וממילא גם לא שוכנעתי כי הרשעתו של הנאשם תביא לפגיעה קונקרטית וממשית בתעסוקתו.",0.00013840618,0.99999607,2.6613403e-05,2.2177257e-05,0.00061084004,0.0009332022,0.0006951711,0.0067958133,0.044596925,0.00028049614,0.9894979
מהמכתב האמור לא עולה כי הנאשם עלול להיות מפוטר ממקום עבודתו ככל שהרשעתו תיוותר על כנה.,0.00013536682,3.204317e-05,2.2200322e-05,0.9999236,0.00051683723,0.000834994,0.00065994816,0.006442655,0.043676864,0.00016613015,0.0004194751
"בהינתן האמור, ומשלא הוכח כי הרשעתו של הנאשם עלולה לגרום לו נזק קונקרטי וממשי, אין מנוס מלקבוע כי הנאשם לא עמד בתנאי הראשון שנקבע בפסיקה, ואשר התקיימותו נדרשת על מנת שבית המשפט ישקול לסטות מהכלל לפיו מי שנמצא אשם בביצוע עבירה יורשע בדינו (ראו למשל פרשת פרנסקי).",0.0001298799,3.118653e-05,3.519552e-05,0.9999871,0.0006691001,0.0011207702,0.0010248525,0.0049861437,0.078880936,0.00017250246,0.9131876
"אף שדי היה באמור עד כה כדי לדחות את בקשתו של הנאשם לבטל את הרשעתו, אציין, ולו למעלה מהצורך, כי אף באתי לכלל מסקנה לפיה גם התנאי השני שנקבע בהלכת כתב אינו מתקיים במקרה הנדון.",0.00014273218,3.294087e-05,3.171164e-05,0.99998677,0.0007254297,0.0009558357,0.0007224108,0.002430353,0.034380063,0.00017577977,0.99274325
"לשון אחר, סבורתני כי לא ניתן במקרה זה להימנע מהרשעתו של הנאשם מבלי לפגוע באופן מהותי בשיקולי ענישה אחרים.",0.000113834474,3.1226857e-05,2.0892006e-05,0.9999869,0.0005400114,0.000934398,0.00043055997,0.0020504978,0.026382003,0.0001223385,0.0009935925
"הנאשם הורשע בעבירת סמים שבצידה עונש מרבי של 20 שנות מאסר, וחומרת העבירות אף מתעצמת לנוכח כמות השתילים והמשקל של הסם שגידל הנאשם, שאך לשם השוואה ייאמר שהוא גבוה פי 110 מחזקת ה""צריכה עצמית"" של סם הקנבוס שנקבעה בפקודה.",0.00013818976,3.1962358e-05,0.9999441,8.865595e-06,0.99954283,0.99937755,0.9632161,0.02118095,0.018065792,0.00014700377,0.80166703
"זאת ועוד, כפי שצוין קודם לכן עבירות גידול הסמים הפכו זה מכבר ל""מכת מדינה"" של ממש, מה שמחייב את בתי המשפט להעלות תרומתם לשירוש התופעה, וזאת בין היתר באמצעות אי גילוי סובלנות כלפי המורשעים בעבירות אלו.",0.00014504635,3.2983335e-05,3.822831e-05,0.99961877,0.0010921739,0.0013796397,0.0010763854,0.021611731,0.07569474,0.0002301795,0.0016619791
כלשונו של בית המשפט המחוזי בעניין גיא:,0.00030755243,3.1226737e-05,2.1858355e-05,0.9999865,0.00039553354,0.000954593,0.00080261,0.031135416,0.010397774,8.771252e-05,0.00019386772
"לאור אלה, כאמור, שוכנעתי כי לא ניתן במקרה זה להימנע מהרשעתו של הנאשם מבלי לפגוע באופן מהותי בשיקולי ענישה אחרים.",0.00011892975,3.0821942e-05,1.9152647e-05,0.99998677,0.0005365346,0.0009051934,0.00045652065,0.0015652217,0.018708251,0.00012136111,0.01005302
"כללם של דברים, מקום בו לא הוכח כי הרשעתו של הנאשם בדין עלולה לגרום לו נזק ממשי וקונקרטי, ומששוכנעתי כי לא ניתן במקרה הנדון להימנע מהרשעתו של הנאשם מבלי לפגוע בשיקולי ענישה אחרים, הריני מורה כי הרשעתו של הנאשם תיוותר על כנה.",0.00022052371,3.1785512e-05,2.9198492e-05,0.999987,0.0008366363,0.0009902144,0.00045168572,0.0025543966,0.1045794,0.00020875664,0.99816245
"בשולי הדברים אף אציין, כי בשים לב לכל האמור, נדמה שלא בכדי גם שירות המבחן לא בא בהמלצה להורות על ביטול הרשעתו של הנאשם.",0.00019862952,3.2239466e-05,1.9410962e-05,0.999987,0.00060659606,0.0009075787,0.00047545604,0.0013167096,0.027562542,0.00013224108,0.9896236
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"אשר לגזירת עונשו של הנאשם בגדרי מתחם העונש ההולם, כאמור בסעיף 40ג(ב) לחוק העונשין, על בית המשפט לשקול בעניין זה את הנסיבות שאינן קשורות בביצוע העבירה, כפי שאלו מפורטות בסעיף 40יא לחוק העונשין.",0.00017002101,3.062663e-05,3.0375058e-05,0.9999869,0.000495116,0.0011922449,0.00060864154,0.0014442757,0.04204292,0.000114666494,0.011578465
"בעניין זה, נתתי דעתי לעברו הפלילי הנקי של הנאשם ולעובדה כי זו הסתבכותו הראשונה בפלילים.",0.00011386086,0.9999962,1.8858345e-05,8.941862e-06,0.00043401157,0.0009303175,0.0005417772,0.001882813,0.8494594,0.0004168641,0.0008458175
"כן נתתי דעתי לפגיעה שעלולה להיגרם לנאשם ולמשפחתו אם יושת עליו עונש מאסר, ולו לריצוי בעבודות שירות, וזאת בשים לב לעובדה כי טרם ריצה עונשי מאסר בעברו; ולכך שהלה אב לארבעה ילדים שכלכלתם תיפגע אם כאמור, יושת עליו רכיב של מאסר בפועל (ואף אפנה בעניין זה למסמך נ/2 שהוגש לעיוני מטעם ההגנה).",0.00013260396,0.9999963,3.61966e-05,9.188624e-06,0.0006528542,0.0012446619,0.0005504114,0.0060598445,0.037347462,0.00019720249,0.858958
"עוד ולקולא, יש לשקול את העובדה כי הנאשם הודה במיוחס לו.",0.00015017197,3.1574215e-05,2.353908e-05,9.292743e-06,0.0005978643,0.0008999192,0.016401302,0.0013642722,0.94536155,0.07451145,0.9997416
"וכאן ייאמר, כי את מירב המשקל בעניין זה יש להעניק לא בהכרח להודאה כשלעצמה ולחיסכון בזמן שיפוטי שהיא מביאה עמה, כי אם לעובדה שהנאשם הצטער והתחרט בצורה כנה על מעשיו, הביע מוטיבציה לשנות מדרכיו, השתלב בהליך טיפולי (שאודותיו ארחיב בהמשך) ואף חדל מלהשתמש בסמים.",0.0001338257,0.9999963,0.00035565282,9.00414e-06,0.0009839545,0.00144677,0.0012693058,0.0084574185,0.99131,0.9962657,0.9998388
"בכל אלה, יש כדי להעיד על כך שהנאשם הפנים את חומרת מעשיו ואת השלכותיהם.",0.000110073925,3.1055497e-05,2.2083932e-05,0.99998736,0.00060015987,0.0009905013,0.0012189304,0.0027610445,0.99697816,0.079927765,0.00399881
"עוד לדידי, יש בדברים אלו כדי ללמד, ואף שירות המבחן סבור כך, שהסיכון הנשקף מהנאשם להישנות עבירות דומות בעתיד הצטמצם בצורה ניכרת.",0.00013399603,3.231648e-05,2.3710825e-05,9.336947e-06,0.00069837907,0.0009881635,0.001045724,0.0027057726,0.042717047,0.00023084212,0.0015285735
"בנוסף, נתתי דעתי להמלצתו של שירות המבחן, ולנסיבות חייו המורכבות במידה רבה של הנאשם, כפי שאלה פורטו בתסקיר ואף נלמדות מהמסמך נ/2 שהוגש לעיוני, ושייתכן כי הייתה להן השפעה על הנאשם עת ביצע את העבירה שבמוקד כתב האישום המתוקן.",0.00014176495,3.0939205e-05,0.00036106267,0.9999871,0.0011169752,0.0012039606,0.0028269887,0.0022681584,0.04787179,0.00039576532,0.5602941
"גם חוות דעתו החיובית של מעסיקו של הנאשם, המלמדת על כך שהנאשם מנהל אורח חיים יצרני ותקין, לא נעלמה מעיניי.",0.00014160134,0.99999607,2.2933104e-05,8.9086825e-06,0.0006032906,0.0010161167,0.0010365266,0.049081936,0.06406424,0.06352385,0.00077381654
