feature_key,text,extraction
GENERAL_CIRCUM,"וכאן ייאמר, כי את מירב המשקל בעניין זה יש להעניק לא בהכרח להודאה כשלעצמה ולחיסכון בזמן שיפוטי שהיא מביאה עמה, כי אם לעובדה שהנאשם הצטער והתחרט בצורה כנה על מעשיו, הביע מוטיבציה לשנות מדרכיו, השתלב בהליך טיפולי (שאודותיו ארחיב בהמשך) ואף חדל מלהשתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם חוות דעתו החיובית של מעסיקו של הנאשם, המלמדת על כך שהנאשם מנהל אורח חיים יצרני ותקין, לא נעלמה מעיניי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו, הנאשם השתתף בשיחות פרטניות ובקבוצה טיפולית על בסיס שבועי, ומסר בדיקות שתן שנמצאו נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב בקבוצה הטיפולית בצורה חיובית, הקפיד להגיע למפגשים באופן סדיר ושיתף בעולמו הפנימי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן אף התרשם כי הנאשם מקבל אחריות על ביצוע העבירה, מביע רצון לחדול משימוש בסמים ולהתמודד עם הקשיים שהחיים מזמנים לו באופן אדפטיבי, וכי הוא יכול להמשיך להיתרם מההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, לנוכח הליך השיקום שאיננו קצר שעבר הנאשם, תוך שהוא נגמל משימוש בסמים, מה שמלמד במידה רבה על איונו של המוקד הבעייתי שעמד ברקע לביצוע העבירה כך שהסיכון להישנותה הצטמצם עד דק (כפי שגם שירות המבחן העריך), סבורתני שניתן לומר כבר עתה שהוא השתקם או למצער קיים סיכוי של ממש שהוא ישתקם בצורה מלאה בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שכן, ככל שהנאשם ישתקם, היא תקבל בחזרה לשורותיה אזרח נורמטיבי, פרודוקטיבי, שומר חוק ונקי מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנגד, בשים לב לכך שהנאשם נגמל משימוש בסמים, ולאור הודעת מעסיקו לפיה הוא נדרש במסגרת עבודתו לנהוג ברכב, אסתפק בפסילת רישיון מותנית בלבד (מה גם, שהמאשימה לא עתרה לפסול את רישיונו של הנאשם).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
CIR_TYPE,"כפי הנטען בכתב האישום המתוקן, ביום 13.06.2016 גידל הנאשם בתוך אדניות בחצר ביתו 8 שתילים בגדלים שונים, במשקל של 1.65 ק""ג נטו, של סם מסוכן מסוג קנבוס.","['[קנביס], [קנבוס]']"
CIR_TYPE,"הנאשם הורשע בעבירת סמים שבצידה עונש מרבי של 20 שנות מאסר, וחומרת העבירות אף מתעצמת לנוכח כמות השתילים והמשקל של הסם שגידל הנאשם, שאך לשם השוואה ייאמר שהוא גבוה פי 110 מחזקת ה""צריכה עצמית"" של סם הקנבוס שנקבעה בפקודה.",['קנביס']
CIR_AMOUNT,"כפי הנטען בכתב האישום המתוקן, ביום 13.06.2016 גידל הנאשם בתוך אדניות בחצר ביתו 8 שתילים בגדלים שונים, במשקל של 1.65 ק""ג נטו, של סם מסוכן מסוג קנבוס.","['[1.65 - ק""ג]']"
CIR_ROLE,"כפי הנטען בכתב האישום המתוקן, ביום 13.06.2016 גידל הנאשם בתוך אדניות בחצר ביתו 8 שתילים בגדלים שונים, במשקל של 1.65 ק""ג נטו, של סם מסוכן מסוג קנבוס.",['[בעל הסמים]']
REGRET,"לצד אלה, הנאשם טען כי הוא מבין את הבעייתיות שבהתנהגותו ומודע למחיר ששילם בעקבות ביצוע העבירה.",['לא']
REGRET,"מנגד, בא כוח הנאשם הפנה לתסקיר החיובי שהוגש בעניינו של הנאשם; לכך שהוא עבר הליך טיפולי ונתרם ממנו; לנסיבות חייו; לעברו הפלילי הנקי; לעובדה כי הוא עובד בעבודה מסודרת ומפרנס את משפחתו בכבוד; לכך שהודה בביצוע העבירה והביע חרטה כנה על ביצועה; לכך שבשתילים לא נמצא סם פעיל; ולכך שגידל את הסמים לשימושו העצמי בלבד.",['כן']
REGRET,"הנאשם שקיבל את ""זכות המילה האחרונה"", מסר כי הוא מצטער על מעשיו והבטיח כי אלו לא יישנו עוד.",['כן']
RESPO,"בא כוח המאשימה ציין כי לא נעלמה מעיניו העובדה שלנאשם עבר פלילי נקי, שהוא לקח אחריות על מעשיו והשתלב בהליך טיפולי, אולם לטענתו, נתונים אלה צריכים להילקח בגדרי מתחם העונש, ואין בהם כדי להביא לסטייה הימנו.",['כן']
RESPO,"מנגד, בא כוח הנאשם הפנה לתסקיר החיובי שהוגש בעניינו של הנאשם; לכך שהוא עבר הליך טיפולי ונתרם ממנו; לנסיבות חייו; לעברו הפלילי הנקי; לעובדה כי הוא עובד בעבודה מסודרת ומפרנס את משפחתו בכבוד; לכך שהודה בביצוע העבירה והביע חרטה כנה על ביצועה; לכך שבשתילים לא נמצא סם פעיל; ולכך שגידל את הסמים לשימושו העצמי בלבד.",['כן']
RESPO,"שירות המבחן אף התרשם כי הנאשם מקבל אחריות על ביצוע העבירה, מביע רצון לחדול משימוש בסמים ולהתמודד עם הקשיים שהחיים מזמנים לו באופן אדפטיבי, וכי הוא יכול להמשיך להיתרם מההליך הטיפולי.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעבירה של גידול סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"").",['כן']
CONFESSION,"מטעמים של צנעת הפרט לא אעלה עלי גזר דין זה את כל המפורט בתסקיר, לבד מלציין כי הנאשם הודה בביצוע העבירה, והסביר כי ביצעהּ על רקע התמכרותו, מתוך רצון להימנע ממגע עם סוחרי סמים וכדי לצמצם בעלויות קניית הסם.",['כן']
CONFESSION,"מנגד, בא כוח הנאשם הפנה לתסקיר החיובי שהוגש בעניינו של הנאשם; לכך שהוא עבר הליך טיפולי ונתרם ממנו; לנסיבות חייו; לעברו הפלילי הנקי; לעובדה כי הוא עובד בעבודה מסודרת ומפרנס את משפחתו בכבוד; לכך שהודה בביצוע העבירה והביע חרטה כנה על ביצועה; לכך שבשתילים לא נמצא סם פעיל; ולכך שגידל את הסמים לשימושו העצמי בלבד.",['כן']
CONFESSION,"עוד ולקולא, יש לשקול את העובדה כי הנאשם הודה במיוחס לו.",['כן']
CONFESSION,"וכאן ייאמר, כי את מירב המשקל בעניין זה יש להעניק לא בהכרח להודאה כשלעצמה ולחיסכון בזמן שיפוטי שהיא מביאה עמה, כי אם לעובדה שהנאשם הצטער והתחרט בצורה כנה על מעשיו, הביע מוטיבציה לשנות מדרכיו, השתלב בהליך טיפולי (שאודותיו ארחיב בהמשך) ואף חדל מלהשתמש בסמים.",['לא']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה לפי פקודת הסמים, מסוג עוון.",['4 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 6 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה לפי פקודת הסמים, מסוג פשע.",['6 חודשים']
PUNISHMENT_SUSPENDED,הפסילה תופעל אם תוך 3 שנים מהיום יעבור הנאשם כל עבירה בניגוד לפקודת הסמים.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 2,000 ₪ או 15 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעבירה של גידול סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"").",['סעיף 6']
