feature_key,text,extraction
CIR_TYPE,"על פי המתואר בעובדות כתב האישום המתוקן, בתאריך 19.9.2016, סמוך לשעה 23:44 בתחנה המרכזית בב""ש, החזיק הנאשם ב – 8 פלטות של סם מסוג חשיש, במשקל נטו של 800 גרם שלא לצריכתו העצמית.","['הסוג הוא [קנביס], כפי שמתואר בטקסט: ""סוג חשיש""']"
CIR_AMOUNT,"על פי המתואר בעובדות כתב האישום המתוקן, בתאריך 19.9.2016, סמוך לשעה 23:44 בתחנה המרכזית בב""ש, החזיק הנאשם ב – 8 פלטות של סם מסוג חשיש, במשקל נטו של 800 גרם שלא לצריכתו העצמית.",['[8 - גרם]']
CIR_ROLE,"על פי המתואר בעובדות כתב האישום המתוקן, בתאריך 19.9.2016, סמוך לשעה 23:44 בתחנה המרכזית בב""ש, החזיק הנאשם ב – 8 פלטות של סם מסוג חשיש, במשקל נטו של 800 גרם שלא לצריכתו העצמית.",['[בעל הסמים]']
CIR_ROLE,"בהתייחסו לעבירות שבהן הורשע, זה מודה ולוקח אחריות על התנהלותו, כאשר לדבריו ניסה להעביר סמים במטרה לסחור בהם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם מצדו הביע צער על מעשיו, ציין כי לא יחזור עוד על מעשים אלה.",['כן']
REGRET,"עוד יש לקחת בחשבון את הודאתו שיש בה משום חיסכון בזמן שיפוטי יקר, הבעת חרטה ונטילת אחריות.",['כן']
RESPO,"בהתייחסו לעבירות שבהן הורשע, זה מודה ולוקח אחריות על התנהלותו, כאשר לדבריו ניסה להעביר סמים במטרה לסחור בהם.",['כן']
RESPO,"עוד יש לקחת בחשבון את הודאתו שיש בה משום חיסכון בזמן שיפוטי יקר, הבעת חרטה ונטילת אחריות.",['כן']
CONFESSION,"עוד יש לקחת בחשבון את הודאתו שיש בה משום חיסכון בזמן שיפוטי יקר, הבעת חרטה ונטילת אחריות.",['כן']
PUNISHMENT_ACTUAL,"6 חודשים מאסר בפועל, שימנו מיום מעצרו, 20.9.2016.",['הנאשם קיבל 6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,4 חודשים מאסר על תנאי למשך שנתיים מיום שחרורו שלא יעבור עבירות סמים מסוג עוון.,['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,8 חודשים מאסר על תנאי למשך שנתיים מיום שחרורו שלא יעבור עבירות סמים מסוג פשע.,['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5,000 ₪ התחייבות למשך שנתיים מיום שחרורו, שלא יעבור כל עבירת סמים.",['הנאשם קיבל 5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"3,000 ₪ קנס או 20 ימי מאסר תמורתו.","['3,000 ₪']"
