feature_key,text,extraction
CIR_TYPE_WEP,"המנוח הצליח להימלט מהנאשמים, עוז המשיך לרדוף אחריו מספר מטרים תוך שהוא מניף לעברו את הסכין אך לאחר מספר מטרים חדל ורץ עם ראובן ורועי חזרה לכיוון רכב היונדאי והשלושה נמלטו מהמקום.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"המאשימה הפנתה לכך שמדובר במעשה מתוכנן שבוצע לאור יום בשכונת מגורים; באמצעות אקדח שעדיין לא נתפס; לכך שנורו מספר יריות לעבר המנוח; לשימוש בסכינים, ועוד.",['אקדח']
CIR_TYPE_WEP,"מדובר בנאשמים שפעלו כיחידה אחת וגם אם מעשיהם היו שונים (ראובן כאמור ירה באקדח במנוח בעוד עוז ורועי דקרו אותו), מבחינה ערכית ועונשית אין מקום לאבחנה ביניהם.",['אקדח']
CIR_TYPE_WEP,"נעיר, כי אם היה מקום לאבחנה, חלקו של ראובן והעובדה שהוא זה שירה באקדח, היה מצדיק החמרה דווקא.",['אקדח']
CIR_USE,מדובר באירוע שהתרחש ביום 5.10.17 בקרית אתא במסגרתו ירו הנאשמים במנוח ודקרו אותו.,['ירי']
CIR_USE,"כמפורט בהכרעת הדין, הנאשמים חששו מנוסעי הרכב השחור שמא הם ירעו להם (לנאשמים) או למשפחותיהם, ובעקבות כך הם בצעו סדרת מעשים שבסופה נסעו הנאשמים  ברכבו של רועי וחיפשו, כשהם מצוידים באקדח וסכינים, אחר נוסעי הרכב השחור.",['ניסיון לירי']
CIR_USE,"הנאשמים עצרו את רכבם ויצאו ממנו, ראובן ירה באקדחו לעבר החבורה אך לא פגע במי מהם, ולאחר מכן החלו הנאשמים לרוץ לעבר החבורה שהתפזרה לכל עבר.","['ירי', 'ניסיון לירי']"
CIR_USE,"בסופו של מרדף, השיגו הנאשמים את המנוח, דקרו וירו בו, ונמלטו מהמקום.",['ירי']
CIR_USE,"הנאשמים פרקו מהרכב, תוך שראובן החל לירות לעבר החבורה כבר בעת היציאה מהרכב; ורועי ועוז רצו אחרי המנוח ויוסי בן גרטי שנמלטו לכיוון המכולת.","['ירי', 'ניסיון לירי']"
CIR_USE,"המאשימה הפנתה לכך שמדובר במעשה מתוכנן שבוצע לאור יום בשכונת מגורים; באמצעות אקדח שעדיין לא נתפס; לכך שנורו מספר יריות לעבר המנוח; לשימוש בסכינים, ועוד.","['ירי', 'ניסיון לירי']"
CIR_USE,"מדובר בנאשמים שפעלו כיחידה אחת וגם אם מעשיהם היו שונים (ראובן כאמור ירה באקדח במנוח בעוד עוז ורועי דקרו אותו), מבחינה ערכית ועונשית אין מקום לאבחנה ביניהם.",['ירי']
CIR_USE,"הנאשמים יצאו את רכבם, ירו לעבר המנוח וחבורתו, ומיד לאחר מכן החלו לרדוף אחר יוסי בן גרטי ואחר המנוח, עד שלבסוף השיגו את המנוח ורצחו אותו.","['ירי', 'ניסיון לירי']"
CONFESSION,"בסופו של משפט ארוך הורשעו כלל הנאשמים במיוחס להם ונקבע, בין היתר, כי:",['לא']
