text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשמים שהו בחצר הבית ואז הבחינו ברכב שחור ובו נסעו בן גרטי, המנוח, ואדם נוסף בשם תומר איסקוב.",1.11000245e-05,5.2706996e-06,9.918102e-06,4.3258722e-05,0.99997604,0.000120233424,0.0016263105,0.99941206,2.3404307e-05,0.999658,0.09570448,9.182956e-05,0.00096547895,3.4148168e-06
"כמפורט בהכרעת הדין, הנאשמים חששו מנוסעי הרכב השחור שמא הם ירעו להם (לנאשמים) או למשפחותיהם, ובעקבות כך הם בצעו סדרת מעשים שבסופה נסעו הנאשמים  ברכבו של רועי וחיפשו, כשהם מצוידים באקדח וסכינים, אחר נוסעי הרכב השחור.",9.649053e-06,5.2472074e-06,0.99999607,0.9999738,0.99998426,0.99986017,0.9996631,0.9999335,0.9999962,0.9999875,0.99918586,0.00021173651,0.00585888,3.380374e-06
"לאחר זמן קצר יחסית, איתרו הנאשמים את נוסעי הרכב השחור (להלן: החבורה) עומדים ליד רחבת מכולת בקרבת מקום.",8.011284e-06,5.2058526e-06,9.775612e-06,4.7461628e-05,0.9999243,6.816783e-05,0.003783552,0.99972194,2.0701353e-05,0.9993069,0.3036871,7.755577e-05,0.0002456019,3.5310316e-06
"הנאשמים עצרו את רכבם ויצאו ממנו, ראובן ירה באקדחו לעבר החבורה אך לא פגע במי מהם, ולאחר מכן החלו הנאשמים לרוץ לעבר החבורה שהתפזרה לכל עבר.",7.112544e-06,5.19969e-06,0.9999962,0.9935998,0.9999871,0.9998889,0.9999032,0.9999008,0.9999962,0.9999896,0.9964269,7.7213444e-05,0.0006063447,3.1758889e-06
"בסופו של מרדף, השיגו הנאשמים את המנוח, דקרו וירו בו, ונמלטו מהמקום.",8.281518e-06,5.318723e-06,0.9999962,5.9112015e-05,0.99998534,0.9975914,0.9860714,0.9993994,6.726354e-05,0.99998915,0.7691896,8.8760746e-05,0.0012629704,3.236311e-06
"המנוח הצליח ללכת מרחק קצר ואף להזעיק עזרה, ואז התמוטט.",7.3344913e-06,5.3265503e-06,9.982571e-06,4.4233715e-05,0.99986744,0.0031672437,0.00039542516,0.9945437,2.3090384e-05,0.9997421,0.0007662888,6.3352265e-05,0.0033801317,3.0242709e-06
מותו נקבע סמוך לאחר מכן כתוצאה מהדקירות ופצעי הירי.,7.104321e-06,5.30005e-06,0.99999607,9.3209725e-05,0.9999112,0.9991691,0.9992218,0.99729556,0.9959448,0.99999,0.0003682944,7.0493115e-05,0.00067072496,2.9452935e-06
"בסופו של משפט ארוך הורשעו כלל הנאשמים במיוחס להם ונקבע, בין היתר, כי:",9.095295e-06,5.190732e-06,9.441602e-06,3.678543e-05,4.9928885e-06,5.567072e-06,4.7648577e-06,1.48576955e-05,2.0422967e-05,1.5525779e-05,0.00030051492,5.1133207e-05,0.00028254866,0.9999976
"מסקנה זו נלמדת ממעשי הנאשמים לפני, בזמן הרצח ולאחריו.",1.1871453e-05,5.286834e-06,9.748063e-06,4.1095405e-05,5.0364943e-06,0.08368583,1.05517975e-05,0.015970562,1.9354511e-05,0.99979943,0.26587334,0.000121509445,0.0044642515,3.0636456e-06
"כאמור, לפני הרצח הנאשמים הצטיידו באקדח עם תחמושת ושני סכינים.",7.178782e-06,5.2535916e-06,0.9999962,0.9999933,0.99997985,0.9794205,0.9998795,0.9999114,0.99999654,0.9999496,0.0050274315,7.012931e-05,0.00019455327,3.0181425e-06
"הפנינו לכך כי יש להניח שההצטיידות בכלים המשחיתים הייתה זמן קצר לאחר נסיעת רכב השברולט, בעת הנסיעה לכיוון בית הנאשמים בשעה 17:05.",9.264498e-06,5.1661536e-06,9.565477e-06,6.636555e-05,0.9990638,0.00030745333,0.0004730343,0.9992617,1.8738447e-05,0.99997544,0.64527076,0.00019622644,0.0004529348,3.0657147e-06
"הנאשמים שבו לבית של ליאת בשעה 17:07, עוז החנה את הקטנוע והשלושה יצאו לתור אחר המנוח וחבריו, עד שהבחינו בהם סמוך למכולת בשעה 17:15.",7.774437e-06,5.196973e-06,9.352088e-06,6.429526e-05,0.99998176,0.00015206101,0.026478963,0.99973863,2.022226e-05,0.9998448,0.9485384,0.000112419504,0.00062176277,3.1887448e-06
"הנאשמים פרקו מהרכב, תוך שראובן החל לירות לעבר החבורה כבר בעת היציאה מהרכב; ורועי ועוז רצו אחרי המנוח ויוסי בן גרטי שנמלטו לכיוון המכולת.",8.088312e-06,5.2297073e-06,0.99999607,0.00011225882,0.9999852,0.99988306,0.99969673,0.9998872,2.7137074e-05,0.9999871,0.996619,0.0001110774,0.0007222208,3.3541544e-06
משלב זה מצלמת המכולת תיעדה את הרצח עצמו וכאמור מדובר בתיעוד מצמרר וקשה.,8.510528e-06,5.267458e-06,9.862397e-06,6.0439335e-05,0.9930767,0.011677827,0.011892868,0.7322849,2.7869353e-05,0.9999442,0.0013158589,0.0001199277,0.001954288,3.4938105e-06
"עוז הצליח לתפוס את המנוח והחל לדקור אותו בעוצמה מספר פעמים בפלג גופו העליון, בעיקר בגבו.",8.604394e-06,5.345818e-06,0.99999595,9.49245e-05,0.999985,0.9966266,0.98806995,0.99963856,4.6273624e-05,0.9999896,0.004166037,8.4016305e-05,0.0005302318,3.7711573e-06
"בשלב זה הצטרפו למעשה בצוותא רועי, שאחז בסכין, וראובן שירה מטווח קצר לעבר המנוח, וזאת תוך שעוז המשיך לדקור את המנוח והשלושה מכתרים אותו ברחבת המכולת.",8.304998e-06,5.2203695e-06,0.9999962,0.0011703962,0.99998784,0.9999262,0.99981076,0.9999136,0.9999958,0.9999907,0.99452055,0.00017065604,0.00071906485,3.811348e-06
"המנוח הצליח להימלט מהנאשמים, עוז המשיך לרדוף אחריו מספר מטרים תוך שהוא מניף לעברו את הסכין אך לאחר מספר מטרים חדל ורץ עם ראובן ורועי חזרה לכיוון רכב היונדאי והשלושה נמלטו מהמקום.",6.126376e-06,5.135291e-06,0.99999607,0.0018753329,0.9999883,0.9997372,0.99934465,0.99992454,0.99999285,0.99998283,0.9905393,0.000149751,0.0031934148,3.556707e-06
"למנוח נגרמו 3 פצעי ירי, 5 פצעי דקירה בגב וכן פצע דקירה/חתך בשורש כף יד ימין.",7.699905e-06,5.2226997e-06,0.99999607,7.380879e-05,0.9987142,0.90488577,0.31547365,0.99824095,6.437636e-05,0.9999906,0.00029330933,0.000103145,0.0003143858,3.6408849e-06
(פסקה 275 להכרעת הדין).,1.4762431e-05,5.6330555e-06,9.709422e-06,4.2550902e-05,4.278731e-06,1.0442611e-05,1.1962645e-05,3.271506e-05,1.8370169e-05,1.7673678e-05,0.00038991467,6.3114436e-05,0.00038307824,2.2675915e-06
"בגין מעשיהם הם הורשעו בעבירות של רצח בכוונה תחילה בצוותא, לפי סעיפים 300(א)(2)+301+ס' 29 לחוק העונשין בנוסחם טרם תיקון 137 לחוק העונשין; בעבירות בנשק בצוותא (החזקה, נשיאה והובלה), לפי סעיפים 144(א) רישא וסיפא+ 144(ב) רישא וסיפא + ס' 29 לחוק העונשין; ובניסיון רצח בצוותא, לפי ס' 305(ב) + 29 לחוק העונשין.",1.2843975e-05,5.046923e-06,9.339984e-06,0.00017605604,5.7326474e-06,0.00039030408,1.4847469e-05,0.16596858,2.0813257e-05,0.999742,0.0003002732,0.00015189928,0.0005543695,0.999995
מטעם המאשימה הוגשו תצהירי נפגעי העבירה והם הוריו של המנוח ואחותו.,7.2903977e-06,0.99997866,9.459195e-06,3.359455e-05,4.5883457e-06,8.31186e-06,8.562172e-06,2.3443486e-05,1.9762037e-05,2.4821562e-05,0.000700063,6.4428874e-05,0.00081617525,3.4162433e-06
"התצהירים מפרטים את השבר הגדול במשפחתם בעקבות רצח המנוח, והעובדה שעמוד התווך במשפחה אינו בין החיים, אינו נוטל חלק בשמחות ולא יעמיד צאצאים משלו.",9.863939e-06,0.99997866,9.357681e-06,5.4076947e-05,7.685725e-06,0.568041,3.6485948e-05,0.0052125547,2.3123263e-05,0.029949017,0.0012442395,0.0018948321,0.94577146,3.5460012e-06
עוד תוארה השפעת הרצח על כל אחד מבני המשפחה ומטעמי צנעת הפרט לא נרחיב עוד.,9.739672e-06,5.4059237e-06,9.341471e-06,4.6240362e-05,6.8172562e-06,0.004875749,2.2854267e-05,0.0027828722,2.2479835e-05,0.9994253,0.00035897183,0.00011871618,0.0013019869,3.6995502e-06
"עוד הוגש מטעם המאשימה הר""פ של רועי, שאינו מכביד, הכולל הרשעה אחת משנת 2016 בעבירה של סיוע להתפרצות בגינה נדון ל 6 חודשי ע""ש ועונשים נלווים.",0.3986707,0.99997866,9.399933e-06,4.4967557e-05,4.4878398e-06,8.186011e-06,1.0843578e-05,2.2131682e-05,1.7699043e-05,0.0022687444,0.00022517661,8.16698e-05,0.00022632364,0.99999356
"מטעם ההגנה לא הוגשו ראיות לעונש, הגם שהופנינו למסמכים הרפואיים של שב""ס בעניינו של עוז, שהוגשו עוד במהלך שמיעת הראיות, ומצביעים על בעיות בתחום הנפשי.",9.32424e-06,0.99997866,9.374473e-06,4.6270536e-05,5.022072e-06,9.398087e-06,1.04232995e-05,2.3988163e-05,1.861681e-05,1.7013665e-05,0.00087516743,0.00010174454,0.00041988317,3.6401104e-06
טיעוני הצדדים לעונש ודברי הנאשמים,1.0113976e-05,5.763603e-06,9.6370795e-06,3.1797517e-05,5.5859887e-06,3.882981e-06,5.1571155e-06,2.690672e-05,2.176965e-05,1.5227258e-05,0.0004117868,7.262571e-05,0.0007316456,2.294768e-06
"בטיעוניה של המאשימה היא עמדה על חומרת מעשי הנאשמים בכך שנטלו את חייו של המנוח, והצביעו על הצורך בענישה מרתיעה וחמורה.",7.2508888e-06,5.3739777e-06,9.660488e-06,3.5006124e-05,4.3728396e-06,0.5886178,1.0498479e-05,4.8146794e-05,1.8334358e-05,0.4241813,0.20856223,0.5892169,0.99631655,5.3705344e-06
"המאשימה הפנתה לכך שמדובר במעשה מתוכנן שבוצע לאור יום בשכונת מגורים; באמצעות אקדח שעדיין לא נתפס; לכך שנורו מספר יריות לעבר המנוח; לשימוש בסכינים, ועוד.",6.684654e-06,5.349092e-06,0.9999962,0.9999771,0.99998,0.9999796,0.99962723,0.99992454,0.9999962,0.99999154,0.9993081,0.00017977362,0.009023997,5.2061305e-06
"המאשימה טענה כי יש לקבוע מתחם נפרד לעבירת ניסיון הרצח, בין 8 ל 12 שנות מאסר בפועל, וזאת בשים לב שמדובר בעבירה נפרדת ובנפגעי עבירה נוספים.",0.000564591,5.20215e-06,9.418292e-06,4.274498e-05,4.2493666e-06,1.672809e-05,1.0112751e-05,2.4649267e-05,1.7630144e-05,0.98654884,0.00047483775,9.796592e-05,0.0002812063,3.1918512e-06
"כמו כן, עתרה המאשימה לקבוע עונש ברף האמצעי של המתחם לעיל וכן לצבור אותו לעונש החובה של מאסר עולם.",1.01533005e-05,5.22266e-06,9.44243e-06,3.142869e-05,4.751679e-06,6.905428e-06,7.1119603e-06,1.3154541e-05,1.8250554e-05,1.13014e-05,0.0002359587,4.98017e-05,0.000112143694,2.9545915e-06
"באשר לעבירת הנשק, הסכימה המאשימה כי היא ""נבלעות"" בעבירת הרצח ולכן לא עתרה להצטברות עונש בנדון.",7.751561e-06,5.233345e-06,9.43685e-06,7.400973e-05,4.317734e-06,7.806993e-05,1.0709299e-05,1.9096255e-05,1.809006e-05,0.003777611,0.00073160895,0.000192277,0.00061851885,3.483902e-06
"בנוסף, עתרה המאשימה להטלת הפיצוי המקסימלי על כל אחד מהנאשמים בנפרד, לטובת עזבון המנוח.",8.454225e-06,5.2495548e-06,9.559841e-06,3.211948e-05,4.177547e-06,9.4222e-06,8.6204755e-06,1.5701375e-05,1.912797e-05,1.7648144e-05,0.00030386928,6.979811e-05,0.00027186624,2.9687928e-06
"מנגד, הדגישו באי כוח הנאשמים כי מרשיהם עומדים על חפותם וכל טיעוניהם הם רק בהתבסס על האמור בהכרעת הדין, אשר לשיטתם תשוב ותידון בבית המשפט העליון.",8.010688e-06,5.1857146e-06,9.357538e-06,4.2981617e-05,5.1719653e-06,1.3119048e-05,1.0404768e-05,1.69479e-05,1.8201243e-05,1.7589871e-05,0.0014875018,0.00036884448,0.5835031,8.326641e-06
"בשים לב לאמור לעיל, עתרה ההגנה לקבוע עונש אחד על כלל העבירות והוא של מאסר עולם בלבד.",1.06611615e-05,5.2246223e-06,9.417807e-06,3.7731534e-05,4.179623e-06,9.10736e-06,7.553008e-06,1.4237264e-05,1.8775367e-05,1.31833995e-05,0.00023074288,5.9131413e-05,0.00014710079,2.9562232e-06
"ההגנה טענה כי כל מעשי הנאשמים מהווים אירוע אחד, בלתי ניתן להפרדה, שבוצע – כפי שנקבע בהכרעת הדין – בתגובה לאיומים של המנוח וחבריו על עוז ועל משפחתו.",1.2225393e-05,5.264646e-06,0.50741035,7.5353266e-05,9.6814445e-05,0.99988437,3.6656103e-05,0.9965044,2.0036592e-05,0.99998295,0.9081367,0.0004141913,0.10794965,4.4123335e-06
"עוד נטען כי יש להביא בחשבון את הכשלים שהתגלו במהלך שמיעת הראיות, שבית המשפט קבע שאינם של מה בכך, ועל אף שבקשת ההגנה לזכות את הנאשמים משום טענת הגנה מן הצדק נדחתה, זו צריכה לשמש כשיקול להקלה בעונש לעניין חפיפת העונשים.",8.60899e-06,5.247853e-06,9.261494e-06,4.457285e-05,5.2821374e-06,5.7625824e-05,9.108801e-06,1.9525085e-05,1.7358374e-05,1.8398641e-05,0.0034552536,0.0018319295,0.003313512,0.000103132996
"בנוסף, הפנה צוות ההגנה לנתוניהם ונסיבותיהם של כל אחד מהנאשמים.",9.117527e-06,0.99997866,9.467119e-06,3.8558268e-05,4.111886e-06,8.403625e-06,8.235703e-06,2.1759106e-05,1.996522e-05,1.7848848e-05,0.0005388221,7.069655e-05,0.00035688418,2.8455738e-06
"נטען בהקשר זה כי מדובר באנשים נורמטיביים, בעלי משפחות.",7.907574e-06,0.9999788,9.573745e-06,4.0246272e-05,4.471443e-06,1.507806e-05,1.5176242e-05,6.394746e-05,1.9459596e-05,2.0981617e-05,0.00058876,0.000100449,0.008651888,3.2187477e-06
"עוד הופנינו למצבו הרפואי הקשה של ראובן, לשירותו הקרבי של רועי ולבעיותיו הנפשיות של עוז.",9.198479e-06,0.99997866,9.4192255e-06,7.13102e-05,5.782184e-06,3.327269e-05,0.00059426465,0.00011543973,2.2114446e-05,9.669422e-05,0.00047621483,0.00010878025,0.1658097,3.1261836e-06
"בשים לב לנתונים לעיל, כמו גם מצבם הכלכלי הרעוע והעובדה כי מזה שנים הם לא מפרנסים את משפחותיהם, עתר צוות ההגנה לפיצוי מידתי ככל שניתן.",8.5514e-06,0.99997866,9.383283e-06,3.905836e-05,5.028187e-06,3.8333594e-05,1.4030218e-05,3.5817076e-05,1.8521661e-05,2.1687758e-05,0.0007207927,0.00022465143,0.048804924,3.3516699e-06
דברי הנאשמים טרם גזר הדין – רועי דיבר בשמו ושם אביו ראובן.,8.2041115e-06,0.9999788,9.587578e-06,3.997065e-05,1.0850799e-05,1.9311698e-05,2.1610998e-05,5.403437e-05,1.9973844e-05,2.8056073e-05,0.00079080823,0.00012268126,0.008661251,3.2337286e-06
הוא חזר על טענות החפות של הנאשמים ואף טען כי דינם נגזר מראש על ידי המותב.,8.200795e-06,5.2831547e-06,9.515834e-06,3.337193e-05,4.062366e-06,1.3550623e-05,9.580303e-06,1.7446331e-05,1.9294173e-05,1.643185e-05,0.007771817,0.00011201759,0.092072755,3.234617e-06
"עם זאת, הוא ביקש להתחשב בעונש ככל שניתן ובמיוחד לעניין הפיצוי.",1.015483e-05,5.2865116e-06,9.598372e-06,3.500372e-05,3.8555027e-06,1.164304e-05,8.585812e-06,1.5842035e-05,1.9321978e-05,1.3748794e-05,0.00038108876,7.5527925e-05,0.0016969555,2.9713678e-06
עוז ויתר על זכותו לומר דברים.,1.2424879e-05,5.659332e-06,9.72536e-06,6.505037e-05,8.262986e-06,3.4719043e-05,0.0001666272,0.000303567,2.8640206e-05,6.5123175e-05,0.0015531791,0.00011916031,0.029941194,2.6428304e-06
"לגבי יתר המעשים בהם הורשעו הנאשמים, אלה – כולל מעשה הרצח - מהווים אירוע אחד.",9.711885e-06,5.2254154e-06,9.211313e-06,5.293027e-05,4.908474e-06,0.0038608578,1.0176139e-05,0.0323173,1.8659342e-05,0.9999565,0.0003584553,9.069656e-05,0.00045045515,0.99994814
"השאלה העולה היא מהם העונשים בגין העבירות הנלוות (ניסיון רצח ועבירות נשק), ובאיזו מידה יש לחפוף או לצבור את העונשים.",1.1821361e-05,5.2938467e-06,9.347299e-06,5.0583516e-05,4.4864955e-06,0.0007929214,1.03259035e-05,0.000487647,1.9010926e-05,0.0039210953,0.00036546314,9.132463e-05,0.00022727641,3.4755524e-06
"נעיר, כי לא מצאנו לאבחן בין הנאשמים לא לעניין המתחמים בעבירות הנלוות; לא לגבי העונשים בתוך המתחמים; וגם לא בנוגע למידת הצבירה או החפיפה.",1.1484977e-05,5.2750793e-06,9.289748e-06,5.014071e-05,4.409877e-06,1.5444451e-05,8.9457e-06,2.5845582e-05,1.70818e-05,1.71148e-05,0.0006786317,0.00022156442,0.000576642,3.3793588e-06
"מדובר בנאשמים שפעלו כיחידה אחת וגם אם מעשיהם היו שונים (ראובן כאמור ירה באקדח במנוח בעוד עוז ורועי דקרו אותו), מבחינה ערכית ועונשית אין מקום לאבחנה ביניהם.",9.150314e-06,5.269533e-06,0.9999962,0.99992895,0.9997718,0.9996123,0.9844871,0.92285174,0.99999654,0.99998856,0.99773055,0.0014210972,0.028364139,3.4927343e-06
גם נתוניהם האישיים השונים אינם מצדיקים אבחנה במקרה קונקרטי זה.,7.906677e-06,5.5446226e-06,9.470045e-06,5.585541e-05,4.3923787e-06,1.9447389e-05,1.2548173e-05,4.8861097e-05,1.8995559e-05,2.1753196e-05,0.00028913358,8.137268e-05,0.0003860592,3.4815637e-06
"לא התעלמנו ממצבו הרפואי של ראובן, שחלה במחלה קשה תוך כדי ניהול ההליך, אך נוכח מאסר העולם המחויב בדין וחומרת מעשיו, ונוכח מסקנתנו להלן ולפיה אין מקום במקרה דנן לצבירת עונשים, אין משמעות לנתונים אלה לעניין העונש.",9.996108e-06,0.99997866,9.405923e-06,4.5813205e-05,4.7989147e-06,0.0008210803,1.1457442e-05,3.294693e-05,1.8153954e-05,2.6742135e-05,0.001620907,0.057197165,0.9331985,3.1049012e-06
"נעיר, כי אם היה מקום לאבחנה, חלקו של ראובן והעובדה שהוא זה שירה באקדח, היה מצדיק החמרה דווקא.",1.2962277e-05,5.324275e-06,0.9999962,0.99995756,0.034438513,0.6901736,0.10843248,0.004686967,0.99999297,0.99997616,0.014022524,0.09970268,0.019526372,3.5816877e-06
"לגבי עבירת הנשק, המאשימה כאמור הבהירה כי לשיטתה העונש בגין עבירה זו ""נבלע"" במאסר העולם.",7.829742e-06,5.265831e-06,9.465169e-06,4.9624166e-05,4.2449924e-06,1.3764997e-05,1.09406365e-05,2.2159413e-05,1.8021772e-05,2.6490849e-05,0.00037173257,0.00010370102,0.0002656537,3.5016628e-06
אנו סבורים כי הדרך הנכונה היא לקבוע עונש ולהורות על חפיפה.,1.225002e-05,5.2881196e-06,9.598501e-06,4.0639003e-05,3.945992e-06,1.3952523e-05,1.0589076e-05,1.8611609e-05,1.7760929e-05,1.38871055e-05,0.00042002686,9.935242e-05,0.0005922413,3.34168e-06
"משכך, אנו קובעים את המתחם בגין עבירות הנשק בין 3 ל 5 שנות מאסר וקובעים את העונש בנדון על 4 שנות מאסר, בחופף למאסר העולם.",0.0045313137,5.152382e-06,9.456191e-06,5.1637733e-05,4.2686765e-06,1.2476099e-05,1.2909453e-05,1.7693626e-05,1.7026534e-05,2.5687586e-05,0.00040919436,6.612847e-05,9.9884404e-05,3.3218464e-06
"באשר לניסיון הרצח, טיעוני הצדדים הוצגו לעיל ולכן לא נחזור עליהם.",9.554791e-06,5.280037e-06,9.464393e-06,3.8957816e-05,4.6126333e-06,0.014070465,8.546933e-06,3.17375e-05,2.012501e-05,0.9983858,0.0070860237,8.714185e-05,0.0008961167,2.6553837e-06
"בענייננו, ניסיון הרצח התבצע זמן קצר מאוד לפני רצח המנוח.",8.060052e-06,0.99997866,0.99999607,4.8623893e-05,6.9415846e-06,0.9997334,1.44650785e-05,0.99847025,2.046703e-05,0.9999839,0.9944833,6.513778e-05,0.00054910796,3.0154065e-06
"הנאשמים יצאו את רכבם, ירו לעבר המנוח וחבורתו, ומיד לאחר מכן החלו לרדוף אחר יוסי בן גרטי ואחר המנוח, עד שלבסוף השיגו את המנוח ורצחו אותו.",9.70048e-06,5.255606e-06,0.99999607,6.0883318e-05,0.9999881,0.9998734,0.999116,0.9998363,2.7836733e-05,0.9999871,0.99833894,9.1698654e-05,0.0011499298,3.257348e-06
"משכך, מדובר ברצף אחד של מעשים שההפרדה ביניהם תהיה מלאכותית.",1.0529784e-05,5.2569694e-06,9.523841e-06,4.091896e-05,4.1566354e-06,1.336405e-05,1.1683127e-05,2.6187743e-05,1.919245e-05,1.836847e-05,0.0010862588,0.00011577706,0.00035076585,3.2030637e-06
"בשולי גזר הדין אך לא בשולי חשיבות הדברים, נעיר כי אמו ואחותו של המנוח נכחו בכל הדיונים בהליך זה וכאבן היה ניכר.",9.72935e-06,0.99997866,9.352382e-06,3.836351e-05,4.35693e-06,1.0834636e-05,9.155569e-06,2.384379e-05,1.8905233e-05,2.5924925e-05,0.000682076,0.000108409324,0.047352824,3.2389016e-06
"אנו מניחים כי הקביעה השיפוטית ולפיה הנאשמים הם אלה שרצחו את המנוח לא תביא מזור לכאב המשפחה, אך יש  לקוות כי סיום ההליך המשפטי לפנינו, יהיה בו להקל במידת מה על כאב המשפחה.",9.391143e-06,0.9931821,9.398158e-06,5.270618e-05,6.785558e-06,0.8778553,1.3330623e-05,5.5797325e-05,1.959397e-05,0.9363475,0.025013123,0.0009912329,0.6297297,3.3374313e-06
"סוף דבר, אנו גוזרים על כל אחד מהנאשמים את העונשים הבאים:",1.9123117e-05,5.183446e-06,9.454506e-06,3.9380124e-05,4.723847e-06,8.1084245e-06,7.640633e-06,1.6297809e-05,1.9708157e-05,1.5880807e-05,0.00026829552,7.005029e-05,0.0002257379,2.6812481e-06
(-)	מאסר עולם.,0.9999428,5.7096936e-06,9.775928e-06,4.629662e-05,5.5862233e-06,1.34890315e-05,2.0485895e-05,4.8410417e-05,1.983715e-05,2.1970392e-05,0.0004739065,7.63422e-05,0.0003038276,2.1950607e-06
"באם ייקצב עונשם בעתיד, אנו מורים על ניכוי תקופות המעצר (לגבי ראובן – מיום 1.1.19 ועד ליום 25.8.21, ומיום 25.4.23 ועד היום; לגבי עוז – מיום 1.1.19 ועד היום; ולגבי רועי – מיום 27.7.18 ועד ליום 26.5.22, ומיום 25.4.23 ועד היום);",1.2323052e-05,5.1705256e-06,9.364572e-06,8.195222e-05,5.7340417e-06,8.869265e-06,3.105514e-05,0.00022311257,1.8758223e-05,2.2372771e-05,0.0007774175,0.0002239583,0.000734068,3.2880027e-06
