text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בשנת 2002 התגרש ואין לו קשר עם גרושתו וילדיו.,0.00012332339,0.9999957,2.1814623e-05,9.134925e-06,0.00044014805,0.0009485698,0.00086273276,0.47698122,0.018288393,0.00016187639,0.0002306747
"מחקירה קודמת עלה כי לאחר גירושיו עבר להתגורר בירושלים, ללא אישור שהייה חוקי.",0.000107425345,0.99999595,3.2616957e-05,9.17976e-06,0.00058796094,0.0007863475,0.001263027,0.52888006,0.008231024,0.00016417418,0.0002391242
"בשנת 2007 התחתן בשנית ונולד לו בן, ובשנת 2010 התגרש בשל התמכרותו לסמים.",0.00010939315,0.99999595,2.6195812e-05,9.025961e-06,0.00043711354,0.0009480922,0.0014445005,0.1101471,0.017542236,0.00015202505,0.00085001957
בנו כיום בן 9 שנים ולנאשם אין קשר עם גרושתו ובנו והוא אינו מודע למקום מגוריהם.,0.00010455933,0.99999607,3.178454e-05,9.0308e-06,0.0005606125,0.00077635143,0.004681218,0.5988538,0.009138954,0.00022293969,0.00040724163
"הנאשם מסר כי אביו בן 80 שנה, סבל לאורך השנים מבעיות רפואיות שונות והתקשה לפרנס את המשפחה, אמו נפטרה בשנת 2014.",0.00012171702,0.9999964,2.1861568e-05,8.931634e-06,0.0005028819,0.0008355559,0.0010719135,0.2531443,0.011713306,0.00020634593,0.00067409733
בני משפחת מוצאו אינם בקשר עמו נוכח מצבו ההתמכרותי ואורח חייו העברייני.,0.00011735439,0.99999607,2.1855105e-05,9.365608e-06,0.00056117756,0.00082830014,0.0011512132,0.3283921,0.009232808,0.00018901864,0.0001519536
הנאשם מסר כי אין לו בית והוא נטה להסתובב באזור ירושלים ותיאר מציאות חיים קשה נעדרת מערכות תמיכה כלשהם.,0.00010230533,0.9999964,2.1889415e-05,8.987353e-06,0.0004601374,0.00085828005,0.0011025527,0.28495792,0.022193363,0.0002612825,0.00039355684
"בשל העובדה שהנאשם הוא תושב הרשות הפלסטינית, לא היה בידי שירות המבחן להשיג את רישומו הפלילי, אולם הוא מסר כי לאורך השנים ריצה מספר מאסרים בשל עבירות שונות.",0.00011838564,0.9999963,2.2297541e-05,8.9766545e-06,0.0005011234,0.0007441545,0.00069203303,0.00322219,0.0061330097,0.00016229058,0.011278456
"ביחסו לעבירות דנן, הנאשם לוקח אחריות פורמלית ומתאר כי פעל בשל רצונו לממן את השימוש בסם, ובשל היותו מחוסר קורת גג, התקשה לגייס כוחות כדי להפסיק את השימוש בסם.",9.486803e-05,0.9999964,0.99787664,8.845065e-06,0.19055583,0.0009303666,0.71899384,0.048368786,0.43759716,0.9983828,0.9709839
"הנאשם ביטא מוטיבציה מילולית חיצונית ראשונית להשתלב בתהליך טיפולי, בין השאר לאור המלצת עורכת דינו, וביטא עייפות ממצבו.",0.00012186219,0.9999962,2.166256e-05,8.945478e-06,0.00045435317,0.00091042725,0.0007166899,0.015232907,0.077860415,0.00018847677,0.0011495393
"לצד העובדה כי נטל אחריות לעובדות כתב האישום, ביטא מוטיבציה ראשונית חיצונית להשתלב בהליך טיפולי, ושירות המבחן התרשם כי הוא נעדר מערכות תמיכה כלשהן וחסר כוחות ויכולות לעריכת שינוי במצבו.",0.0001025496,0.9999963,3.491747e-05,8.909855e-06,0.00055277464,0.00084124954,0.0014321787,0.0071767396,0.4225235,0.999448,0.96973014
"נוכח התרשמות קצינת המבחן מכוחות חלשים להפקתה של תועלת מהליך טיפולי וחוסר האפשרות לשלבו במסגרת קהילה טיפולית בשל מעמדו כתושב הרשות, ולאור הערכת שירות המבחן כי בהעדר טיפול עולה הסיכון להישנות מעורבות בפלילים, וכי במסגרת סגורה יוכל להפיק יותר תועלת משילובו בהליך טיפולי, הומלץ כי במידה ובית המשפט יחליט על הטלת מאסר בפועל, יבחן שירות בתי הסוהר שילובו בטיפול ייעודי ואינטנסיבי בבעיית התמכרותו לסמים.",0.00013428894,0.99999523,3.1849715e-05,9.79632e-06,0.00085551984,0.0009897664,0.00043006116,0.0139189735,0.008636642,0.00018886606,0.006382948
"ב""כ המאשימה טענה, כי מדובר בעבירות חמורות המשויכות לנאשם דנן  והעוסקות בסמים מסוכנים, כך שכל עבירה מניחה מתחם עונשי הולם העולה כדי 12-24 חודשי מאסר בפועל לכל אחת מהעבירות המתוארת בכתב האישום, והכל נוכח עברו הפלילי של הנאשם הכולל 21 הרשעות קודמות במגוון תחומי ענישה.",0.00013596994,0.99999607,0.00021181285,9.328456e-06,0.0015364534,0.001179883,0.0038054232,0.0016614303,0.020302488,0.00016989591,0.16058458
"הסניגורית המלומדת, עוה""ד ורד בירגר,  טענה מנגד כי מדובר בתושב שטחים אשר נסיבות חייו קשות, אשר עשה את המיוחס לו כתוצאה ממצוקה נפשית קשה, והיותו תושב שטחים מהווה מניעה אוטומטית, בלתי חוקתית לשיטתה, לכל שיקום אפשרי, מה גם שמדובר באירוע עברייני אחד, ועל כן עותרת היא לענישה מתונה בהרבה מזו אשר נתבקשה על ידי המאשימה.",0.00015779622,0.9999963,0.0015808009,9.442323e-06,0.0012176469,0.0016209733,0.003017274,0.03054338,0.109775394,0.00028199778,0.992733
"הנאשם, בדברו האחרון, ציין כי הוא מכור מזה 30 שנה לשימוש בסמים מסוכנים, והוא ביצע את המיוחס לו כתוצאה מרצון לרווח קל המיועד לשימוש בסמים והוא עתר לשחרורו המהיר על מנת להעלות את חייו, על מסלול נורמטיבי.",0.00011498072,0.99999654,0.99978083,8.874528e-06,0.0020633177,0.0011584383,0.23909508,0.003922807,0.17503145,0.00019884783,0.99943775
ארבעת האישומים המתוארים בכתב האישום מתייחסים לארבעה מפגשים שהתקיימו בין הנאשם לסוכן בתוך 20 יום.,0.00012862842,3.0662228e-05,0.59308356,0.9999876,0.000621676,0.0010722812,0.7870893,0.0066962433,0.010646131,0.0001304863,0.0002889423
"בכולם פועלים הנאשם ואותו סוכן משטרה, במרביתם הם נפגשים באותו מקום מפגש והעבירות זהות ומבוצעות באותו אופן ולכן לפניי עבירות אשר ביניהן קשר הדוק, ולכן אקבע מתחם עונש אחד אשר יהלום את החזרה על העבירות.",0.00015219461,3.387999e-05,0.9927706,0.999987,0.49449575,0.0015691507,0.43459824,0.0037728406,0.011310545,0.00024195816,0.0012175402
בעבירות הסמים בהן הורשע הנאשם מוגן הערך החברתי של הגנה על הציבור מפני נגע הסמים.,0.00012330379,3.186807e-05,2.1525308e-05,0.9999845,0.00051157083,0.00092641084,0.00074905343,0.005421788,0.088727444,0.00014471011,0.00043630402
"נגע זה פוגע קשות בחברה, הוא גורם לחשיפת צעירים ומבוגרים לשימוש בסמים ולהתמכרות להם, על התופעות השליליות הנלוות לשימוש בהם, אשר עשויות לעתים להגיע גם לקיפוח חיים.",0.00013111552,0.001889135,6.1749444e-05,0.894612,0.0013419125,0.0013212798,0.0017005621,0.06283188,0.030034782,0.0003026351,0.0017513344
"בעבירות לפי חוק הכניסה לישראל מוגנות זכותה וחובתה של המדינה להגן על גבולותיה, לקבוע את זהות הבאים בשעריה ולפקח על הכניסות והיציאות אליה ומתוכה.",0.00011297618,2.8671e-05,0.00012282196,0.99998784,0.0007697418,0.0011875904,0.000985641,0.75993407,0.020484976,0.0003570712,0.00046401576
"השמירה על הגבולות מאפשרת למדינה להגן על אזרחיה מפני 'אורחים לא קרואים', אשר הכניסה באופן זה מאפשרת להם לבצע עבירות בשטחי המדינה, ולאחר מכן לצאת את גבולותיה מבלי לתת את הדין על מעשיהם.",0.00015176478,3.1905227e-05,0.0035448794,0.9999869,0.0010945096,0.0019886647,0.0036343061,0.8003607,0.19117893,0.0002804071,0.00086911937
נסיבות ביצוע העבירות שלפניי מלמדות על ארבע פעמים שבהן הנאשם חזר על עבירות סחר בסמים.,0.00012724295,3.0546944e-05,8.186443e-05,0.99998677,0.00047966494,0.00067425444,0.9946464,0.0009308152,0.06811792,0.00010025331,0.00033362498
"שלושה מתוך ארבעת האישומים עסקו בסחר בסם מסוג MDMA, ואישום נוסף בסם מסוג קוקאין.",0.00013256111,3.1835018e-05,0.99996126,0.9999672,0.999686,0.999843,0.99965405,0.0018940127,0.0067386227,0.00011851417,0.0005958209
"כמויות הסמים שנמכרו היו משמעותיות, ומספר טבליות הסם- 78 טבליות, נוסף ל-2.7 גרם קוקאין, ממחישות היטב את מספר הנפגעים שאליהם עשוי היה להגיע הסם, אלמלא נמכר לסוכן.",0.00019967848,3.288315e-05,0.9999523,9.595078e-06,0.9996346,0.9998367,0.99913126,0.040205456,0.01210099,0.00060027995,0.0012744609
"החזרה על העבירות והאופן שבו הנחה הנאשם את הסוכן להגיע ואופי התקשורת בין השניים, באחד המקרים גם תוך שהנאשם מסתייע באדם אחר, מלמדת על בקיאותו והתמצאותו של הנאשם בעולם הסמים, יכולתו להשיג את הסמים במהירות ואת זמינות הסם עבורו, וגם מכאן החומרה שבמעשיו.",0.00015131915,5.2106872e-05,0.99994004,1.6908638e-05,0.9971311,0.0030546163,0.98637295,0.011891982,0.2095901,0.0009772675,0.10672866
"עם זאת, כפי שעולה מהאישום הראשון המתאר את ההתקשרות הראשונית בין הנאשם לסוכן, הסוכן הוא אשר פנה אל הנאשם ויצר עמו את הקשר הראשוני לצורך ביצוע העסקאות, וגם בכל האישומים הנוספים, הסוכן הוא שפנה אל הנאשם בבקשה לרכוש ממנו סמים.",0.00011438145,3.2900145e-05,0.9999505,0.9999876,0.072694674,0.23527673,0.99110657,0.019921837,0.01234126,0.00025133483,0.0038529837
"את העבירות הללו, ביצע הנאשם לאחר שנכנס לישראל שלא כדין, תוך שהוא קובע מפגשים עם הסוכן בתוך שטחי ישראל וכך נכנס לישראל, מבצע את העבירות הפוגעניות, מפיץ את הסמים בתוך ישראל וחוזר לשטחי הרשות.",0.00011322466,3.085847e-05,0.99995196,0.99998724,0.8018988,0.0046817,0.99659145,0.09872166,0.012834547,0.0002220968,0.040031105
"כלומר, הנאשם נכנס לישראל במטרה לבצע את העבירות, לפגוע באזרחי המדינה מתוך בצע כסף ודאגה לרווחתו האישית, ולאחר שהפיץ את הנגע בישראל, שב לשטחי הרשות.",0.00011659136,3.062663e-05,0.99993813,0.99996245,0.0015550331,0.0010281766,0.9911891,0.29822388,0.032812398,0.00021217101,0.00066204375
"בחינת הערכים המוגנים, נסיבות ביצוע העבירות ומדיניות הענישה הנוהגת בפסיקה מובילה לקביעה שמתחם העונש ההולם את מכלול העבירות במקרה זה נע בין 15 ל-30 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים.",0.00014640056,3.1220545e-05,2.2352599e-05,0.9999877,0.0006354046,0.0011022052,0.00044518829,0.00094618317,0.053425487,0.00011443143,0.0012102823
"הנאשם, יליד שנת 1966, בן 53 שנים כיום.",0.00022242228,0.9999962,2.5375857e-05,9.020076e-06,0.00048928364,0.0010128756,0.0013005766,0.028199261,0.01423826,0.00017817087,0.00089662144
הנאשם הודה בעבירות המיוחסות לו ובכך נטל אחריות על המעשים ושיתף פעולה עם רשויות אכיפת החוק.,9.188982e-05,3.038065e-05,8.6328575e-05,9.0628955e-06,0.00045060265,0.00082208903,0.9952218,0.000958584,0.9979747,0.9996952,0.99985313
"נסיבות חייו של הנאשם כפי שנסקרו בתסקיר שירות המבחן, מסבירות את הרקע לביצוע העבירות- ילדות במצוקה כלכלית במשפחה מורכבת, נשירה ממסגרת לימודית בגיל צעיר, חבירה לנוער שולי ולבסוף- התמכרות לסמים.",0.00012976502,0.9999964,3.520455e-05,8.993724e-06,0.0006576822,0.0009908194,0.0016601392,0.0142270345,0.06808308,0.00023673568,0.002838138
"ההתמכרות לסמים פגעה בכל מישורי חייו של הנאשם, האישי, הכלכלי והמשפחתי, ונראה שהיא גם זו אשר הביאה אותו לביצוע העבירות דנן, שכן הנאשם ביצע את העבירות כדי לממן את השימוש העצמי שלו בסמים.",0.00014459148,0.9999957,0.9998573,9.05975e-06,0.001593951,0.0009801199,0.7750194,0.007863237,0.099946134,0.0001894089,0.26247016
"הנאשם דיווח על מעורבות קודמת בהליכים פליליים, כך שלא מדובר בהרשעה יחידה לנאשם, והנאשם מעורב מזה שנים רבות מאוד בעולם הסמים ובעבריינות נלוות לו.",0.00012210495,0.9999962,0.004194208,9.020539e-06,0.00060906087,0.0009495147,0.00584173,0.002937635,0.017297048,0.0001937214,0.0014556908
"עברו הפלילי של הנאשם כולל 21 הרשעות, המשתרעות על השנים 1990-2018 והעוסקות במגוון תחומי פשיעה ככניסה לישראל שלא כדין, עבירות סמים, החזקת סכין וכן עבירות רכוש וכדו'.",0.0001344822,0.9999963,0.67173994,9.013042e-06,0.001955505,0.0010529526,0.003530737,0.011799251,0.013678833,0.00019165577,0.0008737197
"בגין כל אלו, נדון הנאשם במצטבר לענישה הכוללת כ-160 חודשי מאסר בפועל ממש אשר הם למעלה מתריסר שנות מאסר במצטבר.",0.00018180738,2.953872e-05,1.928093e-05,9.026977e-06,0.0004339478,0.0010307448,0.00038328834,0.0012087385,0.0074849618,9.1741764e-05,0.15552603
"ללא טיפול מתאים אשר ינתק את הנאשם מהסמים, הסכנה שהנאשם ישוב ויבצע עבירות דומות בהמשך – רבה, אך האפשרות לטיפול בנאשם במסגרת קהילה אינה אפשרית מאחר שהנאשם אינו תושב ישראל, ומכל מקום שירות המבחן התרשם מכוחות חלשים לטיפול אצל הנאשם, אולם נדמה כי ה""גמילה מאימת הגלימה"" היא היא התהליך בו מצוי הנאשם , ואולי יצליח בהיותו בבית הכלא, להיגמל.",0.0001403125,0.9999962,4.954789e-05,1.1520332e-05,0.001541885,0.0012303267,0.0006202411,0.010819907,0.008741541,0.00021402708,0.057786923
"לזכותו של הנאשם, אזקוף את האחריות אשר נטל ואת נסיבותיו האישיות הקשות, אך לחובתו יעמוד עברו הפלילי והעובדה כי לא הפיק את הלקח הנדרש מבית האסורים.",0.00014458514,0.9999962,2.2173028e-05,8.858665e-06,0.0005544773,0.0010219029,0.00055949093,0.0027522014,0.9965114,0.99962497,0.9990871
"לקראת סופו של גזר הדין, ראיתי להתייחס לטיעונה של באת כוח הנאשם לפיו ישנה אפליה מובנית ביחס של המדינה לתושבי חוץ אל מול יחסה אל אזרחיה בכל הכרוך בשילובם של נאשמים בהליך שיקום.",0.00011110516,3.008519e-05,2.9844552e-05,0.99998784,0.00078751025,0.0010292125,0.0004773645,0.033050995,0.035012476,0.00017028318,0.0007508197
"אכן, משאביה של מדינת ישראל אינם בלתי מוגבלים, ורצונה להעדיף את תושביה על תושבים זרים- ברור הוא ומובן, ככל רצונו של אדם מן היישוב לדאוג דאגת יתר לילדיו שלו טרם ידאג לילדים אחרים, המשויכים למשפחות אחרות.",0.00017207352,0.0011360012,0.00014969704,0.99998665,0.0013305752,0.0021627387,0.00100217,0.9119992,0.016254373,0.00030966994,0.0010562692
"על אחת כמה וכמה מובן רצון זה נוכח עברותיו של הנאשם במשך כל שנות חייו הבוגרים, רוצה לומר- לא רק שנכנס הוא אל המדינה כאורח בלתי קרוא, אלא אף עובר על חוקיה ופוגע בתושביה.",0.00012959883,0.9999951,0.0002207669,6.0838338e-05,0.0008866113,0.0018127986,0.001822352,0.14422733,0.12449047,0.00035947573,0.0019400424
"עם כל זאת, ועל אף היותו ""בן"" למשפחה ""זרה"" העובר על חוקיה של ""בעלת הבית"" באורח תדיר, הרי שנשלח הנאשם לתסקיר מטעמו של שירות המבחן, שהוא זרוע מזרועותיה של מדינת ישראל, וזאת תוך השקעת משאבים לא מועטים בעניין זה ותוך מתן המלצות לשיקומו של הנאשם במסגרת בית האסורים.",0.000106011255,0.9999964,3.710304e-05,9.062014e-06,0.0008198493,0.0013154701,0.0010112671,0.01344474,0.008969075,0.0001655547,0.05552349
"נדמה, כי בכך עמדו רשויות המדינה בעיקרון לפיו ""חביב אדם שנברא בצלם"", והנאשם שוייך למשפחת בני האדם, על אף שהוא אינו בן ותושב למדינת ישראל, ומשכך טענתו של הנאשם בדבר אפליה – ראויה להידחות.",0.00014451168,0.99999547,5.275304e-05,1.8557055e-05,0.0013549132,0.0012891281,0.0011383053,0.054543335,0.032479107,0.00024812148,0.0056290403
"אשר על כן, מתבקש שירות בתי הסוהר",0.012517207,3.1260708e-05,1.8621267e-05,0.9999869,0.00033423238,0.00072953705,0.0002880616,0.015479474,0.015170265,0.000106377636,0.00022696979
"מקומו של הנאשם, אם כן, יעמוד על חלקו המרכזי של מתחם הענישה אשר צוין לעיל.",0.00018890604,3.0039777e-05,1.7286678e-05,0.99998736,0.0005784933,0.0009709862,0.00067284895,0.001686933,0.0052356594,9.3352406e-05,0.0002634927
"בהתחשב במכלול השיקולים, בכל האמור לעניין מתחם העונש ההולם, בנתוניו האישיים של הנאשם ובשיקולי הענישה המיוחדים בעבירות הסחר בסמים, אני גוזר על הנאשם את העונשים הבאים:",0.0010555091,3.0402389e-05,2.0779642e-05,0.9999871,0.0005176981,0.0009769305,0.0003844634,0.000860339,0.07516279,0.000116878204,0.075944826
"תשעה עשר (19) חודשי מאסר לריצוי בפועל, וזאת בניכוי ימי מעצרו.",0.9999509,3.0615007e-05,1.7803544e-05,9.045601e-06,0.00035616464,0.0011275938,0.0003905024,0.0014800612,0.0058096964,0.00011170016,0.00094510923
ששה (6) חודשי מאסר אשר לא ירוצו אלא אם הנאשם יעבור על עבירה לפי פקודת הסמים המסוכנים.,0.99995124,3.0561103e-05,2.0923628e-05,9.076389e-06,0.00041822175,0.001002151,0.00047117914,0.0016550284,0.011525254,0.000121192614,0.0027182228
"קנס בסך 5,000 ₪, או 30 ימי מאסר תמורתו.",0.9999573,0.0004439077,2.7123955e-05,9.0765625e-06,0.0006727419,0.0013061091,0.00075820537,0.00440829,0.008951939,0.00022421085,0.0005041314
הנאשם יפקיד סכום זה בקופת בית המשפט עד יום 1.4.20.,0.9998229,2.9621688e-05,1.936577e-05,1.0981238e-05,0.00047231858,0.00082430884,0.0007000493,0.009420872,0.007365281,0.0001590603,0.00029552996
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה בה הורשע במסגרתו של הליך זה, וזאת למשך שנתיים מהיום.",0.99996114,3.0446201e-05,2.608692e-05,8.966677e-06,0.0005600506,0.00067460473,0.0060063284,0.0024950348,0.011998949,0.00012686146,0.764558
"התחייבות תיחתם עד ליום 1.9.19, ולא- ייאסר הנאשם למשך 30 יום.",0.99992836,2.966915e-05,2.0923908e-05,9.448548e-06,0.0005940452,0.0011476558,0.0006160705,0.009110433,0.005044785,0.0002000274,0.00073521084
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651237e-05,2.2139599e-05,0.9999875,0.00038483524,0.0011870502,0.00045219282,0.0149920285,0.004624305,0.00011688277,0.00032294288
"54678313ניתן היום,  ט""ז אלול תשע""ט, 16 ספטמבר 2019, בנוכחות הצדדים ובאי כוחם.",0.9409083,3.0755473e-05,3.2193562e-05,0.99998736,0.0007922583,0.0016534897,0.0006077966,0.19185871,0.01774009,0.0002775161,0.017202487
