feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם (שוב) מנסיגה במצבו של הנאשם, כשהשירות חושד בכך שהנאשם שב ליטול סמים וכאשר מצבו הנפשי אינו מאוזן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר האחרון, מדצמבר 2019, שבה ועלתה תמונה שלילית ביחס לרצון הנאשם להשתלב בטיפול, לרבות נטילת טיפול תרופתי ביחס למצבו הנפשי, ולא רק זאת, אלא שנפתח לו תיק חדש בגין חשד לנהיגה תחת השפעת סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, הנאשם מסר בדיקות שתן שנמצאו כולן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות ביצוע העבירה בתיקים השני והרביעי (נהיגה בשכרות), נדמה כי אין מדובר בעבירה מתוכננת אלא בחוסר שיקול דעת של מי שבוחר לנהוג שעה שהוא משתמש בסמים; הנאשם בגיר ואחראי למעשיו וצריך היה להימנע מהם; בפועל לא נגרם נזק מהתנהגות הנאשם משום שהוא נתפס ע""י המשטרה; הנזק הפוטנציאלי הוא משמעותי ביותר, ויכול היה להסתיים בפגיעה בנפש של מי ממשתמשי הדרך; הנאשם מתמודד עם בעיית התמכרות לסמים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם מעולם לא ריצה עונש מאסר, מדובר באדם צעיר עם קשיים לא פשוטים, לרבות בתחום הנפשי, שחותר לנהל אורח חיים נורמטיבי ואף התגייס לצבא, גם אם לא סיים שירות צבאי מלא; הוא עובד בעבודה סדירה ואף קיבל בה קביעות וזאת לאחר מאמצים לא מבוטלים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אני נותן גם משקל למכתבו של המעסיק המודע לנסיבותיו של הנאשם; הנאשם שהה במעצר ממש בין ה-17.7.2017 ועד ליום 7.8.2017 ולאחר מכן שהה תקופה לא מבוטלת בתנאים מגבילים שהוקלו בסופו של דבר – זאת לקולא; לחומרא – נטילת האחריות של הנאשם חלקית, והעובדה שביצע צירוף תיקים אינה מלמדת על נטילת אחריות מלאה– לא מבחינת דבריו בהקשר זה לשירות המבחן, ולא מבחינת התנהלותו אל מול השירות לאורך תקופה ארוכה; נוסף לכך שירות המבחן סבר כי ההליך המשפטי הפלילי אינו מרתיע אותו וקיימת רמת סיכון גבוהה להישנות העבירות, כשחלה נסיגה במצבו (כפי שעולה מהתסקירים האחרונים); עברו הפלילי של הנאשם אינו רלבנטי לאישומים בהם הורשע לפניי (עבירות אלימות) וכך גם עברו התעבורתי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לכל אורך התקופה הארוכה בה אני מכיר את הנאשם, אני מודע למאמצים הגדולים שהוא עשה ועושה, וכן עמדתי על מופנמותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמנם, התמונה העולה מהתסקירים מעלה יותר צללים מאורות, ואולם אני סבור כי הנאשם שמר על יציבות רבה למרות כל האתגרים שעמדו בפניו, והצליח לעמוד במבחנים החוזרים ונשנים בהם עמד, ובהם בדיקות השתן האחרונות שמסר שנמצאו נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מעובדות האישום הראשון עולה כי ביום 6.2.2017 מכר הנאשם לסוכן משטרתי קוקאין במשקל 1.48 גרם נטו תמורת 1,200 ₪.",['קוקאין']
CIR_TYPE,"מעובדות כתב האישום המתוקן עולה כי ביום 15.5.2017 בצהריים נהג הנאשם ברכב פרטי כשהוא שיכור, זאת על סמך ממצאי בדיקת שתן שבה נתגלו שרידי קוקאין ותוצר חילוף חומרים של סם זה.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""נתגלו שרידי קוקאין ותוצר חילוף חומרים של סם זה.""']"
CIR_AMOUNT,"מעובדות האישום הראשון עולה כי ביום 6.2.2017 מכר הנאשם לסוכן משטרתי קוקאין במשקל 1.48 גרם נטו תמורת 1,200 ₪.",['[1.48 - גרם]']
CIR_AMOUNT,"מעובדות כתב האישום המתוקן עולה כי ביום 15.5.2017 בצהריים נהג הנאשם ברכב פרטי כשהוא שיכור, זאת על סמך ממצאי בדיקת שתן שבה נתגלו שרידי קוקאין ותוצר חילוף חומרים של סם זה.",['[0.425 - גרם]']
CIR_ROLE,"מעובדות האישום הראשון עולה כי ביום 6.2.2017 מכר הנאשם לסוכן משטרתי קוקאין במשקל 1.48 גרם נטו תמורת 1,200 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אשר לתיק הראשון (סחר בסמים), הנאשם נטל אחריות למעשיו, טען כי מכר את הסמים לחבר ללא כוונת רווח.",['לא בעל המעבדה']
RESPO,"אשר לתיק הראשון (סחר בסמים), הנאשם נטל אחריות למעשיו, טען כי מכר את הסמים לחבר ללא כוונת רווח.",['כן']
RESPO,"אשר לתיק השני (נהיגה תחת השפעה), הנאשם לא נטל אחריות למעשים, שלל שימוש בסמים טרם הנהיגה והכחיש את המיוחס לו ואף הביע אדישות כלפי מצבו.",['לא']
RESPO,"אני נותן גם משקל למכתבו של המעסיק המודע לנסיבותיו של הנאשם; הנאשם שהה במעצר ממש בין ה-17.7.2017 ועד ליום 7.8.2017 ולאחר מכן שהה תקופה לא מבוטלת בתנאים מגבילים שהוקלו בסופו של דבר – זאת לקולא; לחומרא – נטילת האחריות של הנאשם חלקית, והעובדה שביצע צירוף תיקים אינה מלמדת על נטילת אחריות מלאה– לא מבחינת דבריו בהקשר זה לשירות המבחן, ולא מבחינת התנהלותו אל מול השירות לאורך תקופה ארוכה; נוסף לכך שירות המבחן סבר כי ההליך המשפטי הפלילי אינו מרתיע אותו וקיימת רמת סיכון גבוהה להישנות העבירות, כשחלה נסיגה במצבו (כפי שעולה מהתסקירים האחרונים); עברו הפלילי של הנאשם אינו רלבנטי לאישומים בהם הורשע לפניי (עבירות אלימות) וכך גם עברו התעבורתי.",['לא']
CONFESSION,"בגין כך הודה הנאשם והורשע בביצוע עבירה של נהיגה בשכרות (סמים, מכוח סירוב), לפי סעיף 62(3) לפקודת התעבורה.",['כן']
CONFESSION,"אשר לתיק השני (נהיגה תחת השפעה), הנאשם לא נטל אחריות למעשים, שלל שימוש בסמים טרם הנהיגה והכחיש את המיוחס לו ואף הביע אדישות כלפי מצבו.",['לא']
PUNISHMENT_ACTUAL,7 חודשי מאסר לריצוי בעבודות שירות.,['7 חודשי מאסר לריצוי בעבודות שירות']
PUNISHMENT_ACTUAL,"6 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירה לפי פקודת הסמים, למעט שימוש עצמי והחזקת כלים לשימוש עצמי, בתוך שלוש שנים מהיום;","['הנאשם קיבל 6 חודשי מאסר, שלא ירוצו אלא אם יעבור עבירה לפי פקודת הסמים, למעט שימוש עצמי והחזקת כלים לשימוש עצמי, בתוך שלוש שנים מהיום']"
PUNISHMENT_ACTUAL,"3 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם עבירה של נהיגה תחת השפעת סמים או אלכוהול, עבירות של החזקה/צריכת סמים לשימוש עצמי לרבות החזקת כלים לשימוש עצמי וכן עבירה של הפרת הוראה חוקית, וזאת בתוך שלוש מהיום;",['3 חודשי מאסר']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירה לפי פקודת הסמים, למעט שימוש עצמי והחזקת כלים לשימוש עצמי, בתוך שלוש שנים מהיום;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם עבירה של נהיגה תחת השפעת סמים או אלכוהול, עבירות של החזקה/צריכת סמים לשימוש עצמי לרבות החזקת כלים לשימוש עצמי וכן עבירה של הפרת הוראה חוקית, וזאת בתוך שלוש מהיום;",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000  ₪, אשר ישולם החל מיום 1.2.2020, או  10 ימי מאסר תמורתו.","['3,000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40ט', 287(א), 40יא",['סעיף 7א']
OFFENCE_NUMBER,"בגין שני האישומים הורשע הנאשם בביצוע שתי עבירות של סחר בסם מסוכן, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בגין כך הורשע הנאשם בביצוע עבירה של הפרת הוראה חוקית, לפי סעיף 287(א) לחוק העונשין, התשל""ז-1977 (להלן - החוק).",['סעיף 7א']
