text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בגין עובדות אילו הורשע הנאשם בביצוע עבירה של נהיגה בשכרות, לפי סעיף 62(3) לפקודת התעבורה (נוסח משולב), התשכ""א-1961 (להלן – פקודת התעבורה).",0.00014297763,3.053052e-05,2.3001507e-05,0.9999839,0.00055593037,0.0010583366,0.0014045748,0.0030964732,0.022911383,0.0001241092,0.997766
"מעובדות כתב האישום המתוקן עולה, כי נגד הנאשם היו תלויים ועומדים תנאי שחרור.",0.0001344527,3.162882e-05,2.027753e-05,0.9999875,0.00050749554,0.0009765723,0.0006474534,0.001204821,0.01982203,0.00014854358,0.00030353083
"בניגוד לאותם תנאים, ביום 16.6.2018 בשעת לילה, יצא את בית הוריו עם רכבה של אמו ללא אחד מהמלווים שאושרו לכך, עמו נתפס.",0.00017159623,3.123758e-05,0.99777263,0.99998724,0.0020235076,0.061300546,0.1084305,0.40941158,0.0063564195,0.0002484683,0.000607029
"בגין כך הורשע הנאשם בביצוע עבירה של הפרת הוראה חוקית, לפי סעיף 287(א) לחוק העונשין, התשל""ז-1977 (להלן - החוק).",0.00017194117,3.1398977e-05,2.3300796e-05,0.9999875,0.0005041994,0.00094691553,0.0014093091,0.0065376917,0.053618304,0.00012103936,0.9932334
"כתב אישום בפ""ל 66-11-18  (להלן – התיק הרביעי)",0.00011949415,3.0806023e-05,3.1938533e-05,0.9999877,0.0003420478,0.0007732044,0.00040175495,0.0045049055,0.0073130657,0.00010428888,0.00022399738
"באישום הראשון מצוין, כי ביום 29.10.2018 נהג הנאשם ברכב בירושלים, וכאשר נדרש לתת דגימת שתן ע""י שוטר, סירב לכך.",0.000119899574,3.1040316e-05,0.99988115,0.9999875,0.001282857,0.0044015376,0.29845038,0.011138793,0.0068999883,0.00021407362,0.012446226
"בגין כך הודה הנאשם והורשע בביצוע עבירה של נהיגה בשכרות (סמים, מכוח סירוב), לפי סעיף 62(3) לפקודת התעבורה.",0.00014266891,3.1340733e-05,2.479284e-05,9.154155e-06,0.0005771539,0.0009279789,0.010383957,0.0017983391,0.043836072,0.0001244377,0.99976045
"באישום השני מצוין, כי ביום 16.11.2016 נהג הנאשם ברכב בירושלים, וכאשר נדרש לתת דגימת שתן ע""י שוטר, סירב לכך.",0.00012413418,3.0968255e-05,0.9998889,0.9999875,0.0014488396,0.006535462,0.47810623,0.010651014,0.0070016766,0.00022118111,0.006610011
ביום 7.8.2017 שוחרר הנאשם בתנאים של מעצר בית מלא בתיק המעצר.,0.0004798954,2.915667e-05,1.7849054e-05,0.9999877,0.00045510547,0.0009419125,0.00030516266,0.0042500608,0.0047163316,0.00013345665,0.0005482791
ביום 8.11.2017 התאפשר לנאשם לצאת לעבודה לאחר שהגיש בקשה לעיון חוזר בתנאי שחרורו.,0.000103978775,2.7373075e-05,1.9595167e-05,0.9999876,0.00040124098,0.0008765399,0.0003515787,0.011556729,0.0066653276,0.00013670705,0.0007285848
ביום 4.7.2018 הוקלו התנאים פעם נוספת והוסרה חובת הליווי שחלה על הנאשם להגעה לטיפולים וחזרה מהם.,0.00011872976,3.77532e-05,2.0640777e-05,2.5347195e-05,0.0005350671,0.0009679778,0.00052758027,0.036063172,0.01269986,0.00020631327,0.0004311551
ביום 31.7.2018 הורשע הנאשם על-פי הודאתו בתיק הראשון.,0.0001655686,3.004883e-05,1.7685477e-05,9.053902e-06,0.00047185758,0.0010271505,0.0014287694,0.0022558472,0.020381365,0.00010511055,0.9995796
ב-12.9.2018 צירף הנאשם לפניי את התיק השני.,0.00015527658,2.9761502e-05,2.0263806e-05,0.9999875,0.0005125607,0.0009590764,0.0012626053,0.002829174,0.009789448,0.00013959855,0.00064658833
ביום 28.10.2018 בוטלו התנאים המגבילים שהושתו על הנאשם.,0.00012921258,2.8741275e-05,1.6353888e-05,1.2069882e-05,0.00039020844,0.00095919793,0.00037167637,0.0034958308,0.011593176,0.000121818615,0.00023112028
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964876e-05,2.253517e-05,0.99998677,0.00048257897,0.0012564834,0.00080593384,0.009943011,0.011784093,0.00017684829,0.00045327665
"מאידך, הסניגורית עתרה להסתפק בהטלת עונש מאסר בעבודות שירות לנוכח נסיבותיו של הנאשם והתהליך הטיפולי שעבר.",0.00013780817,3.1349788e-05,1.9187035e-05,0.99998736,0.00048387513,0.000927948,0.0003708685,0.0013598093,0.06419436,0.00012056247,0.02745374
בעניינו של הנאשם הוגשו מספר תסקירים.,0.00016488958,3.2443517e-05,1.8208655e-05,0.999987,0.0005050286,0.0010706205,0.00051115634,0.0013461731,0.008372485,0.00011097492,0.00016442014
"מהתסקירים עולה, כי הנאשם הנו כבן 24, רווק, עובד כמסגר בעיריית ירושלים.",0.00014393531,0.9999963,2.1411352e-05,9.058904e-06,0.00064330234,0.0008751453,0.0011887432,0.021464417,0.010331117,0.00021807356,0.0008690899
"הוא גדל במשפחה שבה הוריו התגרשו כשהיה כבן 6 ונשאר לחיות עם אמו, אלא שכעבור מספר שנים ההורים שבו ונישאו ומאז מקיימים יחד חיי משפחה.",0.0001081116,0.9999963,3.3242046e-05,9.218933e-06,0.00057412585,0.0013358128,0.0012774069,0.42357728,0.0067567625,0.00022376385,0.0009954518
"הנאשם סיים 12 שנות לימוד, התגייס לצבא ושובץ בתפקיד מינהלתי למרות שלדבריו, שאף להשתבץ בתפקיד לחימה.",0.00015468163,0.9999963,3.1736927e-05,8.949933e-06,0.0005804908,0.0009974246,0.0010553789,0.02809348,0.007106188,0.00018297379,0.0006966969
"בשל קשיי קשב וריכוז וקשיים התנהגותיים, השתחרר מהצבא מוקדם מהמצופה והשתלב בעבודה בעירייה, שבה עובד מאז, כשהוא מגלה שביעות רצון ממנה.",0.00014574398,0.9999962,2.7959168e-05,8.8953375e-06,0.0005254762,0.0011390044,0.0004124111,0.22238244,0.0100300815,0.0002574015,0.0009493727
"הנאשם החל להשתמש בסמים טרם שירותו הצבאי בתדירות גבוהה, אך במסגרת צו פיקוח מעצרים שולב בטיפול שידע עליות ומורדות.",0.00011938493,0.9999963,1.929204e-05,8.892522e-06,0.0005239612,0.0009012707,0.00063390034,0.007557785,0.004492844,0.00011972706,0.00029943814
מכל מקום במהלך בדיקות שתן שמסר תחת צו פיקוח המעצרים לא נמצאו שרידי סם.,0.000107092324,3.057061e-05,0.9998398,9.008599e-06,0.13514599,0.59000415,0.01168999,0.025013367,0.007678363,0.00024572533,0.00023572257
"במהלך תקופת שחרורו הנאשם אובחן כמי שסובל מהפרעה נפשית המצריכה טיפול תרופתי, ומאז הוא נמצא במעקב מרפאתי, אם כי הגורמים הטיפוליים טרם עמדו באופן מובהק, על נסיבותיו הנפשיות של הנאשם.",0.000108630156,0.9999964,1.932618e-05,8.996006e-06,0.00061272865,0.0008933265,0.0004260866,0.022605453,0.010616139,0.00018396306,0.0005580763
"לנאשם רישום פלילי בעבירות איומים, גניבה, הפרעה לשוטר והעלבת עובד ציבור, וכן רישום תעבורתי.",0.00017582973,0.99999595,2.7254064e-05,1.18131e-05,0.00064960873,0.00082267745,0.0014506909,0.0043657655,0.03127273,0.00017438081,0.012398852
"אשר לתיק הראשון (סחר בסמים), הנאשם נטל אחריות למעשיו, טען כי מכר את הסמים לחבר ללא כוונת רווח.",0.000105361425,3.2401895e-05,0.99996114,8.974823e-06,0.0009987064,0.00089862285,0.9995359,0.0067789913,0.5562611,0.99912995,0.993636
"אשר לתיק השני (נהיגה תחת השפעה), הנאשם לא נטל אחריות למעשים, שלל שימוש בסמים טרם הנהיגה והכחיש את המיוחס לו ואף הביע אדישות כלפי מצבו.",9.9913355e-05,0.99999607,0.9831009,9.00627e-06,0.0007582656,0.00094085064,0.9561174,0.0016249586,0.9673093,0.9995745,0.9998197
"אשר לתיק השלישי (הפרת הוראה חוקית), הנאשם מזער מחומרת ההפרה.",0.00010760557,3.1108706e-05,2.6598913e-05,0.99998736,0.00045368107,0.0009848075,0.00070192886,0.015912326,0.09981878,0.00016878628,0.00034680564
"אשר לתיק הרביעי (שתי עבירות של נהיגה תחת השפעת סמים) קיבל הנאשם אחריות לגבי האישום השני, אך ציין לגבי האישום הראשון שלא מסר בדיקת שתן כי התקשה בכך באותה עת.",0.000104623155,0.99882656,0.5505239,8.976381e-06,0.0006983128,0.0010244148,0.02549649,0.0015690177,0.017456627,0.96069235,0.999302
"שירות המבחן סבר, כי לנאשם שאיפות לנהל אורח חיים נורמטיבי ואף מעוניין לטפל באופן אפקטיבי בבעיותיו.",9.483374e-05,0.99999607,1.6739596e-05,8.943841e-06,0.00043551158,0.00079550623,0.0004963599,0.004436391,0.011938084,0.0001910544,0.00042698177
"לצד זאת, בשל מאפייני אישיותו הוא נוטה למופנמות, הוא מתקשה לתת אמון בגורמי הטיפול ומצבו הנפשי טרם התייצב, והדבר בא לידי ביטוי באופן תפקודו השלילי בטיפול.",0.0001260211,0.9999962,1.980158e-05,8.973812e-06,0.0006299462,0.0011123981,0.0007503268,0.13151447,0.011959007,0.00028071046,0.00068196224
"בתסקירו מחודש אפריל 2019 עמד שירות המבחן על כך שקיים חשד שהנאשם זייף בדיקות שתן שמסר, וכשעומת ביחס לכך, היה תוקפני.",0.000120298115,0.9999962,0.999861,1.0514953e-05,0.00173937,0.00095393654,0.3398192,0.01273642,0.010754713,0.00041219214,0.0008432287
בתסקיר מחודש ספטמבר 2019 עמד שירות המבחן על כך שהנאשם לא המשיך למסור בדיקות שתן ולא חזר להשתלב בטיפול במכון הירושלמי לתחלואה כפולה ואף הביע התנגדות להמשיך בכך.,9.4348106e-05,0.9999962,2.2190858e-05,8.944523e-06,0.0004941221,0.00077028584,0.0005496311,0.021815801,0.008998635,0.00020888368,0.0010625245
"הוא הלין על כך שהתרופות שנרשמו לו ע""י הפסיכיאטרית אינן מסייעות לו.",8.5983025e-05,0.99999535,2.6972799e-05,9.172803e-06,0.00037511642,0.0009694601,0.0007126932,0.10566824,0.029356472,0.00022908214,0.00035592672
הנאשם מסר כי קיבל קביעות בעבודה ויש לו שאיפות ללמוד הנדסאות.,0.0001040734,0.99999595,2.4802606e-05,9.031265e-06,0.00047424386,0.0009287171,0.0010719814,0.07112046,0.016018502,0.00019421318,0.0004059672
"שירות המבחן התרשם (שוב) מנסיגה במצבו של הנאשם, כשהשירות חושד בכך שהנאשם שב ליטול סמים וכאשר מצבו הנפשי אינו מאוזן.",0.00012780183,0.9999963,2.1955375e-05,9.313273e-06,0.0006103634,0.00076849683,0.00066459546,0.0028133632,0.0099448385,0.00020717373,0.0012677853
"שירות המבחן סבר, כי ההליכים הפליליים אינם מרתיעים אותו ורמת הסיכון להישנות עבירות גבוהה.",0.00012559102,3.152863e-05,1.7767028e-05,0.9999876,0.0004859739,0.00094071345,0.00037825727,0.001433253,0.012460557,0.00018659102,0.00020634377
"מכאן ששירות המבחן נמנע מהמלצה טיפולית, אך לצד זאת סבר כי יש להטיל על הנאשם מאסר לריצוי בעבודות שירות.",0.00014728324,3.1016614e-05,1.63966e-05,0.9999875,0.0005068095,0.0009068504,0.00038541164,0.0009392165,0.0073703383,9.267e-05,0.005899519
שלחתי את הנאשם שוב לשירות המבחן תוך שהבהרתי לו מה עומד על הפרק.,0.00013802317,3.058956e-05,2.2052425e-05,0.99998724,0.00037210624,0.0008348389,0.000512896,0.0024267777,0.042436462,0.0002423033,0.00038681
"בתסקיר האחרון, מדצמבר 2019, שבה ועלתה תמונה שלילית ביחס לרצון הנאשם להשתלב בטיפול, לרבות נטילת טיפול תרופתי ביחס למצבו הנפשי, ולא רק זאת, אלא שנפתח לו תיק חדש בגין חשד לנהיגה תחת השפעת סמים.",0.00011919509,0.9999963,0.00012323924,8.982752e-06,0.00094149046,0.0011310427,0.0008692871,0.006760805,0.009271325,0.00016617705,0.0015490222
הבנתי כי התיק נסגר.,0.00025536722,3.295548e-05,2.6673897e-05,0.9999883,0.00046865587,0.0012267301,0.00049403426,0.012468879,0.011944024,0.0001499945,0.00019171387
"מנגד, הנאשם מסר בדיקות שתן שנמצאו כולן נקיות.",0.00013306287,0.9999956,2.7207374e-05,9.044194e-06,0.00046408075,0.0009277778,0.0036396352,0.006207502,0.008658794,0.0003785051,0.00041351988
"בנסיבות אלו ולנוכח היעדר מוטיבציה לטיפול, סבר שירות המבחן כי יש להטיל על הנאשם מאסר לריצוי בעבודות שירות.",0.00014229774,0.99999106,1.5907952e-05,8.955568e-06,0.0004476445,0.0007988677,0.00030525902,0.0009964823,0.011034241,0.00011204066,0.0033130147
בעניינו של הנאשם הוגשה ביום 13.1.2019 חוות דעת מטעם הממונה על עבודות שירות .,0.000145275,3.0272371e-05,1.6043668e-05,0.9999877,0.00044526166,0.00091009424,0.00042030608,0.002989787,0.005120735,0.0001043228,0.00019826737
הנאשם נמצא כשיר לביצוע עבודות שירות בחברה קדישא לעדת הבבלים בירושלים.,0.00017488837,3.1951873e-05,2.3120881e-05,9.819076e-06,0.0005816369,0.000890488,0.0010652408,0.024899242,0.0071862177,9.7284654e-05,0.00030878375
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627744,3.0428724e-05,2.5529456e-05,0.9999876,0.00060088333,0.0009972584,0.00057546486,0.004152821,0.11551232,0.00015234474,0.0005975885
"אשר לערך המוגן – העבירות אותן עבר הנאשם פוגעות בערך המוגן של שמירה על שלום הציבור ובריאותו מפני נגע הסמים, כאשר מכירת קוקאין היא ברף חומרה גבוה בהתחשב טיב הסם ונזקו.",0.00013324202,3.1858162e-05,0.9998204,0.99998736,0.9980604,0.0016440158,0.21144077,0.008683042,0.06360287,0.00019451506,0.00060548855
"אשר לעבירת הנהיגה בשכרות, מדובר בפגיעה בביטחון הציבור ושלום המשתמשים בדרך, שכן נהיגה בשכרות מסכנת עד מאוד הן את נהג הן את המשתמשים בדרך.",0.00016395141,3.2610238e-05,3.512386e-05,0.9999864,0.0009189283,0.0015173099,0.002091198,0.040596567,0.030528894,0.0002622728,0.0008281778
"אשר להפרת הוראה חוקית, מדובר בשלטון החוק ובמעמד הוראות בית המשפט.",0.00015840222,3.239448e-05,3.006018e-05,0.9999875,0.0005099599,0.0010706184,0.0010814401,0.20980251,0.02321914,0.00016419624,0.00032656902
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה בתיק הראשון, יש לשקול את אלה, לעניין קביעת המתחם:",0.00016195605,3.0673928e-05,3.0332654e-05,0.99998736,0.00042969993,0.00091812096,0.0009397196,0.003097527,0.022397999,0.0001009903,0.0006479423
"אשר לנסיבות ביצוע העבירה בתיקים השני והרביעי (נהיגה בשכרות), נדמה כי אין מדובר בעבירה מתוכננת אלא בחוסר שיקול דעת של מי שבוחר לנהוג שעה שהוא משתמש בסמים; הנאשם בגיר ואחראי למעשיו וצריך היה להימנע מהם; בפועל לא נגרם נזק מהתנהגות הנאשם משום שהוא נתפס ע""י המשטרה; הנזק הפוטנציאלי הוא משמעותי ביותר, ויכול היה להסתיים בפגיעה בנפש של מי ממשתמשי הדרך; הנאשם מתמודד עם בעיית התמכרות לסמים.",0.00013250702,0.9999958,0.39858013,8.964353e-06,0.0026961956,0.0014134067,0.010392261,0.025538182,0.8452656,0.95503604,0.03359897
"אשר לנסיבות ביצוע העבירה בתיק השלישי (הפרת הוראה חוקית), נדמה שגם כאן מדובר בעיקר בחוסר שיקול דעת של הנאשם, ובהפרת התנאים ברף נמוך, שכן לא נלוותה למעשה עבירה נוספת; גם כאן הנאשם אחראי באופן מלא למעשיו כאדם בגיר וחזקה עליו שצריך היה להימנע מביצוע עבירה זו; בפועל לא נגרם נזק מביצוע העבירה.",0.00014394506,0.020508107,0.047218855,9.492286e-06,0.0009095402,0.0010457827,0.035713363,0.0075405897,0.9158244,0.9979327,0.98881626
"מתחמי הענישה – לפיכך, מתחם הענישה בתיק הראשון צריך לעמוד על 6 חודשי מאסר, לרבות בעבודות שירות עד  15 חודשי מאסר; בתיקים השני והרביעי, המתחם צריך לעמוד על פסילה של 24 חודשים ועד 36 חודשים ומאסר בפועל עד שלושה חודשים לכל אירוע (בסה""כ 3 אירועים נבדלים זה מזה בזמן); בתיק השלישי המתחם צריך לעמוד על מאסר מותנה ועד 4 חודשי מאסר.",0.0004938963,3.1559644e-05,4.2194228e-05,0.99998784,0.0010561293,0.0019120387,0.00063184113,0.0020577356,0.007376173,0.0001604794,0.0025773763
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם מעולם לא ריצה עונש מאסר, מדובר באדם צעיר עם קשיים לא פשוטים, לרבות בתחום הנפשי, שחותר לנהל אורח חיים נורמטיבי ואף התגייס לצבא, גם אם לא סיים שירות צבאי מלא; הוא עובד בעבודה סדירה ואף קיבל בה קביעות וזאת לאחר מאמצים לא מבוטלים.",0.00015443904,0.99999654,4.412969e-05,8.938895e-06,0.00067102705,0.001220275,0.00064158486,0.009815915,0.08429114,0.0006219821,0.9468274
"אני נותן גם משקל למכתבו של המעסיק המודע לנסיבותיו של הנאשם; הנאשם שהה במעצר ממש בין ה-17.7.2017 ועד ליום 7.8.2017 ולאחר מכן שהה תקופה לא מבוטלת בתנאים מגבילים שהוקלו בסופו של דבר – זאת לקולא; לחומרא – נטילת האחריות של הנאשם חלקית, והעובדה שביצע צירוף תיקים אינה מלמדת על נטילת אחריות מלאה– לא מבחינת דבריו בהקשר זה לשירות המבחן, ולא מבחינת התנהלותו אל מול השירות לאורך תקופה ארוכה; נוסף לכך שירות המבחן סבר כי ההליך המשפטי הפלילי אינו מרתיע אותו וקיימת רמת סיכון גבוהה להישנות העבירות, כשחלה נסיגה במצבו (כפי שעולה מהתסקירים האחרונים); עברו הפלילי של הנאשם אינו רלבנטי לאישומים בהם הורשע לפניי (עבירות אלימות) וכך גם עברו התעבורתי.",0.00014269735,0.9999964,5.2352472e-05,9.077488e-06,0.001118672,0.001331033,0.0006726076,0.004268451,0.69663256,0.99894756,0.99948275
"אם סברתי שאין לסיים את ההליכים בעונש מאסר ממש, הדבר נובע בעיקר מהכרותי את הנאשם מעבר לאמור בתסקירים.",0.00016207686,3.2641135e-05,2.1584528e-05,0.999987,0.0004836086,0.0009994593,0.00043129319,0.0022867315,0.03627286,0.00021160916,0.0006505691
"לכל אורך התקופה הארוכה בה אני מכיר את הנאשם, אני מודע למאמצים הגדולים שהוא עשה ועושה, וכן עמדתי על מופנמותו.",0.0001427021,0.99999595,3.114041e-05,9.19783e-06,0.0006464041,0.0011603024,0.0011232477,0.02978996,0.9567332,0.77980113,0.0012565971
"אמנם, התמונה העולה מהתסקירים מעלה יותר צללים מאורות, ואולם אני סבור כי הנאשם שמר על יציבות רבה למרות כל האתגרים שעמדו בפניו, והצליח לעמוד במבחנים החוזרים ונשנים בהם עמד, ובהם בדיקות השתן האחרונות שמסר שנמצאו נקיות.",0.00013347293,0.99999595,0.00013532309,8.748799e-06,0.0014554191,0.0015629639,0.0009061495,0.009462878,0.03459369,0.10587631,0.10134268
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679865e-05,2.0473004e-05,0.9999871,0.0004195043,0.0010827988,0.00043805875,0.0014589312,0.34922943,0.00011250734,0.00048065104
7 חודשי מאסר לריצוי בעבודות שירות.,0.99992883,3.2876156e-05,1.8367575e-05,9.538803e-06,0.00047930522,0.0011795649,0.00031360926,0.0011012407,0.008300947,0.000108684035,0.0005438949
"עבודות השירות לא יחלו לפני 16.2.2020 ב""חברה קדישא"" או בכל מקום השמה אחר שיקבע הממונה; הנאשם הוזהר מאי קיום הוראות הממונה ומאפשרות הפקעת עבודות השירות בהחלטה מינהלית;",0.9991147,3.0099136e-05,3.8691163e-05,0.9999876,0.00068205,0.00092450273,0.0005025249,0.44200394,0.007599131,0.0001990641,0.0017589679
"6 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירה לפי פקודת הסמים, למעט שימוש עצמי והחזקת כלים לשימוש עצמי, בתוך שלוש שנים מהיום;",0.9999591,3.1104464e-05,0.05771337,8.853631e-06,0.0004769876,0.0011401295,0.000567027,0.008628084,0.0076271594,0.00013544895,0.052737143
"3 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם עבירה של נהיגה תחת השפעת סמים או אלכוהול, עבירות של החזקה/צריכת סמים לשימוש עצמי לרבות החזקת כלים לשימוש עצמי וכן עבירה של הפרת הוראה חוקית, וזאת בתוך שלוש מהיום;",0.9999503,3.1495547e-05,0.9553096,9.066958e-06,0.0010080602,0.005207014,0.0012681729,0.011355625,0.009795275,0.0001350198,0.28499165
"24 חודשי שלילת רישיון בפועל, החל מיום 1.1.2020, כאשר הפקדת הרישיון תבוצע עד ליום זה במזכירות בית המשפט.",0.9976814,2.9954015e-05,2.3172071e-05,9.017426e-06,0.00055826886,0.0011250618,0.0003880062,0.04531948,0.004469186,0.00016114887,0.00021635748
הנאשם מוזהר כי אי-הפקדת הרישיון תביא לעיכוב בתחילת מניין תקופת הפסילה.,0.0001262542,3.0564544e-05,1.8702582e-05,0.99998724,0.00047912137,0.00095472444,0.00032029094,0.0067407163,0.01166704,0.00013004609,0.00019555308
"אני מנכה מהתקופה האמורה את תקופות הניכוי המינהלי והפסילה שנקבעה ע""י כב' השופט מהנא.",0.9999025,3.0893632e-05,2.6763433e-05,9.351739e-06,0.00047247778,0.0010076007,0.0006275851,0.02040927,0.010485272,0.000105593164,0.000351634
"12 חודשי שלילת רישיון נהיגה או זכאות מלקבל או מלהחזיק ברישיון, וזאת על-תנאי למשך שנתיים מהיום.",0.999956,2.9957557e-05,2.0995647e-05,9.015792e-06,0.0005507522,0.0011332614,0.00037879962,0.0050737406,0.006020816,0.00013253179,0.0003917467
התנאי הוא שהנאשם לא יעבור את העבירות בהן הורשע בתוך שנתיים מהיום.,0.9997832,3.072495e-05,2.2682649e-05,9.7514385e-06,0.00040461414,0.0008174677,0.0011257951,0.0018840252,0.02992451,0.00013450811,0.03642144
"קנס בסך 3,000  ₪, אשר ישולם החל מיום 1.2.2020, או  10 ימי מאסר תמורתו.",0.9999614,2.8422752e-05,2.4168967e-05,8.996598e-06,0.0006777528,0.0010899673,0.0005829487,0.007357776,0.0065962803,0.00022933872,0.00046743275
הקנס ישולם ב-10 תשלומים שווים ורצופים בכל 1 לחודש עוקב ורציף.,0.00020407353,3.0061443e-05,2.5817377e-05,8.981792e-06,0.00060755975,0.0014061125,0.001397068,0.009931733,0.0070264116,0.00025714637,0.00041176286
אין לקזז מההפקדה.,0.805521,3.1347667e-05,4.223392e-05,0.9999877,0.0005054761,0.0017159848,0.001058071,0.51376593,0.0076410384,0.00015987274,0.0005044177
את ההפקדה יש להחזיר לאביו של הנאשם.,0.10114383,3.254981e-05,2.8155082e-05,0.99998724,0.00047777165,0.0011379931,0.0020205479,0.013190782,0.017333126,0.0001324873,0.00021307904
"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי.",0.22573194,3.132863e-05,2.6863854e-05,0.99998736,0.000646825,0.0009812121,0.0007067763,0.025536697,0.005421202,0.0002614295,0.00046020153
"מכריז על הנאשם ""סוחר סמים"" ומורה על השמדת הסמים.",0.9999449,3.18978e-05,0.99941444,9.016377e-06,0.0006502669,0.0011357362,0.02371901,0.0040948894,0.020760056,0.00012250355,0.0002192513
יש לשלוח לשירות המבחן ולממונה על עבודות השירות.,0.0033238586,3.0808606e-05,1.9074123e-05,0.99998784,0.0004971308,0.001070568,0.00044314578,0.005089377,0.00887591,0.00014436225,0.00022611098
זכות ערעור בתוך 45 ימים מהיום.,0.99980503,3.1699965e-05,2.5036017e-05,0.99998736,0.00045598848,0.0013317494,0.0005489661,0.043795157,0.0050225556,0.00016746996,0.00036845682
"54678313ניתן היום,  כ""ד כסלו תש""פ , 22 בדצמבר 2019 במעמד הנוכחים.",0.9769105,3.1254684e-05,3.053937e-05,0.99998724,0.00067315233,0.0013266072,0.000815619,0.20455515,0.01848036,0.00019527678,0.0039624018
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
67
