feature_key,text,extraction
GENERAL_CIRCUM,"לחובתו של האחר שתי הרשעות קודמות, שבגין אחת נדון ל- 12 חודשי מאסר בועל, ובגין השנייה נדון לשישה חודשי מאסר בדרך של עבודות שירות (בעבירות של מעשה מגונה ואיומים).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוריו של הנאשם גרושים וחיים בישראל, ולנאשם לא היה קשר עם אביו; האחר עלה לארץ בשנת 2007, נמצא בארץ לבד, ללא קרובים, ואביו נלך לעולמו בעת שהותו בכלא.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור לעיל, האחר עלה לארץ בשנת 2007, הוא שוהה בארץ לבד, אין מי שיבקרו במאסר, אין מי שיסייע לו מבחינה כלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבותיו האישיות של הנאשם קשות אף הן, אך פחות מאשר של האחר.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"פלטה של סם מסוג חשיש במשך של 94.59 גרם נטו, ולצדה חתיכה נוספת של סם מסוג חשיש במשקל של 19.35 גרם נטו.","['הסוג הוא [קנביס], כי הטקסט מזכיר ""סם מסוג חשיש"" פעמיים']"
CIR_TYPE,תערובת של טבק וסם מסוג חשיש במשקל של 0.47 גרם נטו.,"['הסוג הוא [קנביס], כיוון שהטקסט מזכיר ""סם מסוג חשיש""']"
CIR_TYPE,סם מסוג חשיש במשקל של 2.95 גרם נטו.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג חשיש במשקל של 2.95 גרם נטו.""']"
CIR_TYPE,"סה""כ החזיק הנאשם בסם מסוג חשיש במשקל כולל של 117.36 גרם נטו, שלא לצריכה עצמית.",['קנביס (קנאביס)']
CIR_TYPE,הנאשם הורשע בהחזקת סם מסוג חשיש במשקל של 117 גרם נטו.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם הורשע בהחזקת סם מסוג חשיש במשקל של 117 גרם נטו.""']"
CIR_TYPE,האחר הורשע בהחזקת סם מסוג חשיש במשקל של 131 גרם נטו.,['קנביס (קנאביס)']
CIR_AMOUNT,"פלטה של סם מסוג חשיש במשך של 94.59 גרם נטו, ולצדה חתיכה נוספת של סם מסוג חשיש במשקל של 19.35 גרם נטו.",['[113.94 - גרם]']
CIR_AMOUNT,תערובת של טבק וסם מסוג חשיש במשקל של 0.47 גרם נטו.,['[0.47 - גרם]']
CIR_AMOUNT,סם מסוג חשיש במשקל של 2.95 גרם נטו.,['[2.95 - גרם]']
CIR_AMOUNT,"סה""כ החזיק הנאשם בסם מסוג חשיש במשקל כולל של 117.36 גרם נטו, שלא לצריכה עצמית.",['[117.36 - גרם]']
CIR_AMOUNT,הנאשם הורשע בהחזקת סם מסוג חשיש במשקל של 117 גרם נטו.,['[117 - גרם]']
CIR_AMOUNT,האחר הורשע בהחזקת סם מסוג חשיש במשקל של 131 גרם נטו.,['[131 - גרם]']
CIR_ROLE,"פלטה של סם מסוג חשיש במשך של 94.59 גרם נטו, ולצדה חתיכה נוספת של סם מסוג חשיש במשקל של 19.35 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,תערובת של טבק וסם מסוג חשיש במשקל של 0.47 גרם נטו.,['לא בעל הסמים']
CIR_ROLE,סם מסוג חשיש במשקל של 2.95 גרם נטו.,['לא בעל הסמים']
CIR_ROLE,"סה""כ החזיק הנאשם בסם מסוג חשיש במשקל כולל של 117.36 גרם נטו, שלא לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם הורשע בהחזקת סם מסוג חשיש במשקל של 117 גרם נטו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,האחר הורשע בהחזקת סם מסוג חשיש במשקל של 131 גרם נטו.,['לא בעל הסמים']
REGRET,שניהם הודו ונטלו אחריות למעשיהם.,['לא']
RESPO,שניהם הודו ונטלו אחריות למעשיהם.,['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום, בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7 (א) ו- 7 (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 (להלן: ""פקודת הסמים"").",['כן']
PUNISHMENT_ACTUAL,"8 חודשי מאסר בפועל, שמניינם החל מיום מעצרו, 11.11.12.",['הנאשם קיבל 8 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בשנת 2011 נדון ל- 10 חודשי מאסר בפועל, ול- 8 חודשי מאסר על תנאי שהינו בר הפעלה בתיק זה, ולקנס בסך 3,000 ₪.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר, כל עבירה מסוג פשע לפי פקודת הסמים.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו של הנאשם מן המאסר, כל עבירה מסוג עוון לפי פקודת הסמים.",['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שישה חודשי פסילה על תנאי מלקבל או מלהחזיק ברישיון נהיגה, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר, כל עבירה לפי פקודת הסמים.",['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_FINE,"בשנת 2011 נדון ל- 10 חודשי מאסר בפועל, ול- 8 חודשי מאסר על תנאי שהינו בר הפעלה בתיק זה, ולקנס בסך 3,000 ₪.","['הקנס שקיבל הנאשם הוא 3,000 ₪']"
PUNISHMENT_FINE,"קנס כספי בסך של 3,500 ₪ או 35 ימי מאסר תמורתו.","['3,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7 (א), 7 (ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום, בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7 (א) ו- 7 (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 (להלן: ""פקודת הסמים"").","['סעיף 7ג', 'סעיף 7א']"
