feature_key,text,extraction
CIR_TYPE,"הנאשם הורשע על פי הודאתו בגידול 116 שתילי קנביס במשקל כולל של 2 ק""ג והחזקה של כלים המשמשים לצורך גידול הסם.",['קנביס']
CIR_TYPE,"הנאשם הורשע על פי הודאתו בגידול 122 שתילי קנביס במשקל כולל של 7 ק""ג, תוך שימוש בכלים מתאימים, וכן החזיק בדירתו 2 ק""ג קנביס שלא לצריכתו העצמית.",['קנביס (קנביס)']
CIR_TYPE,"הנאשם הורשע על פי הודאתו בגידול של 220 שתילי קנביס, במשקל כולל של כ-10 ק""ג בחממה מאולתרת מאחורי ביתו במושב.",['קנביס']
CIR_TYPE,"הנאשם הורשע על פי הודאתו בגידול קנביס במשקל כולל של כ-5.5 ק""ג והחזיק ב-1.4 ג' חשיש וכלים לצורך גידול הסם.",['קנביס']
CIR_TYPE,"המדובר בגידול של כמות גבוהה למדי של שתילי סם – 130 שתילים, ובהינתן כך משקל הסמים הכולל אינו משקף את מלוא הפוטנציאל מטבעם של הליכי יצור וגידול דינמיים.",['קנביס']
CIR_AMOUNT,"הנאשם החזיק וגידל בדירה 130 שתילי סם מסוג קנביס במשקל כולל של 3 קילוגרם (להלן: ""השתילים"" או ""הסם"") בכך שהשקה וגידל אותם בתוך אדניות ומתקני ייבוש מיוחדים, ולצורך זה החזיק בכלים להכנת סמים שלא לצריכה עצמית בדמות מנורות, שנאים, מאוורר, שרשרי אויר, דשן ומתקני ייבוש.",['[3 - קילוגרם]']
CIR_AMOUNT,"הנאשם הורשע על פי הודאתו בשני כתבי אישום כדלהלן: א. גידול 99 שתילי קנביס במשקל 240 גרם, החזקת כלים והחזקת 34 גרם קנביס ו-33 גרם וחשיש.","['[240 - גרם], [34 - גרם], [33 - גרם]']"
CIR_AMOUNT,"ב. גידול 98 שתילי קנביס במשקל של כ-10 ק""ג והחזקת 3.2 ק""ג קנביס.","['[3.2 - ק""ג], [10 - ק""ג]']"
CIR_AMOUNT,"הנאשם הורשע על פי הודאתו ב-3 עבירות החזקת כלים לגידול ו-3 עבירות גידול סם ב-3 דירות בסך כולל של 188 שתילים במשקל מצטבר של 19.5 ק""ג.","['[19.5 - ק""ג]']"
CIR_AMOUNT,"הנאשם הורשע על פי הודאתו בגידול סמים מסוכנים, החזקה שלא לצריכה עצמית והחזקת כלים להכנת סם, בכך שנתפסו בדירתו 9 שתילי קנביס במשקל כולל של 4.38 ק""ג וכן כלים אשר שימשו לגידול, הכנה וייצור של סמים.","['[4.38 - ק""ג]']"
CIR_AMOUNT,"הנאשם הורשע על פי הודאתו בגידול 60 שתילי קנביס במשקל 10 ק""ג במחסן, תוך הסתייעות בחומרי דישון, מד טמפרטורה, אדניות ומנורות.","['[10 - ק""ג]']"
CIR_AMOUNT,"הנאשם הורשע על פי הודאתו בגידול 116 שתילי קנביס במשקל כולל של 2 ק""ג והחזקה של כלים המשמשים לצורך גידול הסם.","['[2 - ק""ג]']"
CIR_AMOUNT,"הנאשם הורשע על פי הודאתו בגידול 122 שתילי קנביס במשקל כולל של 7 ק""ג, תוך שימוש בכלים מתאימים, וכן החזיק בדירתו 2 ק""ג קנביס שלא לצריכתו העצמית.","['[122 - שתילים], [7 - ק""ג]']"
CIR_AMOUNT,"הנאשם הורשע על פי הודאתו בגידול של 220 שתילי קנביס, במשקל כולל של כ-10 ק""ג בחממה מאולתרת מאחורי ביתו במושב.","['[10 - ק""ג]']"
CIR_AMOUNT,"הנאשם הורשע על פי הודאתו בגידול קנביס במשקל כולל של כ-5.5 ק""ג והחזיק ב-1.4 ג' חשיש וכלים לצורך גידול הסם.","['[5.5 - ק""ג], [1.4 - גרם]']"
CIR_ROLE,"הנאשם החזיק וגידל בדירה 130 שתילי סם מסוג קנביס במשקל כולל של 3 קילוגרם (להלן: ""השתילים"" או ""הסם"") בכך שהשקה וגידל אותם בתוך אדניות ומתקני ייבוש מיוחדים, ולצורך זה החזיק בכלים להכנת סמים שלא לצריכה עצמית בדמות מנורות, שנאים, מאוורר, שרשרי אויר, דשן ומתקני ייבוש.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם הורשע על פי הודאתו בשני כתבי אישום כדלהלן: א. גידול 99 שתילי קנביס במשקל 240 גרם, החזקת כלים והחזקת 34 גרם קנביס ו-33 גרם וחשיש.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם הורשע על פי הודאתו ב-3 עבירות החזקת כלים לגידול ו-3 עבירות גידול סם ב-3 דירות בסך כולל של 188 שתילים במשקל מצטבר של 19.5 ק""ג.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם הורשע על פי הודאתו בגידול סמים מסוכנים, החזקה שלא לצריכה עצמית והחזקת כלים להכנת סם, בכך שנתפסו בדירתו 9 שתילי קנביס במשקל כולל של 4.38 ק""ג וכן כלים אשר שימשו לגידול, הכנה וייצור של סמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הורשע על פי הודאתו בגידול 60 שתילי קנביס במשקל 10 ק""ג במחסן, תוך הסתייעות בחומרי דישון, מד טמפרטורה, אדניות ומנורות.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם הורשע על פי הודאתו בגידול 116 שתילי קנביס במשקל כולל של 2 ק""ג והחזקה של כלים המשמשים לצורך גידול הסם.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם הורשע על פי הודאתו בגידול 122 שתילי קנביס במשקל כולל של 7 ק""ג, תוך שימוש בכלים מתאימים, וכן החזיק בדירתו 2 ק""ג קנביס שלא לצריכתו העצמית.","['הנאשם הורשע בגידול קנביס במשקל 7 ק""ג, החזקת 2 ק""ג קנביס, וכל זה בדירתו. הוא לא הורשע בשימוש במעבדה, ולכן הוא לא בעל המעבדה']"
CIR_ROLE,"הנאשם הורשע על פי הודאתו בגידול של 220 שתילי קנביס, במשקל כולל של כ-10 ק""ג בחממה מאולתרת מאחורי ביתו במושב.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם הורשע על פי הודאתו בגידול קנביס במשקל כולל של כ-5.5 ק""ג והחזיק ב-1.4 ג' חשיש וכלים לצורך גידול הסם.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם שכר דירה ייעודית לצורך גידול הסם, אבזר הדירה באמצעים הנדרשים לצורך זה, השקה את הגידולים והשתמש באמצעי ייבוש מיוחדים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"העובדות מצביעות על פעילות אקטיבית ומיומנות רבה מצד הנאשם בגידול הסם, אשר הביאה לתוצאות מוכחות בדמות ""יבול"" במשקל לא מבוטל.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"הנאשם החזיק וגידל בדירה 130 שתילי סם מסוג קנביס במשקל כולל של 3 קילוגרם (להלן: ""השתילים"" או ""הסם"") בכך שהשקה וגידל אותם בתוך אדניות ומתקני ייבוש מיוחדים, ולצורך זה החזיק בכלים להכנת סמים שלא לצריכה עצמית בדמות מנורות, שנאים, מאוורר, שרשרי אויר, דשן ומתקני ייבוש.",['לא']
CIR_EQ,"המדובר בגידול של כמות גבוהה למדי של שתילי סם – 130 שתילים, ובהינתן כך משקל הסמים הכולל אינו משקף את מלוא הפוטנציאל מטבעם של הליכי יצור וגידול דינמיים.",['לא']
CIR_EQ,"הנאשם שכר דירה ייעודית לצורך גידול הסם, אבזר הדירה באמצעים הנדרשים לצורך זה, השקה את הגידולים והשתמש באמצעי ייבוש מיוחדים.",['כן']
REGRET,"ב""כ הנאשם הפנה להודאת הנאשם במיוחס לו ולקיחת האחריות שלצידה.",['לא']
REGRET,"נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, ונלווה לה חסכון משמעותי מזמנם של עדי התביעה, ומזמנו של בית-המשפט.",['לא']
REGRET,"הנאשם הודה במיוחס לו והביע צער וחרטה על מעשיו גם בפני שירות המבחן, שיתף פעולה עם גורמי הטיפול על ציר זמן ממושך, מסר בדיקות שתן נקיות, ושולב בעבודה קבועה.",['כן']
RESPO,"צוין כי הנאשם הביע חרטה עמוקה על מעשיו, קיבל על עצמו אחריות מלאה על ביצוע העבירות, וכי עובד מזה כ-8 חודשים במוקד שירות לקוחות במסגרת תעסוקתית קבועה.",['כן']
RESPO,"ב""כ הנאשם הפנה להודאת הנאשם במיוחס לו ולקיחת האחריות שלצידה.",['כן']
RESPO,"נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, ונלווה לה חסכון משמעותי מזמנם של עדי התביעה, ומזמנו של בית-המשפט.",['כן']
RESPO,"הנאשם הודה במיוחס לו והביע צער וחרטה על מעשיו גם בפני שירות המבחן, שיתף פעולה עם גורמי הטיפול על ציר זמן ממושך, מסר בדיקות שתן נקיות, ושולב בעבודה קבועה.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן המייחס לו עבירת גידול סמים מסוכנים והחזקת כלים להכנת סם שלא לצריכה עצמית על פי סעיפים 6 ו-10(רישא) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים""), בהתאמה.",['כן']
CONFESSION,"ב""כ הנאשם הפנה להודאת הנאשם במיוחס לו ולקיחת האחריות שלצידה.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו ב-3 עבירות החזקת כלים לגידול ו-3 עבירות גידול סם ב-3 דירות בסך כולל של 188 שתילים במשקל מצטבר של 19.5 ק""ג.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, ונלווה לה חסכון משמעותי מזמנם של עדי התביעה, ומזמנו של בית-המשפט.",['לא']
CONFESSION,"הנאשם הודה במיוחס לו והביע צער וחרטה על מעשיו גם בפני שירות המבחן, שיתף פעולה עם גורמי הטיפול על ציר זמן ממושך, מסר בדיקות שתן נקיות, ושולב בעבודה קבועה.",['כן']
PUNISHMENT_ACTUAL,"9 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שירות ב""באר שובע"", בכתובת: קק""ל 201 באר שבע, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.",['9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבֵרה מסוג פשע שבפקודת הסמים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס כספי בסך 5000 ₪ או 50 ימי מאסר תמורתו.,['5000 ₪']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן המייחס לו עבירת גידול סמים מסוכנים והחזקת כלים להכנת סם שלא לצריכה עצמית על פי סעיפים 6 ו-10(רישא) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים""), בהתאמה.",['סעיף 6']
