,verdict,text,part
42,SH-22-09-38201-594,"בנוסף, הורשע ב-2 עבירות של החזקת סך כולל של 862 גרם קנבוס שלא לצריכה עצמית.","בדבריו האחרונים, מסר הנאשם:"
43,SH-22-09-38201-594,המתחם שנקבע נע בין 8 ל-20 חודשי מאסר.,"בדבריו האחרונים, מסר הנאשם:"
44,SH-22-09-38201-594,"בשל 2 הרשעות קודמות, נדון הנאשם ל-10 חודשי מאסר בפועל.","בדבריו האחרונים, מסר הנאשם:"
45,SH-22-09-38201-594,הן ערעורו והן בקשת הרשות לערעור נדחו.,"בדבריו האחרונים, מסר הנאשם:"
46,SH-22-09-38201-594,"הנאשם הורשע על פי הודאתו בגידול סמים מסוכנים, החזקה שלא לצריכה עצמית והחזקת כלים להכנת סם, בכך שנתפסו בדירתו 9 שתילי קנביס במשקל כולל של 4.38 ק""ג וכן כלים אשר שימשו לגידול, הכנה וייצור של סמים.","בדבריו האחרונים, מסר הנאשם:"
48,SH-22-09-38201-594,הנאשם נדון ל-8 חודשי מאסר.,"בדבריו האחרונים, מסר הנאשם:"
50,SH-22-09-38201-594,בית-המשפט העליון קבע כי מדובר במתחם ראוי והולם בנסיבות העניין.,"בדבריו האחרונים, מסר הנאשם:"
51,SH-22-09-38201-594,"הנאשם הורשע על פי הודאתו בגידול 60 שתילי קנביס במשקל 10 ק""ג במחסן, תוך הסתייעות בחומרי דישון, מד טמפרטורה, אדניות ומנורות.","בדבריו האחרונים, מסר הנאשם:"
52,SH-22-09-38201-594,המתחם שנקבע בבית-משפט השלום באשקלון נע בין 6 חודשי עבודות שירות ל-24 חודשי מאסר.,"בדבריו האחרונים, מסר הנאשם:"
53,SH-22-09-38201-594,"בית-המשפט סטה ממתחם העונש בשל נסיבות אישיות וגזר דינו ל-150 שעות של""צ.","בדבריו האחרונים, מסר הנאשם:"
54,SH-22-09-38201-594,"בית-המשפט המחוזי קיבל את ערעור המאשימה, קבע כי הרף התחתון של מתחם הענישה איננו משקף את חומרת המעשים וכי הנימוקים שבגינם בוצעה החריגה ממתחם העונש הם נימוקים של נסיבות אישיות (להבדיל משיקולי שיקום) והעמיד את עונשו של הנאשם על 10 חודשי מאסר.","בדבריו האחרונים, מסר הנאשם:"
56,SH-22-09-38201-594,"הנאשם הורשע על פי הודאתו בגידול 116 שתילי קנביס במשקל כולל של 2 ק""ג והחזקה של כלים המשמשים לצורך גידול הסם.","בדבריו האחרונים, מסר הנאשם:"
57,SH-22-09-38201-594,המתחם שנקבע נע בין 9 ל-22 חודשי מאסר.,"בדבריו האחרונים, מסר הנאשם:"
58,SH-22-09-38201-594,"בשל קיומו של עבר לא רלוונטי וישן, נדון הנאשם ל-11 חודשי מאסר בפועל.","בדבריו האחרונים, מסר הנאשם:"
59,SH-22-09-38201-594,הערעור נמחק לבקשת הנאשם.,"בדבריו האחרונים, מסר הנאשם:"
60,SH-22-09-38201-594,"הנאשם הורשע על פי הודאתו בגידול 122 שתילי קנביס במשקל כולל של 7 ק""ג, תוך שימוש בכלים מתאימים, וכן החזיק בדירתו 2 ק""ג קנביס שלא לצריכתו העצמית.","בדבריו האחרונים, מסר הנאשם:"
61,SH-22-09-38201-594,המתחם שנקבע נע בין 12 ל-30 חודשי מאסר.,"בדבריו האחרונים, מסר הנאשם:"
62,SH-22-09-38201-594,"בהיעדר עבר פלילי ובשל מצבו הכלכלי והמשפחתי, נדון הנאשם ל-12 חודשי מאסר.","בדבריו האחרונים, מסר הנאשם:"
63,SH-22-09-38201-594,"הנאשם הורשע על פי הודאתו בגידול של 220 שתילי קנביס, במשקל כולל של כ-10 ק""ג בחממה מאולתרת מאחורי ביתו במושב.","בדבריו האחרונים, מסר הנאשם:"
64,SH-22-09-38201-594,המתחם שנקבע נע בין 13 ל-30 חודשי מאסר בפועל.,"בדבריו האחרונים, מסר הנאשם:"
65,SH-22-09-38201-594,"חרף קיומו של עבר פלילי ישן, בשים לב לנסיבות חייו האישיות של הנאשם, נדון האחרון ל-13 חודשי מאסר.","בדבריו האחרונים, מסר הנאשם:"
66,SH-22-09-38201-594,הערעור לבית-המשפט המחוזי נמשך לבקשת הנאשם.,"בדבריו האחרונים, מסר הנאשם:"
67,SH-22-09-38201-594,"הנאשם הורשע על פי הודאתו בגידול קנביס במשקל כולל של כ-5.5 ק""ג והחזיק ב-1.4 ג' חשיש וכלים לצורך גידול הסם.","בדבריו האחרונים, מסר הנאשם:"
68,SH-22-09-38201-594,המתחם שנקבע נע בין 7 ל-20 חודשי מאסר.,"בדבריו האחרונים, מסר הנאשם:"
69,SH-22-09-38201-594,על הנאשם נגזרו 8 חודשי מאסר.,"בדבריו האחרונים, מסר הנאשם:"
70,SH-22-09-38201-594,"בדחותו את הערעור, ציין בית-המשפט המחוזי כי מדובר במתחם ענישה אשר משקף את הענישה הנוהגת.","בדבריו האחרונים, מסר הנאשם:"
71,SH-22-09-38201-594,בבחינת נסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) נשקלו הבאים:,"בדבריו האחרונים, מסר הנאשם:"
72,SH-22-09-38201-594,"המדובר בגידול של כמות גבוהה למדי של שתילי סם – 130 שתילים, ובהינתן כך משקל הסמים הכולל אינו משקף את מלוא הפוטנציאל מטבעם של הליכי יצור וגידול דינמיים.","בדבריו האחרונים, מסר הנאשם:"
73,SH-22-09-38201-594,"תכנון המעשים: ברי כי מדובר במעשים מתוכננים בקפידה, המצריכים יוזמה חשיבה והכנה מקדימים.","בדבריו האחרונים, מסר הנאשם:"
74,SH-22-09-38201-594,"הנאשם שכר דירה ייעודית לצורך גידול הסם, אבזר הדירה באמצעים הנדרשים לצורך זה, השקה את הגידולים והשתמש באמצעי ייבוש מיוחדים.","בדבריו האחרונים, מסר הנאשם:"
75,SH-22-09-38201-594,"העובדות מצביעות על פעילות אקטיבית ומיומנות רבה מצד הנאשם בגידול הסם, אשר הביאה לתוצאות מוכחות בדמות ""יבול"" במשקל לא מבוטל.","בדבריו האחרונים, מסר הנאשם:"
76,SH-22-09-38201-594,פוטנציאל נזק: פוטנציאל הנזק לצד מעשי הנאשם הוא משמעותי.,"בדבריו האחרונים, מסר הנאשם:"
77,SH-22-09-38201-594,"מדובר בכמות שתילים רבה, אשר עלולה הייתה להגיע למאות צרכנים, לרבות לצרכנים ""חדשים"" וצעירים.","בדבריו האחרונים, מסר הנאשם:"
78,SH-22-09-38201-594,"דומה כי מיותר יהיה להרחיב בדבר נזקים בריאותיים  חברתיים וכלכליים אשר לצד שימוש אינטנסיבי בסמים, ובמקרה דנן, היווה  בית הנאשם מעין מפעל יצרני עובר להפצת הסם לצרכנים.","בדבריו האחרונים, מסר הנאשם:"
79,SH-22-09-38201-594,הרקע לביצוע המעשים: הנאשם מסר לשירות המבחן 3 סיבות מרכזיות שהביאוהו לבצע את העבירות: הפעלת שיקול דעת מוטעה; קושי בסירוב לאחרים והצבת גבולות; שימושו האישי בחומרים ממכרים שהיה בו כדי להשפיע על התנהלותו.,"בדבריו האחרונים, מסר הנאשם:"
80,SH-22-09-38201-594,"כבודן של סיבות אלו במקומן, ברם בין השיטין מסתתר הטעם המרכזי לעיסוק זה מצד רבים, והוא בצע כסף.","בדבריו האחרונים, מסר הנאשם:"
81,SH-22-09-38201-594,"נוכח אלו , סבורני כי הפגיעה בערכים המוגנים היא במידה בינונית ויש לקבוע מתחם עונש הולם אשר ינוע בין 10 ל-24 חודשי מאסר בפועל.","בדבריו האחרונים, מסר הנאשם:"
82,SH-22-09-38201-594,שיקולי הענישה בתוך מתחם העונש,"בדבריו האחרונים, מסר הנאשם:"
83,SH-22-09-38201-594,"בגזירת העונש המתאים לנאשם בתוך מתחם העונש, נשקלו הנסיבות הבאות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין):","בדבריו האחרונים, מסר הנאשם:"
84,SH-22-09-38201-594,עבר פלילי: לחובת הנאשם שתי הרשעות.,"בדבריו האחרונים, מסר הנאשם:"
85,SH-22-09-38201-594,"הרשעתו האחרונה משנת 2012, בגין עבירות של יצוא/יבוא/מסחר/הספקה של סמים, במסגרתה נדון ל-32 חודשי מאסר בפועל.","בדבריו האחרונים, מסר הנאשם:"
86,SH-22-09-38201-594,"בגין הרשעתו הקודמת משנת 2008 בעבירות קשירת קשר, התחזות, דרישת רכוש באיומים, הפרת הוראה חוקית והחזקת סמים, נדון הנאשם ל-12 חודשי מאסר בפועל.","בדבריו האחרונים, מסר הנאשם:"
87,SH-22-09-38201-594,"המדובר בעבר פלילי אשר מחד הינו ישן למדי,  ומאידך, יש בו ללמד כי עולם הסמים איננו זר לנאשם כלל ועיקר והיה מצופה ממנו ללמוד את הלקח ולהירתע נוכח סנקציות עונשיות קודמות.","בדבריו האחרונים, מסר הנאשם:"
88,SH-22-09-38201-594,"נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, ונלווה לה חסכון משמעותי מזמנם של עדי התביעה, ומזמנו של בית-המשפט.","בדבריו האחרונים, מסר הנאשם:"
89,SH-22-09-38201-594,"הנאשם הודה במיוחס לו והביע צער וחרטה על מעשיו גם בפני שירות המבחן, שיתף פעולה עם גורמי הטיפול על ציר זמן ממושך, מסר בדיקות שתן נקיות, ושולב בעבודה קבועה.","בדבריו האחרונים, מסר הנאשם:"
90,SH-22-09-38201-594,על פי סעיף 40 ג(ב) לחוק העונשין רשאי בית המשפט לחרוג לקולה ממתחם העונש ההולם אשר נקבע בשל שיקולי שיקום על פי הוראות סעיף 40ד לחוק.,"בדבריו האחרונים, מסר הנאשם:"
91,SH-22-09-38201-594,סעיף 40ד(א) לחוק מורה כי בית המשפט רשאי לחרוג ממתחם הענישה ולקבוע את עונשו של הנאשם לפי שיקולי שיקום ככל שמצא כי הנאשם השתקם או יש סיכוי של ממש שישתקם.,"בדבריו האחרונים, מסר הנאשם:"
92,SH-22-09-38201-594,"אין ספק בדבר חומרת מעשי הנאשם, המתעצמת נוכח עברו הפלילי הרלוונטי.","בדבריו האחרונים, מסר הנאשם:"
93,SH-22-09-38201-594,"מנגד, נוכח הנתונים בדבר הליך שיקומו הממושך והמוצלח עד כה, כמו גם הערכות הגורם המקצועי ביחס למודעתו ולכוחותיו של הנאשם ביחס להמשך טיפול, דומה שניתן לקבוע במקרה זה כחריג, כי שיקום הנאשם ניכר בפועל ואף כי קיימים סיכויי שיקום מובהקים.","בדבריו האחרונים, מסר הנאשם:"
94,SH-22-09-38201-594,"בשקלול מכלול הנסיבות, מצאתי כי יש לחרוג ממתחם העונש ההולם משיקולי שיקומו של הנאשם.","בדבריו האחרונים, מסר הנאשם:"
95,SH-22-09-38201-594,"התלבטתי אשר למסגרת החריגה – האם להיעתר להמלצת שירות המבחן ולקבוע את עונשו של הנאשם במסגרת צו של""צ ממושך (לצד צו מבחן) או שמא ראויה חריגה מתונה יותר אשר תמצא ביטוי במסגרת של עבודות שירות.","בדבריו האחרונים, מסר הנאשם:"
96,SH-22-09-38201-594,"בסופו של יום החלטתי לסטות בעניינו של הנאשם סטיה מתונה יותר מזו אשר הומלצה על ידי שירות המבחן, ואשר יהיה בה לאזן, בנסיבות הענין (לרבות קיומו של עבר פלילי רלוונטי) בין אינטרס השיקום של הנאשם לבין אינטרס הציבור בענישה מוחשית וההלימה המתבקשת בין המעשים והעבירות לבין העונשים המוטלים בגינם.","בדבריו האחרונים, מסר הנאשם:"
97,SH-22-09-38201-594,"ענישה בדרך זאת, תאפשר למשיב לשלם את חובו לחברה מחד, ולהמשיך את שיקומו ואת הקשר הטיפולי עם שירות המבחן מאידך.","בדבריו האחרונים, מסר הנאשם:"
98,SH-22-09-38201-594,"בשיקולי קביעת עונשו של הנאשם בדרך של עבודות שירות, מהן לא ינוכו ימי המעצר בתיק, הבאתי בחשבון גם את תקופת המעצר הלא קצרה אותה נשא במסגרת תיק זה (מיום 7.9.22 עד יום 4.12.22).","בדבריו האחרונים, מסר הנאשם:"
99,SH-22-09-38201-594,"נוכח האמור, אני דן את הנאשם לעונשים הבאים:","בדבריו האחרונים, מסר הנאשם:"
100,SH-22-09-38201-594,"9 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שירות ב""באר שובע"", בכתובת: קק""ל 201 באר שבע, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.","בדבריו האחרונים, מסר הנאשם:"
101,SH-22-09-38201-594,"הנאשם יתייצב לריצוי עונשו ביום 4.11.2024 בשעה 08:00 בבוקר במשרדי הממונה על עבודות השירות במפקדת מחוז דרום של שב""ס ליד כלא באר-שבע.","בדבריו האחרונים, מסר הנאשם:"
102,SH-22-09-38201-594,אני מזהיר את הנאשם שעליו לנהוג בהתאם לכללים ולתנאים שתקבע הממונה על עבודות השירות ושאם לא יעשה כן יכול ויופסקו עבודות השירות והוא יידרש לרצות את יתרת עונשו בכלא.,"בדבריו האחרונים, מסר הנאשם:"
103,SH-22-09-38201-594,"6 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבֵרה מסוג פשע שבפקודת הסמים.","בדבריו האחרונים, מסר הנאשם:"
104,SH-22-09-38201-594,קנס כספי בסך 5000 ₪ או 50 ימי מאסר תמורתו.,"בדבריו האחרונים, מסר הנאשם:"
105,SH-22-09-38201-594,"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, החל מיום 1.11.24  ובמשך כל 01 לחודש שלאחריו.","בדבריו האחרונים, מסר הנאשם:"
106,SH-22-09-38201-594,"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.","בדבריו האחרונים, מסר הנאשם:"
107,SH-22-09-38201-594,פסילה מלקבל או להחזיק רישיון נהיגה על תנאי למשך 6 חודשים.,"בדבריו האחרונים, מסר הנאשם:"
108,SH-22-09-38201-594,"הפסילה תופעל אם תוך תקופה של 3 שנים מהיום, יעבור הנאשם כל עבירת סמים.","בדבריו האחרונים, מסר הנאשם:"
109,SH-22-09-38201-594,צו מבחן למשך 12 חודשים מהיום.,"בדבריו האחרונים, מסר הנאשם:"
110,SH-22-09-38201-594,את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,"בדבריו האחרונים, מסר הנאשם:"
111,SH-22-09-38201-594,תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: -Hyperlink Removed-.,"בדבריו האחרונים, מסר הנאשם:"
112,SH-22-09-38201-594,"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.","בדבריו האחרונים, מסר הנאשם:"
113,SH-22-09-38201-594,"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)","בדבריו האחרונים, מסר הנאשם:"
114,SH-22-09-38201-594,המוצג יושמד או יחולט בהתאם לשיקול דעת היחידה החוקרת.,"בדבריו האחרונים, מסר הנאשם:"
115,SH-22-09-38201-594,המזכירות תעביר עותק גזר הדין לממונה על עבודות השירות ושירות המבחן ותסגור את התיק.,"בדבריו האחרונים, מסר הנאשם:"
116,SH-22-09-38201-594,5129371זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,"בדבריו האחרונים, מסר הנאשם:"
117,SH-22-09-38201-594,"ניתן היום,  ה' אלול תשפ""ד, 08 ספטמבר 2024, בנוכחות הצדדים.","בדבריו האחרונים, מסר הנאשם:"
118,SH-22-09-38201-594,יריב בן דוד 54678313,   					
