text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בסיכום תסקירו העריך שירות המבחן כי הנאשם הפיק תועלת מהתוכנית הטיפולית וכי רמת הסיכון שלו פחתה.,0.00010484487,3.0199019e-05,1.7712651e-05,0.99998724,0.00044653768,0.0008486203,0.0005091075,0.0020909172,0.02886677,0.0005083505,0.000255146
"ביום 11.2.24 התקבל תסקיר משלים מטעם שירות המבחן (להלן: ""התסקיר המשלים"").",0.00013423007,2.9390189e-05,1.7543149e-05,0.99998736,0.00042432503,0.00086235296,0.00036369494,0.008714324,0.006068315,0.00014680176,0.00022491613
"על פי נתוני התסקיר המשלים, הנאשם  ערך שינוי משמעותי בחייו, עמד בתוכנית טיפולית ממושכת כוללת של  של כשנה וחצי במרכז יום לטיפול בנפגעי סמים בבאר שבע, בקבוצה טיפולית  ובשיחות פרטניות בשירות המבחן, שמר על ניקיון מסמים, והשתלב במסגרת תעסוקתית קבועה.",0.00011681704,0.99999666,2.5651552e-05,8.774977e-06,0.0006472239,0.0009049533,0.00041901355,0.015542037,0.0067240973,0.00045394618,0.022965748
"צוין כי הנאשם הביע חרטה עמוקה על מעשיו, קיבל על עצמו אחריות מלאה על ביצוע העבירות, וכי עובד מזה כ-8 חודשים במוקד שירות לקוחות במסגרת תעסוקתית קבועה.",0.000108647655,0.99999654,2.0729862e-05,8.867219e-06,0.0005106632,0.0007640397,0.00425548,0.0048900046,0.9889243,0.9996604,0.9983714
"להתרשמות שירות המבחן הנאשם עובר תהליך שיקומי משמעותי, הוא בעל כוחות להמשך טיפול, וקיימת אצלו  מודעות גבוהה אשר למצבו ולמוקדי הסיכון בעניינו.",0.000111578156,0.9999962,2.1081016e-05,8.912693e-06,0.0005994096,0.001001919,0.00047592123,0.0045625153,0.020139908,0.0010797668,0.00075189327
צוין בנוסף כי לא נפתחו נגד הנאשם תיקים נוספים במהלך התקופה.,0.000117941694,3.1801825e-05,2.12087e-05,0.99998724,0.00038625102,0.000729699,0.0028813905,0.0022980694,0.0067953435,0.00014223967,0.00012441717
"נוכח אלו, ""ועל מנת לאפשר המשך התהליך הטיפולי המשמעותי"" אותו עובר הנאשם, המליץ שירות המבחן על הטלת צו מבחן למשך שנה ועל הטלת צו של""צ בהיקף של 380 שעות.",0.00043442356,3.0371148e-05,1.8002223e-05,0.9999875,0.0005204515,0.00080418633,0.0004700466,0.002412127,0.008473032,0.00012778988,0.0023595912
"בדיון שנערך ביום 18.2.24, הגישה המאשימה רישום פלילי (ת/1) וטיעונים לעונש בכתב (ת/2).",0.00014541554,2.984202e-05,1.9662817e-05,0.9999875,0.0004943791,0.0011127138,0.0005143426,0.0045339484,0.013112906,0.00018000879,0.0014556553
"ב""כ הנאשם הגיש מסמך ממקום עבודתו של הנאשם (נ/1).",0.00013189323,3.068218e-05,2.2504564e-05,0.9999877,0.0004063846,0.0009196006,0.0018273445,0.028085226,0.009443767,0.0001403537,0.00020924567
"ב""כ המאשימה הפנתה לערכים המוגנים שנפגעו – בריאות הציבור ובטחונו והגנה מפני נגע הסמים המהווה מחולל פשע לעבירות פליליות אשר נזקים חברתיים ישירים ועקיפים לצידן.",0.00011056519,3.0510346e-05,2.9377527e-05,0.99998736,0.0009099768,0.0009946598,0.0016887151,0.14317092,0.18826614,0.0002676346,0.00030508384
"לשיטת ב""כ המאשימה, הפגיעה בערכים אלה היא במידה גבוהה ועל מתחם העונש ההולם בגין המעשים לנוע בין 12 ל-24 חודשי מאסר בפועל.",9.743023e-05,2.99649e-05,1.928446e-05,0.99998784,0.0006016633,0.0010421358,0.0005005286,0.0012590368,0.023744086,9.381162e-05,0.00084121426
"נטען כי אין לסטות ממתחם הענישה שכן לשיטת המאשימה, הנאשם לא עבר תהליך שיקום משמעותי ואף נפלט לאחר מחצית השנה מטיפול במרכז היום.",0.00011214734,0.99999595,1.8215222e-05,8.981038e-06,0.00041872243,0.00081301556,0.000419357,0.003875424,0.008562565,0.00016890235,0.00040596953
"המאשימה עתרה לענישת הנאשם בחלקו התחתון של מתחם הענישה לצד מאסר מותנה ארוך ומרתיע, פסילת רישיון נהיגה, קנס משמעותי וחתימה על התחייבות להימנע מביצוע עבירה.",0.25295794,3.0361593e-05,1.5818936e-05,0.9999789,0.00051846507,0.00081465585,0.0003812737,0.0008693078,0.020572932,0.000108035965,0.97687894
"ב""כ הנאשם הפנה להודאת הנאשם במיוחס לו ולקיחת האחריות שלצידה.",9.598189e-05,3.0655065e-05,2.0818854e-05,9.007061e-06,0.0004667333,0.0009225013,0.63290095,0.0016017534,0.9969651,0.9996209,0.99984705
נטען כי הנאשם עבר תהליך שיקום משמעותי.,0.00010269539,0.9622623,1.9202978e-05,1.1922555e-05,0.0004046059,0.0008286009,0.00049666356,0.002294125,0.017841484,0.00014701021,0.00015380066
"הוטעם כי הנאשם לא ""נפלט"" ממרכז היום, אלא היה זה מהלך בהוראת קצינת המבחן לאחר חצי שנה של טיפול וכי הנאשם המשיך בהליך טיפולי ממושך ומוצלח במסגרת שירות המבחן.",0.00010883961,0.9999962,2.2037226e-05,8.914199e-06,0.00056369713,0.0010261695,0.0004972843,0.0036110536,0.007168406,0.00022643631,0.94410306
"ב""כ הנאשם טען כי בהתאם לפסיקה שהגישה המאשימה, מתחם העונש ההולם הראוי בנסיבותיו של תיק זה הוא מתחם שנע בין 8 ל-20 חודשי מאסר, ברם במקרה זה יש לסטות ממתחם העונש בשל שיקולי שיקום.",0.00011737085,3.1073512e-05,2.3730301e-05,0.99998784,0.00059194583,0.0011291378,0.0004135382,0.0010543409,0.007996338,9.3054834e-05,0.0011958219
"ב""כ הפנה לכך שמאז הרשעתו האחרונה של הנאשם חלפו  12 שנים בהם הנאשם היה ""נקי"", וטען כי במסגרת תיק זה ""נפל"" אך חזר למוטב, ערך שיקום יסודי והשתלב בעבודה קבועה במסגרתה אף קודם והפך למנהל צוות.",0.00012071546,0.9999964,3.179964e-05,8.860574e-06,0.00053177855,0.000857508,0.00064106163,0.013916879,0.037686266,0.0002834228,0.9960163
"ב""כ הנאשם עתר לאמץ את המלצת שירות המבחן, ולאפשר לנאשם הזדמנות שיקומית כפי שהומלץ על ידי שירות המבחן.",0.00013457557,2.9678717e-05,1.6602742e-05,0.99998724,0.00043749117,0.0009094476,0.00043209546,0.00188386,0.010231924,0.00013872895,0.0032760098
"מתחם העונש יקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה (סעיף 40ג(א) לחוק העונשין).",0.00016127584,3.0197636e-05,2.492655e-05,0.9999871,0.00051935634,0.0009802375,0.0006442484,0.0021299426,0.2684893,0.00013011393,0.002962522
עיקרון ההלימה הינו העיקרון המנחה בענישה – קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמה של הנאשם ובין סוג ומידת העונש המוטל עליו (סעיף 40ב לחוק העונשין).,0.00012355375,2.9728799e-05,2.568744e-05,0.99998724,0.0006435046,0.0010358633,0.00068961614,0.0015163767,0.63490546,0.000165807,0.0041438206
"הערכים החברתיים שפקודת הסמים מבקשת להגן עליהם הם שמירה על בריאות הציבור ובטחונו מפני נגע הסמים והנזקים החברתיים, כלכליים וגופניים אשר נגרמים בעטיו.",0.00013359403,3.3590226e-05,2.8460721e-05,0.99998665,0.0006880901,0.0012485089,0.0005522236,0.29451156,0.08538718,0.00029930714,0.00040924593
"זאת, גם בבחינת נזקים ישירים למשתמשים עצמם וגם נזקים עקיפים אשר נגרמים לציבור בכללותו, למשל בדמות עבירות רכוש אותן עוברים חלק לא מבוטל מהמכורים לסמים.",0.00014503916,3.3831428e-05,6.001925e-05,0.0010165316,0.0007613846,0.0014391855,0.0016014347,0.34840435,0.023390496,0.00018785456,0.0007106023
"במעשיו פגע הנאשם פגיעה ממשית  בערכים אלו, בהיותו הגורם הראשון והמרכזי בשרשרת הפצת הסם – הגורם האחראי על גידול וייצור הסם.",0.00011111417,3.146762e-05,0.9999553,0.999987,0.9968066,0.0034006694,0.9997789,0.76637274,0.08026208,0.00035982407,0.00041859073
"מעיון בפסיקה הקיימת במקרים דומים, בחלקם חמורים יותר וחמורים פחות, עולה התמונה הבאה:",0.00016399488,3.4000717e-05,2.9901956e-05,0.99998724,0.000584714,0.0009836045,0.0010102609,0.031657364,0.028644701,0.00017505986,0.00078941643
"הנאשם הורשע על פי הודאתו בשני כתבי אישום כדלהלן: א. גידול 99 שתילי קנביס במשקל 240 גרם, החזקת כלים והחזקת 34 גרם קנביס ו-33 גרם וחשיש.",0.00015558278,3.2437514e-05,0.99996173,8.834906e-06,0.9996569,0.9998691,0.99948835,0.10344211,0.02102285,0.00015379641,0.9996551
"ב. גידול 98 שתילי קנביס במשקל של כ-10 ק""ג והחזקת 3.2 ק""ג קנביס.",0.00025937404,3.2148495e-05,0.99995565,8.85136e-06,0.99936813,0.99986017,0.9971681,0.97218394,0.0073586605,0.00022754051,0.00044866127
בית-המשפט קבע מתחם נפרד לכל כתב אישום הנע בין 10 ל-36 חודשי מאסר.,0.00014262565,3.1468975e-05,1.9217745e-05,0.9999883,0.0004657129,0.0013072467,0.0002908236,0.0014230189,0.006237191,9.5324416e-05,0.0001959856
"בשל שיקולי שיקום, חרג מהמתחמים וגזר את דינו של הנאשם ל-9 חודשי עבודות שירות.",0.999723,3.0404302e-05,1.7833094e-05,0.99998736,0.00052732055,0.0010195144,0.0004207412,0.001359279,0.016963001,0.00011140656,0.013733604
ערעור המאשימה התקבל ובית-המשפט המחוזי החמיר את עונשו לכדי 10 חודשי מאסר בפועל.,0.0005507166,3.1081338e-05,1.7230897e-05,0.9999877,0.00043413008,0.0010205655,0.0005438531,0.0011379145,0.023431152,8.835068e-05,0.0009712296
בקשת הרשות לערעור נדחתה.,0.0008247764,3.4240857e-05,2.9691737e-05,0.99998724,0.00047949192,0.0012495761,0.0006864498,0.022184622,0.009767351,0.00016749217,0.0003198375
"הנאשם הורשע על פי הודאתו ב-3 עבירות החזקת כלים לגידול ו-3 עבירות גידול סם ב-3 דירות בסך כולל של 188 שתילים במשקל מצטבר של 19.5 ק""ג.",0.0001724314,3.1464562e-05,0.9999597,8.84111e-06,0.9995939,0.9998543,0.99972636,0.5144291,0.013263655,0.00019887209,0.9997844
"בנוסף, הורשע ב-2 עבירות של החזקת סך כולל של 862 גרם קנבוס שלא לצריכה עצמית.",0.00024381447,0.00010889213,0.9999472,8.935017e-06,0.9995308,0.99979633,0.99658114,0.013209265,0.012029132,0.00012232988,0.95737153
המתחם שנקבע נע בין 8 ל-20 חודשי מאסר.,0.00018457764,3.0975934e-05,1.8378369e-05,0.9999881,0.00049058633,0.001303772,0.00045034947,0.0018173697,0.004835115,9.366431e-05,0.00023566214
"בשל 2 הרשעות קודמות, נדון הנאשם ל-10 חודשי מאסר בפועל.",0.00027673272,0.99999547,1.6727676e-05,8.957772e-06,0.00041714113,0.0009473766,0.00030920177,0.0014428446,0.011808601,8.544748e-05,0.0018378552
הן ערעורו והן בקשת הרשות לערעור נדחו.,0.00029142672,3.224844e-05,2.4372908e-05,0.99998677,0.00046460264,0.0010643977,0.0007355381,0.009012925,0.020149548,0.00014746537,0.00071729213
"הנאשם הורשע על פי הודאתו בגידול סמים מסוכנים, החזקה שלא לצריכה עצמית והחזקת כלים להכנת סם, בכך שנתפסו בדירתו 9 שתילי קנביס במשקל כולל של 4.38 ק""ג וכן כלים אשר שימשו לגידול, הכנה וייצור של סמים.",0.00020004838,3.30679e-05,0.9999641,8.835024e-06,0.99961406,0.99986815,0.9997979,0.84361494,0.012108791,0.00020763984,0.99969614
הנאשם נדון ל-8 חודשי מאסר.,0.0005218723,3.215637e-05,1.8502207e-05,9.208828e-06,0.0005018033,0.0011577698,0.0004932029,0.0016739378,0.014527371,0.00010306437,0.00044915188
בית-המשפט העליון קבע כי מדובר במתחם ראוי והולם בנסיבות העניין.,0.00022696698,3.1962692e-05,2.1285858e-05,0.9999877,0.00046004864,0.0012779142,0.00068748055,0.01996183,0.014140383,0.00014865608,0.00019508136
"הנאשם הורשע על פי הודאתו בגידול 60 שתילי קנביס במשקל 10 ק""ג במחסן, תוך הסתייעות בחומרי דישון, מד טמפרטורה, אדניות ומנורות.",0.00015737848,3.2108757e-05,0.9999615,8.807717e-06,0.9995919,0.999843,0.9997764,0.95496804,0.013232469,0.00018826302,0.99933606
המתחם שנקבע בבית-משפט השלום באשקלון נע בין 6 חודשי עבודות שירות ל-24 חודשי מאסר.,0.00021100657,3.1079737e-05,1.7993882e-05,0.99998844,0.0005092307,0.0012598166,0.0003030552,0.001734662,0.005639967,8.957839e-05,0.00023435494
"בית-המשפט סטה ממתחם העונש בשל נסיבות אישיות וגזר דינו ל-150 שעות של""צ.",0.28769678,3.119141e-05,1.7142049e-05,0.9999882,0.00039116002,0.0009032988,0.00039179187,0.0010863758,0.041219268,0.00012173455,0.00032318156
"בית-המשפט המחוזי קיבל את ערעור המאשימה, קבע כי הרף התחתון של מתחם הענישה איננו משקף את חומרת המעשים וכי הנימוקים שבגינם בוצעה החריגה ממתחם העונש הם נימוקים של נסיבות אישיות (להבדיל משיקולי שיקום) והעמיד את עונשו של הנאשם על 10 חודשי מאסר.",0.00026726635,3.1518528e-05,2.4890775e-05,0.99998736,0.0006330841,0.0010751708,0.0004759403,0.001182669,0.22916187,0.00013992691,0.008758973
"הנאשם הורשע על פי הודאתו בגידול 116 שתילי קנביס במשקל כולל של 2 ק""ג והחזקה של כלים המשמשים לצורך גידול הסם.",0.00013413027,3.2014766e-05,0.999962,8.867963e-06,0.99953413,0.9998628,0.99984825,0.80321586,0.010409964,0.00012644503,0.9995092
המתחם שנקבע נע בין 9 ל-22 חודשי מאסר.,0.00017321616,3.0997096e-05,1.7859677e-05,0.9999881,0.00048742947,0.0012766953,0.00040906412,0.0016995798,0.005109786,9.2490074e-05,0.00022931467
"בשל קיומו של עבר לא רלוונטי וישן, נדון הנאשם ל-11 חודשי מאסר בפועל.",0.00018086882,0.9999958,1.7617907e-05,8.928654e-06,0.00050143234,0.00093478354,0.00057721994,0.0013274654,0.00876729,0.000110590285,0.015545501
הערעור נמחק לבקשת הנאשם.,0.00078587444,3.348433e-05,2.6096846e-05,0.9999871,0.00047143738,0.0012778766,0.0006499741,0.0032946016,0.020336842,0.00013259336,0.0006039856
"הנאשם הורשע על פי הודאתו בגידול 122 שתילי קנביס במשקל כולל של 7 ק""ג, תוך שימוש בכלים מתאימים, וכן החזיק בדירתו 2 ק""ג קנביס שלא לצריכתו העצמית.",0.00014025885,3.190194e-05,0.9999616,8.84444e-06,0.999561,0.99987304,0.9998036,0.6006285,0.008562867,0.0001539647,0.99970055
המתחם שנקבע נע בין 12 ל-30 חודשי מאסר.,0.00018129255,3.0935076e-05,1.853115e-05,0.9999881,0.00047603832,0.0013083279,0.0004244318,0.001879114,0.004298968,9.291121e-05,0.00022664302
"בהיעדר עבר פלילי ובשל מצבו הכלכלי והמשפחתי, נדון הנאשם ל-12 חודשי מאסר.",0.00013941576,0.9999962,1.779616e-05,8.884807e-06,0.0004168643,0.0009614593,0.00027605842,0.0015943387,0.017553827,0.00010385124,0.00036858013
"הנאשם הורשע על פי הודאתו בגידול של 220 שתילי קנביס, במשקל כולל של כ-10 ק""ג בחממה מאולתרת מאחורי ביתו במושב.",0.00013450297,3.1532236e-05,0.9999553,8.868682e-06,0.9995239,0.99985814,0.9996805,0.8399405,0.008468257,0.00012779745,0.99925023
המתחם שנקבע נע בין 13 ל-30 חודשי מאסר בפועל.,0.00020907777,3.0432324e-05,1.7775263e-05,0.9999883,0.00045907195,0.0012770673,0.0004043192,0.0014753212,0.004284569,8.55113e-05,0.00026859753
"חרף קיומו של עבר פלילי ישן, בשים לב לנסיבות חייו האישיות של הנאשם, נדון האחרון ל-13 חודשי מאסר.",0.00012400416,0.9999963,1.8353707e-05,8.916553e-06,0.00047980988,0.0009175613,0.00037032654,0.0015406507,0.04304815,9.437753e-05,0.005768291
הערעור לבית-המשפט המחוזי נמשך לבקשת הנאשם.,0.00044507542,3.2078944e-05,2.3358729e-05,0.99998724,0.00043012653,0.001245107,0.0005929843,0.004348947,0.011376405,9.830017e-05,0.0003582851
"הנאשם הורשע על פי הודאתו בגידול קנביס במשקל כולל של כ-5.5 ק""ג והחזיק ב-1.4 ג' חשיש וכלים לצורך גידול הסם.",0.00017698797,3.0855233e-05,0.9999641,8.853124e-06,0.99964106,0.9998745,0.9998555,0.039741617,0.008913549,0.0001815844,0.9996314
המתחם שנקבע נע בין 7 ל-20 חודשי מאסר.,0.0002017234,3.091721e-05,1.8260687e-05,0.9999881,0.00048289186,0.0013162231,0.00042121296,0.0017567378,0.0045387074,9.028332e-05,0.00024394259
על הנאשם נגזרו 8 חודשי מאסר.,0.9283509,3.1938776e-05,1.9362651e-05,1.0738405e-05,0.000449218,0.0011530344,0.00051261444,0.0011250987,0.053934943,0.00010945577,0.0005006894
"בדחותו את הערעור, ציין בית-המשפט המחוזי כי מדובר במתחם ענישה אשר משקף את הענישה הנוהגת.",0.00018927819,3.0864358e-05,1.9745383e-05,0.99998736,0.00046104324,0.0010498806,0.00064054737,0.0017331913,0.025341267,9.675223e-05,0.0002837632
בבחינת נסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) נשקלו הבאים:,0.00011300269,2.9931114e-05,2.0999352e-05,0.99998724,0.00039818385,0.00092182786,0.0008600208,0.0019819422,0.31636056,0.000109087516,0.00027119726
"המדובר בגידול של כמות גבוהה למדי של שתילי סם – 130 שתילים, ובהינתן כך משקל הסמים הכולל אינו משקף את מלוא הפוטנציאל מטבעם של הליכי יצור וגידול דינמיים.",0.00013686542,3.225404e-05,0.99994564,9.1804695e-06,0.99956876,0.99980086,0.94778264,0.98575366,0.006232659,0.00022975498,0.00032442194
"תכנון המעשים: ברי כי מדובר במעשים מתוכננים בקפידה, המצריכים יוזמה חשיבה והכנה מקדימים.",0.00016770295,3.481131e-05,0.00010964483,0.9999876,0.00069101306,0.0013956119,0.004969962,0.5886165,0.69452125,0.0007871958,0.00077003345
"הנאשם שכר דירה ייעודית לצורך גידול הסם, אבזר הדירה באמצעים הנדרשים לצורך זה, השקה את הגידולים והשתמש באמצעי ייבוש מיוחדים.",0.00012516254,3.0703275e-05,0.999956,9.074121e-06,0.99877626,0.00905984,0.9997224,0.99766064,0.0072577666,0.0003134664,0.00067589147
"העובדות מצביעות על פעילות אקטיבית ומיומנות רבה מצד הנאשם בגידול הסם, אשר הביאה לתוצאות מוכחות בדמות ""יבול"" במשקל לא מבוטל.",0.00010855063,0.99999046,0.99995506,8.884681e-06,0.9994312,0.004667652,0.99977964,0.8789587,0.015989216,0.0006638665,0.00041541812
פוטנציאל נזק: פוטנציאל הנזק לצד מעשי הנאשם הוא משמעותי.,0.00011050901,3.0775715e-05,2.2915245e-05,0.99998736,0.0005601387,0.0010203049,0.0016609478,0.013478188,0.38662535,0.00019783228,0.00017413308
"מדובר בכמות שתילים רבה, אשר עלולה הייתה להגיע למאות צרכנים, לרבות לצרכנים ""חדשים"" וצעירים.",0.0001704596,3.333786e-05,0.99984455,0.99997544,0.9398845,0.9404635,0.075208165,0.9733629,0.009137838,0.000320495,0.0008646099
"דומה כי מיותר יהיה להרחיב בדבר נזקים בריאותיים  חברתיים וכלכליים אשר לצד שימוש אינטנסיבי בסמים, ובמקרה דנן, היווה  בית הנאשם מעין מפעל יצרני עובר להפצת הסם לצרכנים.",0.00011961705,3.337059e-05,0.9998447,0.01339653,0.8494478,0.0015725133,0.58105814,0.59791726,0.015507672,0.00014425546,0.00029714007
הרקע לביצוע המעשים: הנאשם מסר לשירות המבחן 3 סיבות מרכזיות שהביאוהו לבצע את העבירות: הפעלת שיקול דעת מוטעה; קושי בסירוב לאחרים והצבת גבולות; שימושו האישי בחומרים ממכרים שהיה בו כדי להשפיע על התנהלותו.,0.00012045111,0.99998033,0.9996189,9.072737e-06,0.0013491092,0.00088254537,0.84744763,0.0066667073,0.95785123,0.0018288045,0.8834066
"כבודן של סיבות אלו במקומן, ברם בין השיטין מסתתר הטעם המרכזי לעיסוק זה מצד רבים, והוא בצע כסף.",0.00018900623,3.4796238e-05,0.00014833706,0.99998665,0.0009722147,0.0018581004,0.004882928,0.2043965,0.08525456,0.00017009884,0.0009787211
"נוכח אלו , סבורני כי הפגיעה בערכים המוגנים היא במידה בינונית ויש לקבוע מתחם עונש הולם אשר ינוע בין 10 ל-24 חודשי מאסר בפועל.",0.0001053761,2.9987053e-05,1.9039175e-05,0.99991286,0.0005340786,0.0010499852,0.00032771018,0.001438234,0.0115801515,0.000101777536,0.0005294343
שיקולי הענישה בתוך מתחם העונש,0.00014230533,2.9950615e-05,1.6406484e-05,0.999987,0.00032296072,0.00077887304,0.00045501022,0.0014057698,0.012796698,0.00010815017,0.00012738389
"בגזירת העונש המתאים לנאשם בתוך מתחם העונש, נשקלו הנסיבות הבאות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין):",0.00011961522,3.0011743e-05,2.1544653e-05,0.9999871,0.00035511868,0.00085292495,0.00050985464,0.0009256838,0.10385316,9.773357e-05,0.0006883895
עבר פלילי: לחובת הנאשם שתי הרשעות.,0.0002243847,0.99999607,1.9847066e-05,9.169672e-06,0.0004129622,0.0010065486,0.00044129917,0.0027850615,0.023661176,0.00016718803,0.00040856996
"הרשעתו האחרונה משנת 2012, בגין עבירות של יצוא/יבוא/מסחר/הספקה של סמים, במסגרתה נדון ל-32 חודשי מאסר בפועל.",0.00021756353,0.9999962,0.17632768,8.943056e-06,0.002273811,0.0050351247,0.020311331,0.011594597,0.011893943,0.00013281175,0.40739504
"בגין הרשעתו הקודמת משנת 2008 בעבירות קשירת קשר, התחזות, דרישת רכוש באיומים, הפרת הוראה חוקית והחזקת סמים, נדון הנאשם ל-12 חודשי מאסר בפועל.",0.00028514006,0.9999956,0.86753374,8.944036e-06,0.0011144611,0.00087631686,0.039187357,0.003539159,0.021252768,0.00013561024,0.99815995
"המדובר בעבר פלילי אשר מחד הינו ישן למדי,  ומאידך, יש בו ללמד כי עולם הסמים איננו זר לנאשם כלל ועיקר והיה מצופה ממנו ללמוד את הלקח ולהירתע נוכח סנקציות עונשיות קודמות.",0.00012720692,0.9999964,2.4876585e-05,8.884147e-06,0.00076197257,0.001263649,0.00074977643,0.005196995,0.3140366,0.00023694344,0.0006393014
"נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, ונלווה לה חסכון משמעותי מזמנם של עדי התביעה, ומזמנו של בית-המשפט.",0.00015481855,3.5849225e-05,0.0004261252,8.900633e-06,0.0009127641,0.0011705915,0.004987511,0.012709513,0.994497,0.99967015,0.99976224
"הנאשם הודה במיוחס לו והביע צער וחרטה על מעשיו גם בפני שירות המבחן, שיתף פעולה עם גורמי הטיפול על ציר זמן ממושך, מסר בדיקות שתן נקיות, ושולב בעבודה קבועה.",9.2385184e-05,0.99999654,4.1781244e-05,8.873157e-06,0.0006501327,0.00086365064,0.005247021,0.0034982797,0.99457306,0.99954957,0.9998653
על פי סעיף 40 ג(ב) לחוק העונשין רשאי בית המשפט לחרוג לקולה ממתחם העונש ההולם אשר נקבע בשל שיקולי שיקום על פי הוראות סעיף 40ד לחוק.,0.00013474854,2.9846859e-05,2.3135439e-05,0.9999871,0.00041757565,0.0010416653,0.00047074855,0.0012580911,0.012949555,8.9685156e-05,0.00053670024
סעיף 40ד(א) לחוק מורה כי בית המשפט רשאי לחרוג ממתחם הענישה ולקבוע את עונשו של הנאשם לפי שיקולי שיקום ככל שמצא כי הנאשם השתקם או יש סיכוי של ממש שישתקם.,0.00013458225,0.9999951,2.666548e-05,0.99998724,0.00046682582,0.0009861295,0.0004291487,0.002262118,0.013380871,0.00014002353,0.0032406207
