text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"תסקיר ראשון הוגש ביום 28.03.2022 ממנו עולה כי  הנאשם בן 25, רווק ללא ילדים ומתגורר עם משפחתו בבאר שבע.",0.0001386077,0.9999964,2.1393802e-05,9.211076e-06,0.00052358303,0.0010263767,0.0006179399,0.014202318,0.0072124954,0.00028697142,0.0007190453
"הנאשם גדל במשפחה שניהלה אורח חיים דתי ועד גיל 15 למד במסגרת ישיבה, בהמשך נפלט מהמסגרת הלימודית והחליט לעזוב את בית הוריו והקשר עמם נותק.",0.000107953674,0.9999964,2.3321913e-05,9.095252e-06,0.0005582444,0.00091452914,0.0009237244,0.37366247,0.006343602,0.00016645489,0.0003826673
"מסקירת עברו התעסוקתי עולה כי הנאשם עבד בחברת ""מכתשים"" משך 8 חודשים ולאר מכן ב""נטפים"" משך 7 חודשים, ובהמשך למד כ 9 חודשים לימודים מקצועיים במכללת ""עתיד"" בתחום הנדל""ן והשיווק, אולם בסיומם התקשה למצוא מסגרת תעסוקתית.",0.00012032589,0.9999962,0.00017757724,8.970997e-06,0.0013188758,0.0015400316,0.0013612818,0.41154903,0.008321073,0.00019985028,0.00067987986
"עם התפרצות נגיף הקורונה, תיאר הנאשם מצוקה כלכלית וקושי במציאת עבודה.",0.00010182044,0.99999595,1.8187035e-05,9.017426e-06,0.00042874023,0.00084423565,0.0005967154,0.14827482,0.015733203,0.0001242326,0.00020891076
ומחודש ינואר  2022 עובד בקצביה בעמק שרה בבאר שבע.,0.00023774835,0.9999951,2.0784715e-05,9.223014e-06,0.0006546505,0.0010438055,0.0008184334,0.8172801,0.008545365,0.00012288181,0.00042260272
הנאשם נעדר עבר פלילי קודם.,0.00015929906,0.99999607,2.1371696e-05,9.241026e-06,0.0003633018,0.0009724338,0.00058706355,0.0020356383,0.01841924,0.00021006365,0.00031265846
בעבר עשה שימוש מזדמן בסמים מסוג קנבוס בנסיבות חברתיות ולכן שלל נזקקות לטיפול בתחום זה.,9.096099e-05,0.9999957,0.9998957,9.001607e-06,0.99685574,0.0035488952,0.111157596,0.019622687,0.0049009947,0.00011396383,0.00019724653
"הנאשם לא התייצב למערך בדיקות שתן  גם לא עדכן על אי הגעתו, וניסיונות של השירות ליצור קשר עם הנאשם לאחר שלא הגיע, לא צלחו.",0.0001465028,0.99999535,2.6477057e-05,9.427116e-06,0.00071756187,0.0009218719,0.0010576672,0.027961902,0.009802595,0.0005025637,0.0006417732
"השירות ציין כי הנאשם מודה בביצוע העבירות כשהסברו לביצוען, הוא בקושי למצוא עבודה בתקופת הקורונה.",0.00013330557,0.9999956,2.9305445e-05,8.965412e-06,0.00046013654,0.0008132887,0.7898966,0.006876488,0.8472472,0.29431656,0.9995034
"לדבריו, מכר מהשכונה שגר בבניין הסמוך לבית הוריו, הציע לו לבצע שליחויות עבורו תמורת סכום כספי, ונוכח מצוקתו, חרף שידע כי מדובר בסמים נעתר לבקשתו.",0.00014921349,0.99999285,0.9999329,3.510143e-05,0.0016079419,0.0010015535,0.9916483,0.29642826,0.010465471,0.00021658327,0.0013055184
"בבחינת סיכוי שיקומו של הנאשם ציין השירות בעברו הנקי קודם לעבירות בתיק זה, והתרשמותו כי ההליך המשפטי מהווה גורם הרתעתי, כי הנאשם בעל שאיפות ורצונות לנהל אורח חיים תקין ונורמטיבי, בעל תקשורת תקינה אשר בשיחה עמו חשף באופן כן ואותנטי את סיפור חייו וילדותו, את הקשיים והמורכבות עמם התמודד כאשר החליט לנהל אורח חיים שונה משל הוריו ולא בהתאם לציפיותיהם ממנו.",0.000108280605,0.99999654,0.00470943,8.817196e-06,0.00079822587,0.0013843792,0.0011021894,0.04656933,0.38841447,0.0014519363,0.65525895
"לצד האמור, בחינת הסיכון לעבריינות חוזרת אצל הנאשם מעלה התרשמות השירות מחוסר בהירות בנוגע לשימוש הנאשם בחומרים משני תודעה על אף שבשיחה שלל שימוש בהם; קושי בדחיית סיפוקים והבעת עמדות הנותנות לגיטימציה להגמיש חוקים במצבי לחץ ומצוקה, בין היתר, בהעדר דמות אשר תהווה סמכות  ויד מכוונת עבורו; העדר תובנה לנזקקות או צורך טיפולי ולמעשה דחיית הנאשם הצעת שירות המבחן לבחינת שילובו בקבוצה טיפולית.",0.00014519428,0.99999595,0.78267235,9.358412e-06,0.0117461225,0.0013497241,0.0015877186,0.045698874,0.057058495,0.00023229225,0.0041802623
"בסופם של דברים,  והגם שהשירות העריך כי ללא טיפול  קיים סיכון להתנהגות עוברת חוק בתחום הסמים, הרי נוכח חוסר שיתוף הפעולה של הנאשם, לא בא השירות בהמלצה שיקומית טיפולית בעניינו.",0.0001398573,0.9999914,2.1902715e-05,9.0651165e-06,0.00069591025,0.0010537133,0.00044841244,0.003926311,0.014498954,0.0012442353,0.108602956
"חרף האמור, נוכח טענות שהעלה ב""כ הנאשם בפני בית המשפט לרבות רצון שהביע הנאשם להשתלב בהליך טיפולי והתחייבותו לשתף פעולה עם שירות המבחן, התבקש השירות לבחון שוב שילובו של הנאשם בהליך טיפולי.",0.00010546647,0.99998796,2.206713e-05,8.99731e-06,0.00051787146,0.00077356887,0.0004298816,0.0032392163,0.031314243,0.0002509498,0.98367333
"תסקיר שני הוגש ביום 15.06.2022 וממנו עולה כי  לאחר הדיון השירות יצר קשר עם הנאשם וזימן אותו לשתי בדיקות שתן אשר רק לאחת מהן הגיע ובאשר לבדיקה השנייה, לא עדכן על אי הגעתו.",0.00013235674,0.00013418347,0.5027068,2.9264394e-05,0.0010257824,0.0013358537,0.0014257969,0.030255489,0.009092324,0.0005018382,0.0015566199
"שירות המבחן ציין כי הבדיקה  נמצאה ללא שרידי סם אך בכל זאת היה עליו להגיע לבדיקה נוספת ולהמשך בחינת אפשרויות טיפוליות עבורו, אולם הנאשם לא עשה כן.",0.00012975512,0.00083226623,5.426168e-05,9.064469e-06,0.0060678516,0.0017945692,0.0013168508,0.0077684857,0.007049385,0.0002420269,0.0008121453
"השירות פרט וציין כי נעשו מספר ניסיונות להשיג את הנאשם על מנת לקבוע בדיקות נוספות, אך אלו לא צלחו.",0.0001353463,3.5218618e-05,2.5908514e-05,0.9999871,0.0005334312,0.0008468283,0.0018602916,0.05755663,0.013423139,0.00025373607,0.0006937202
הנאשם גם לא השיב לשיחות ולא יצר קשר עם שירות המבחן מיוזמתו.,0.0001370101,3.2161035e-05,1.9156227e-05,0.9999875,0.00041848377,0.0008336906,0.0014423514,0.0026794332,0.009725187,0.00035676378,0.00090404565
"שירות המבחן חזר על התרשמותו לפיה  הנאשם נעדר כוחות ופניות לטיפול ומתקשה לשמור עמו על קשר רציף, ובתוך כך הדגיש כי גם בהליך המעצר התקשה הנאשם לשתף פעולה עם השירות.",0.00010221706,0.9999963,1.9966228e-05,8.884791e-06,0.00046618728,0.0008071113,0.0004715222,0.0035887773,0.010062515,0.8914988,0.052270588
"בסוף הדברים, השירות לא בה בהמלצה טיפולית.",0.00041784658,3.314629e-05,1.9716597e-05,0.9999864,0.0007882633,0.0012858241,0.00072063744,0.010911644,0.008735209,0.0002297436,0.0003157209
בדיון שהתקיים ביום 27.6.22 שוב העלתה ההגנה טענות כלפי שירות המבחן ושוב נעתר בית המשפט והפנה את הנאשם לשירות המבחן.,0.00012810489,3.0000554e-05,1.9935655e-05,0.9999875,0.00042016205,0.0008241283,0.0005781557,0.0046641156,0.011889764,0.00018104068,0.0087756235
"בתסקיר השלישי שהוגש ביום 17.07.2022 עולה כי מיד לאחר הדיון מיום 27.06.2022, שירות המבחן יצר קשר עם הנאשם וזימן אותו לפגישה ביום 06.07.2022.",0.00014818877,2.9758465e-05,2.6378666e-05,0.99998724,0.00069589965,0.0010463928,0.00060679216,0.011262122,0.005815676,0.00024782078,0.0015152929
"כמו כן, נקבעו עבורו שתי בדיקות שתן בתאריכים 06.07.2022 ו- 13.07.2022.",0.0001764525,0.9999957,2.4347213e-05,1.5166232e-05,0.0007277805,0.0015419049,0.0009004235,0.25517684,0.0063793045,0.00020505383,0.0004245771
"הנאשם לא הגיע לפגישה ולבדיקות השתן שנקבעו עמו, לא עדכן באי הגעתו ולא יצר קשר עם שירות המבחן מיוזמתו, זאת על אף שהוסברה לו חשיבות שיתוף הפעולה עם שירות המבחן וכי ניתנה לו הזדמנות נוספת ואחרונה.",0.00013934346,0.99955827,2.7484088e-05,9.931031e-06,0.0005950385,0.0008617115,0.0012288211,0.009303835,0.024597412,0.97522837,0.9857282
"השירות ציין כי לאור האמור לעיל ולאור מספר רב של הזדמנויות שניתנו לנאשם אשר מביע קושי לשתף פעולה עם שירות המבחן, אין ביכולתו של השירות לבחון אפשרויות טיפול עבור הנאשם ועל כן, וכפי שצוין בתסקירים הקודמים, שירות המבחן לא בא בהמלצה שיקומית טיפולית בעניינו של הנאשם.",0.00011003342,0.99999464,2.2501668e-05,9.341035e-06,0.0005778202,0.0010092786,0.000491289,0.0026523178,0.008308315,0.00015399407,0.016666774
הדיון בטיעונים לעונש נקבע להישמע ביום 20.10.22 בשעה 09:00.,0.00017692657,3.0350593e-05,1.9703382e-05,0.99998724,0.00043271767,0.0008675949,0.00050464564,0.022276971,0.010184193,0.00017458362,0.00030154208
"לבקשת ההגנה נדחה לשעה 12:00 והגם שכך, הנאשם התייצב באיחור של חצי שעה.",0.00012334186,2.9994546e-05,2.16376e-05,0.99998724,0.000447671,0.0008474188,0.00050585537,0.011059668,0.005059396,0.00018525877,0.0011351337
"גם במועד זה, חזרה ההגנה והעלתה טענות כלפי שירות המבחן, טענות שנקבע כי הן טענות סרק ממוחזרות ומהפה לחוץ.",0.00014730052,3.1081454e-05,3.4257384e-05,0.9999875,0.00082798686,0.0013768399,0.0027426225,0.04002346,0.012076332,0.00024052567,0.00403952
"בניגוד לכל אותן 3 הזדמנויות, במועדים שונים ובטווחי זמן של חודשים רבים שנתנו לנאשם התייצב אצל שירות המבחן ולשתף עמו פעולה- בפעם זו נדחו טענות הנאשם ( ראו בהרחבה החלטתי מיום 20.10.22) והטיעונים לעונש נשמעו סוף סוף.",0.00013809992,0.9999933,2.9795867e-05,1.3727294e-05,0.0007111128,0.0010775982,0.0007973425,0.0027888387,0.014424841,0.0009554343,0.995654
"ב""כ התביעה, עוה""ד חננאל שקלאר, הגיש טיעונים לעונש בכתב והוסיף על פה.",0.00025440828,3.235114e-05,2.4014165e-05,0.9999877,0.0006118186,0.0012643471,0.0005816353,0.008868949,0.037652384,0.00018862759,0.03956153
בטיעוניו עמד על פגיעתו המשמעותית של הנאשם בערכים המוגנים ועתר לקבוע את מתחם העונש ההולם לכלל האישומים כך שינוע בין 16 – 30 חודשי מאסר  בפועל לצד עונשים נלווים בדמות מאסרים מותנים ארוכים ומרתיעים וקנס משמעותי נוכח מהות העבירות.,0.00011714834,3.0241958e-05,2.1090345e-05,0.99998784,0.00062110776,0.00090615643,0.0004167417,0.0007495775,0.06131288,0.00012378041,0.99426794
עוד עתר לפסילת רישיון הנהיגה בפועל ועל תנאי.,0.0035796477,3.323273e-05,1.6297032e-05,0.99998724,0.0004604942,0.0011066224,0.00030873457,0.0021018023,0.014920451,0.00011012222,0.00027025
"אשר לעונשו של הנאשם ציין בעברו הנקי ולצד זאת את התנהלותו מול שירות המבחן, הערכת שירות המבחן קיומו של סיכון להישנות עבירות בתחום הסמים והעדר כל המלצה טיפולית נוכח עמדת הנאשם.",0.000114709364,0.99999607,1.8339744e-05,9.001334e-06,0.0005556499,0.00075285195,0.00045024004,0.0011430476,0.19004762,0.1492494,0.9975297
"מכאן סבר כי גזירת עונשו של הנאשם ברף התחתון של המתחם לו עתר, הינו עונש ההולם את מעשי הנאשם ונסיבותיו האישיות.",0.0001370455,3.148071e-05,1.9078145e-05,0.9999871,0.0004933181,0.0009964178,0.0004695417,0.0006937883,0.45007005,0.00011324971,0.7982138
"כראיות לעונש העידה ההגנה את אמו של הנאשם, הגב' דניאלה אביב,  אשר תיארה שינוי משמעותי אצל בנה, הנאשם: "" הייתה תקופה שהוא עשה הרבה צרות אבל יש שינוי של ממש בחצי שנה האחרונה.",0.0001883519,0.99999607,3.9395563e-05,9.02758e-06,0.00066898053,0.0015802825,0.0009359871,0.05529939,0.101982415,0.00024041125,0.0046141976
"שהוא היה מעשן ומתעסק בכל הבלגן הייתי רואה אותו, את ההתנהגות שלו, היום אני לא רואה את זה.",0.00032159596,0.99999535,7.337201e-05,9.336752e-06,0.0007058528,0.002875038,0.0029405106,0.33459306,0.04329966,0.00037981034,0.0015134197
היום אנחנו בקשר טוב.,0.0002727102,0.9999856,3.313027e-05,0.9998975,0.00056595606,0.0016297812,0.0010924886,0.49513537,0.0072527663,0.00035051315,0.00048541673
"השינוי שלו בא לידי ביטוי בהתנהגות שלו אליי, בתפקוד שלו.",0.00015193432,0.9999944,2.698556e-05,1.1980022e-05,0.000498741,0.0018874841,0.0012488314,0.35372213,0.032694966,0.00032426638,0.0004301575
"ב""כ הנאשם, עוה""ד שמעון תורג'מן, בטיעוניו בכתב (הוגשו לאחר הדיון בטיעונים לעונש) טען כי טיעוני המאשימה נועדו להשחיר פניו של הנאשם מעבר לצורך הטיעון, וכי השתמשה ברטוריקה פסולה והפנתה לעבירה של סחר בסם בעוד העובדות המיוחסות לנאשם הן של אספקת סמים, ובהקשר זה הוסיף כי העבירה בסעיף 13  אינה מחייבת קבלת תמורה אולם יש לדבר משקל בקביעת מתחם העונש, שכן לדידו קיים הבדל מהותי בין  אספקת סמים ללא תמורה לעבירה של סחר בסמים בתמורה.",0.0001325036,3.4699613e-05,0.99548006,0.9999871,0.37926438,0.005825789,0.041573696,0.006296594,0.0673574,0.00022544106,0.99820924
"ב""כ הנאשם בקש לראות בעובדה כי העבירות בוצעו בטווח של 24 שעות ובאותן נסיבות, כנסיבה מקלה, ובכל מקרה יש לראותם  כ""אירוע אחד"" ועל כן לקבוע מתחם עונש אחד ובניגוד לעתירת המאשימה שעתרה לראות במעשי הנאשם 3 אירועים נפרדים ולקבוע מתחם נפרד לכל אירוע.",9.701063e-05,3.17474e-05,0.0014069618,0.99998724,0.002567906,0.0013228297,0.1574825,0.0039983294,0.040866084,0.00018738049,0.019767966
"לדידו של הסנגור, מתחם העונש ההולם עבירות של אספקת סמים ללא תמורה צריך לחפוף למתחמי הענישה בעבירות של החזקת סמים שלא לצריכה עצמית, ובכל מקרה, המקרים אליהם הפנתה התביעה בטיעוניה בכתב אינם מתאימים למקרה  הנדון בהינתן שבאלה דובר בעבירות בסחר בסמים בתמורה כספית.",0.00013235965,3.3318152e-05,0.39563853,0.99998724,0.03647862,0.0016733189,0.010943705,0.0027387468,0.008310893,0.00013753184,0.0030374436
"לדידו של ב""כ הנאשם, מתחם העונש ההולם את מעשי הנאשם צריך וינוע בין  4 ל– 9 חודשי מאסר, כשבתימוכין הפנה לשני מקרים בפסיקת בית משפט זה.",0.00015457209,3.1098385e-05,2.1198872e-05,0.9999876,0.00081966183,0.0011305969,0.00068138144,0.001479227,0.017902534,0.00011042834,0.0015730626
"אשר לעונשו של הנאשם, הפנה לתסקיר שירות המבחן המפרט בנסיבותיו האישיות והוסיף בעובדה כי הוא נעדר עבר פלילי קודם, אשר היה נתון במעצר מאחורי סורג ובריח לראשונה בחייו משך כחודשים ובהמשך במעצר בית מלא משך כחצי שנה ללא כל הפרה וללא כל הסתבכות פלילית נוספת.",0.000118726144,0.99999666,2.3078806e-05,8.823118e-06,0.0005095949,0.00092710136,0.0003468989,0.002779941,0.039081495,0.0017491373,0.994716
"הנאשם בדבריו הביע צער על מעשיו, ציין כי עשה טעות שלא לקח בשתי ידיים את ההזדמנויות שנתנו לו ובקש הזדמנות נוספת ואחרונה.",0.00015297811,3.14811e-05,2.611674e-05,9.2526125e-06,0.00053380505,0.00094389985,0.0028261784,0.003882112,0.9978148,0.9994605,0.9990121
"עבירות סמים פוגעות בערכים החברתיים שנועדו להגן על שלומו ובריאותו של הציבור מפני פגיעתם הקשה של הסמים והשפעתם הבריאותית, החברתית והכלכלית על החברה כולה.",0.00014236585,3.272691e-05,2.5941716e-05,0.99998546,0.0006890233,0.0009950859,0.0006668345,0.15516056,0.079754464,0.0002794,0.0005456473
"עבירות סמים ידועות כמחוללות פשיעה במגוון תחומים, והפצת סמים מסוכנים, מכל סוג, טומנת בחובה נזק פוטנציאלי לפגיעה בבריאותו של ציבור הצרכנים ובשלומו ובטחונו של הציבור בכלל.",0.00013877383,3.215723e-05,0.9928934,0.9999871,0.0052237376,0.0013255992,0.004637288,0.110915475,0.025949944,0.00023413895,0.0005582274
בחינת נסיבות ביצוע העבירות מלמדת על פגיעה משמעותית של הנאשם בערכים המוגנים.,0.00011083786,3.0371379e-05,1.8622066e-05,0.9999858,0.00044447678,0.00073988916,0.0033273133,0.0019171047,0.8548203,0.00012547204,0.00015829549
מהחלק הכללי נלמד על תצפיות שהיו על סביבת מגוריו כשברי שאלה בוצעו על רקע מידע שהתקבל ביחס למעשיו של הנאשם בתחום הסמים.,0.00010669835,0.9999907,0.99994123,0.9999851,0.0011047649,0.0008935869,0.81470734,0.07358726,0.012538792,0.0001381443,0.00018105624
התצפיות העלו כי הנאשם מספק סמים – בפעם הראשונה סמוך לשעה 23:00  נצפה הנאשם כשהוא מספק  לאלרנן קרטר סם מסוכן מסוג קנבוס במשקל של כמעט 1 קילוגרם -  989.24 גרם נטו.,0.00011754468,3.0714433e-05,0.9999628,8.92598e-06,0.9996917,0.999869,0.9996922,0.06382529,0.0067370464,0.00019952776,0.00052821223
"על פי העובדות, אלרנן קרטר הגיע סמוך לבית מגוריו של הנאשם והאחרון הגיע לרכב בו נסע אלרנן, פתח את הדלת האחורית של הרכב והניח במושב האחורי שקית אשר הכילה את הסם.",0.000107051375,3.0290246e-05,0.9999541,0.9944534,0.99947995,0.9997849,0.9995264,0.09271438,0.009015252,0.00023028925,0.0008806428
"העובדה כי מדובר באספקת סם ללא תמורה שנתנה בזמן ביצוע העסקה או ישירות לנאשם אינה מפחיתה מחומרת מעשיו המגלמת, בין היתר, את כמות  הסם המסופקת לארנן ואשר ממנה ניתן להכין מאות מנות סם לצריכה ושלא לצריכה עצמית.",0.00010486667,3.1921783e-05,0.99996614,9.126192e-06,0.99964154,0.9998272,0.999835,0.13282153,0.034577698,0.00030094784,0.009102301
"זאת ועוד, ברי הוא כי אספקת הסמים תוכננה מראש וביצועה בא לאחר סיכום תנאי האספקה בין הגורמים העבריינים הרלוונטיים שהנאשם הוא אחד מהם.",0.00013573637,3.182203e-05,0.9999522,0.9999871,0.0038854142,0.0018786608,0.8202079,0.4877479,0.0121188685,0.00029519823,0.00037947824
"למחרת היום, נצפה הנאשם כשהוא מספק לאדם אחר סם קנבוס במשקל של 6.96 גרם נטו.",0.00011957566,3.0026029e-05,0.99996126,8.941009e-06,0.9996326,0.99986947,0.99980015,0.047723588,0.0041073556,0.00015856166,0.00039628928
הנאשם מגיע עד לרכב של הקונה ומעביר לרשותו את מנת הסם שברי סוכמה מראש כמותה ומחירה.,0.00018247741,3.122918e-05,0.99995685,0.99998677,0.9988558,0.9893713,0.9997584,0.042610813,0.00804681,0.0003216797,0.00024170706
"בהמשך היום, בשעת לילה, במסגרת חיפוש שבוצע בבית הנאשם נתפס סם קנבוס במשקל נמוך יחסית, 0.3690 גרם נטו, אולם זה לא נועד לצריכתו עצמית.",0.0001287725,3.195437e-05,0.9999614,8.870103e-06,0.99970263,0.99986804,0.99947304,0.09452977,0.005345745,0.00015797628,0.00054028083
"משקל הסם באישום הראשון, מהווה נתון משמעותי בקביעת עונשו של מי שחטא בעבירות סמים שלא לצריכה עצמית.",0.000112374066,3.1916425e-05,0.9980756,9.089069e-06,0.6517064,0.0009266987,0.037047576,0.0019191187,0.01080285,0.000133081,0.0004073542
"העובדה כי ביחס לכמות הסם שסופקה באישום הראשון  אין ראיות ישירות להוכחת המשך הסחר, אינה חותרת תחת ההנחה כי כמות הסם בסופו של דבר לא נועד לשימושו  העצמי של זה שקיבל אותה מאת הנאשם, אלא כי תכליתו למצוא דרכו לצרכני הסמים השונים במאות מנות.",0.0001178322,3.201458e-05,0.9999628,0.9999871,0.9994522,0.99967647,0.9997198,0.02549764,0.0071681514,0.00021720826,0.011510433
"לא בכדי, ועל בסיס רציונל זה, העונש המקסימאלי הקבוע לצדה של עבירת הסחר ו/או האספקה שווה לזה של החזקת סם שלא לצריכה עצמית.",0.0001326991,3.2894062e-05,0.0006186117,0.99779886,0.6377539,0.35755396,0.0100483745,0.0051666964,0.010386933,0.00015221015,0.0017893098
איני מוצאת כי בעובדה לפיה העבירות בוצעו בטווח של 48 שעות יש ללמד על כי מדובר במעידה חד פעמית או כנסיבה מקלה כפי שבקש הסנגור להראות.,9.8213975e-05,3.1327432e-05,0.00065884093,0.99998724,0.0008466891,0.001013385,0.2765447,0.0063831713,0.035855483,0.0002112773,0.003712775
"נסיבות ביצוע העבירות כמתואר באישומים 1 ו 2 מלמדות על תכנון והתארגנות לרבות מוקדמים לצורך אספקת סמים לאנשים שונים ובכמויות שונות וכשברי מעצם הנחת כמות סמים משמעותית בחלקו האחורי של הרכב באישום הראשון על כי פרטי העסקה לרבות תשלומה נסגרו מראש, בין אם בין הנאשם לאלה שסיפק את הסם, ובין אם אחרים לאלה שסיפק להם את הסם.",0.00013059995,3.1672284e-05,0.99996626,0.9274194,0.99954957,0.9997571,0.99983656,0.22480914,0.020078547,0.00024158518,0.21852781
"מנעד הענישה בעבירות של אספקה וסחר בסמים ו/או החזקת סמים מסוכנים שלא לצריכה עצמית הוא תלוי סוג הסם, הכמות שהוחזקה ו/או נמכרה, מספר העסקאות שבוצעו והתמורה שהתקבלה, לרבות אופן ו/או שיטת הפצת הסמים.",0.00017223078,3.1440806e-05,0.9999583,0.99998724,0.9986394,0.99893254,0.9797528,0.026240908,0.007768846,0.00023184686,0.001305184
"עיינתי במקרים בפסיקה אליהם הפנו ב""כ הצדדים.",0.0001934556,3.4498476e-05,2.7614451e-05,0.99998736,0.0005113846,0.0014846821,0.0021107804,0.1125236,0.027763749,0.00018905273,0.00040728124
"אשר למקרים אליהם הפנתה המאשימה, אכן נמצא מקרים של ריבוי עבירות סחר, אם כי בכמויות קטנות אף מאוד ביחס לכמות המיוחסת לנאשם באישום הראשון.",0.00012579671,3.125081e-05,0.99993896,0.9999871,0.997598,0.5751486,0.99870014,0.0050830455,0.008273472,0.00013832739,0.04106464
"אשר לשני המקרים אליהם הפנה הסנגור ואשר נדונו בפני מותב זה, נמצא כי באחד מהם דובר על החזקת כ 19 ק""ג סם קנבוס שלא לצריכה עצמית, במתחם הבית של הנאשם, ומתחם העונש ההולם נקבע בין 18 ל 36 חודשי מאסר בפועל.",0.000121206824,3.172053e-05,0.9999181,8.916213e-06,0.99927646,0.99894017,0.75859386,0.005362332,0.006717489,0.00012993242,0.05953333
"במקרה השני אליו הפנה, דובר על החזקת חצי ק""ג סם מסוג קנבוס שלא לצריכה עצמית, שהעונש המוסכם היה בגדרי הסדר טיעון סגור.",0.000144971,3.2115433e-05,0.9999299,8.967712e-06,0.99950063,0.99966466,0.95969296,0.014370965,0.008655954,0.000137417,0.48134637
"בכל מקרה יש לומר כי הגם שעבירת ההחזקה נתפסת כאחותה של עבירה הסחר והאספקה, היא עדיין בגדר אחות העבירה ולא העבירה עצמה על כל המשתמע מכך.",0.00014716265,3.0586525e-05,0.000106793625,0.99998736,0.0022200805,0.0012125231,0.0020591042,0.021265833,0.017311253,0.0002271239,0.0009926269
"זאת ועוד, נזכיר כי בחינת מקרים בפסיקה תשאף על פי רוב למקרים שנסיבותיהן דומות פחות או יותר לנסיבות המקרה הנדון, אם כי גם במקרים חמורים או קלים יותר ניתן לגזור בשינויים המחויבים, אמת-מידה עונשית הולמת.",0.00015723883,3.323444e-05,4.2941585e-05,0.99998724,0.0010864174,0.0012945565,0.0010783374,0.0136888465,0.028438779,0.0001667491,0.002084225
"אשר לטענה לפיה בהעדר התייחסות התביעה לעניינו של לאלרנן קרטר, לו סיפק הנאשם כמות של כמעט קילו סמים מסוג קנבוס כמתואר בכתב האישום – עומדת לנאשם טענה של אכיפה בררנית, אומר, כי בזו הטענה אין ממש ודינה להידחות.",0.00012061456,3.187488e-05,0.9997454,8.964471e-06,0.9973007,0.98808587,0.9487108,0.038500722,0.0152230095,0.00020740635,0.082911685
