feature_key,text,extraction
GENERAL_CIRCUM,"כראיות לעונש העידה ההגנה את אמו של הנאשם, הגב' דניאלה אביב,  אשר תיארה שינוי משמעותי אצל בנה, הנאשם: "" הייתה תקופה שהוא עשה הרבה צרות אבל יש שינוי של ממש בחצי שנה האחרונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שהוא היה מעשן ומתעסק בכל הבלגן הייתי רואה אותו, את ההתנהגות שלו, היום אני לא רואה את זה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונשו של הנאשם, הפנה לתסקיר שירות המבחן המפרט בנסיבותיו האישיות והוסיף בעובדה כי הוא נעדר עבר פלילי קודם, אשר היה נתון במעצר מאחורי סורג ובריח לראשונה בחייו משך כחודשים ובהמשך במעצר בית מלא משך כחצי שנה ללא כל הפרה וללא כל הסתבכות פלילית נוספת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לטובת הנאשם אביא בחשבון כי הוא נעדר עבר פלילי קודם וכי נטל אחריות על מעשיו ובהודאתו חסך משאבים ציבוריים שהיו נדרשים אילו ניהל את משפטו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתמצית יאמר כי הנאשם בעט ברגל גסה בניסיונות שירות המבחן לסייע לו, היתל בבית המשפט ובתביעה שגם היא ראתה את החשיבות בשילובו של הנאשם אשר חווה אירועים משני אורחות חיים בגילו הצעיר, בהליך טיפולי שיטיב עמו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מהעובדות באישום הראשון עולה כי סמוך לשעה 23:00 של יום 12/04/2021 סמוך לביתו של הנאשם, סיפק הנאשם לאלרנן קרטר סם קנבוס במשקל של 989.24 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"מהאישום השני עולה כי יום למחרת, 13/04/2021, בשעת ערב, שוב סמוך לביתו של הנאשם, סיפק הנאשם למיכאל ספקטור סם קנבוס במשקל של 6.96 גרם נטו.",['קנביס (קנאביס)']
CIR_TYPE,"על פי העובדות באישום השלישי, בחיפוש שנערך בשעת לילה של יום 13.4.21 בביתו של הנאשם, נמצא כי החזיק סם מסוג קנבוס במשקל של 0.3690 גרם נטו שלא לצריכתו עצמית.",['קנביס (קנבוס)']
CIR_TYPE,התצפיות העלו כי הנאשם מספק סמים – בפעם הראשונה סמוך לשעה 23:00  נצפה הנאשם כשהוא מספק  לאלרנן קרטר סם מסוכן מסוג קנבוס במשקל של כמעט 1 קילוגרם -  989.24 גרם נטו.,['קנביס (קנבוס)']
CIR_TYPE,"העובדה כי מדובר באספקת סם ללא תמורה שנתנה בזמן ביצוע העסקה או ישירות לנאשם אינה מפחיתה מחומרת מעשיו המגלמת, בין היתר, את כמות  הסם המסופקת לארנן ואשר ממנה ניתן להכין מאות מנות סם לצריכה ושלא לצריכה עצמית.","['הסוג הוא [MDMA]. הטקסט מזכיר גם [קנביס] ו[הרואין], אבל [MDMA] הוא הסוג העיקרי המוזכר']"
CIR_TYPE,"למחרת היום, נצפה הנאשם כשהוא מספק לאדם אחר סם קנבוס במשקל של 6.96 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"בהמשך היום, בשעת לילה, במסגרת חיפוש שבוצע בבית הנאשם נתפס סם קנבוס במשקל נמוך יחסית, 0.3690 גרם נטו, אולם זה לא נועד לצריכתו עצמית.",['קנביס (קנביס)']
CIR_TYPE,"במקרה השני אליו הפנה, דובר על החזקת חצי ק""ג סם מסוג קנבוס שלא לצריכה עצמית, שהעונש המוסכם היה בגדרי הסדר טיעון סגור.",['קנביס (קנבוס)']
CIR_AMOUNT,"מהעובדות באישום הראשון עולה כי סמוך לשעה 23:00 של יום 12/04/2021 סמוך לביתו של הנאשם, סיפק הנאשם לאלרנן קרטר סם קנבוס במשקל של 989.24 גרם נטו.",['[1 - קילוגרם]']
CIR_AMOUNT,"מהאישום השני עולה כי יום למחרת, 13/04/2021, בשעת ערב, שוב סמוך לביתו של הנאשם, סיפק הנאשם למיכאל ספקטור סם קנבוס במשקל של 6.96 גרם נטו.",['[6.96 - גרם]']
CIR_AMOUNT,"על פי העובדות באישום השלישי, בחיפוש שנערך בשעת לילה של יום 13.4.21 בביתו של הנאשם, נמצא כי החזיק סם מסוג קנבוס במשקל של 0.3690 גרם נטו שלא לצריכתו עצמית.",['[0.3690 - גרם]']
CIR_AMOUNT,התצפיות העלו כי הנאשם מספק סמים – בפעם הראשונה סמוך לשעה 23:00  נצפה הנאשם כשהוא מספק  לאלרנן קרטר סם מסוכן מסוג קנבוס במשקל של כמעט 1 קילוגרם -  989.24 גרם נטו.,['[1 - קילוגרם]']
CIR_AMOUNT,"למחרת היום, נצפה הנאשם כשהוא מספק לאדם אחר סם קנבוס במשקל של 6.96 גרם נטו.",['[6.96 - גרם]']
CIR_AMOUNT,"בהמשך היום, בשעת לילה, במסגרת חיפוש שבוצע בבית הנאשם נתפס סם קנבוס במשקל נמוך יחסית, 0.3690 גרם נטו, אולם זה לא נועד לצריכתו עצמית.",['[0.3690 - גרם]']
CIR_ROLE,התצפיות העלו כי הנאשם מספק סמים – בפעם הראשונה סמוך לשעה 23:00  נצפה הנאשם כשהוא מספק  לאלרנן קרטר סם מסוכן מסוג קנבוס במשקל של כמעט 1 קילוגרם -  989.24 גרם נטו.,['לא בעל הסמים']
CIR_ROLE,"העובדה כי מדובר באספקת סם ללא תמורה שנתנה בזמן ביצוע העסקה או ישירות לנאשם אינה מפחיתה מחומרת מעשיו המגלמת, בין היתר, את כמות  הסם המסופקת לארנן ואשר ממנה ניתן להכין מאות מנות סם לצריכה ושלא לצריכה עצמית.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"למחרת היום, נצפה הנאשם כשהוא מספק לאדם אחר סם קנבוס במשקל של 6.96 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך היום, בשעת לילה, במסגרת חיפוש שבוצע בבית הנאשם נתפס סם קנבוס במשקל נמוך יחסית, 0.3690 גרם נטו, אולם זה לא נועד לצריכתו עצמית.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם בדבריו הביע צער על מעשיו, ציין כי עשה טעות שלא לקח בשתי ידיים את ההזדמנויות שנתנו לו ובקש הזדמנות נוספת ואחרונה.",['כן']
REGRET,לטובת הנאשם אביא בחשבון כי הוא נעדר עבר פלילי קודם וכי נטל אחריות על מעשיו ובהודאתו חסך משאבים ציבוריים שהיו נדרשים אילו ניהל את משפטו.,['לא']
RESPO,"הנאשם בדבריו הביע צער על מעשיו, ציין כי עשה טעות שלא לקח בשתי ידיים את ההזדמנויות שנתנו לו ובקש הזדמנות נוספת ואחרונה.",['[כן]']
RESPO,לטובת הנאשם אביא בחשבון כי הוא נעדר עבר פלילי קודם וכי נטל אחריות על מעשיו ובהודאתו חסך משאבים ציבוריים שהיו נדרשים אילו ניהל את משפטו.,['כן']
CONFESSION,הנאשם הורשע על יסוד הודאתו בעובדות כתב האישום המתוקן בשתי עבירות של אספקת סם מסוכן לפי סעיף 13+19א בפקודת הסמים המסוכנים ועבירה אחת של החזקת סם שלא לצריכה עצמית.,['כן']
PUNISHMENT_ACTUAL,"12 חודשי מאסר בפועל בניכוי ימי מעצרו על פי רישומי שב""ס.",['12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"8  חודשי מאסר על תנאי, למשך שלוש שנים ממועד שחרורו ממאסר, שלא יעבור עבירות",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 5,000 ₪ ₪ או 20  ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,הנאשם הורשע על יסוד הודאתו בעובדות כתב האישום המתוקן בשתי עבירות של אספקת סם מסוכן לפי סעיף 13+19א בפקודת הסמים המסוכנים ועבירה אחת של החזקת סם שלא לצריכה עצמית.,"['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"ב""כ הנאשם, עוה""ד שמעון תורג'מן, בטיעוניו בכתב (הוגשו לאחר הדיון בטיעונים לעונש) טען כי טיעוני המאשימה נועדו להשחיר פניו של הנאשם מעבר לצורך הטיעון, וכי השתמשה ברטוריקה פסולה והפנתה לעבירה של סחר בסם בעוד העובדות המיוחסות לנאשם הן של אספקת סמים, ובהקשר זה הוסיף כי העבירה בסעיף 13  אינה מחייבת קבלת תמורה אולם יש לדבר משקל בקביעת מתחם העונש, שכן לדידו קיים הבדל מהותי בין  אספקת סמים ללא תמורה לעבירה של סחר בסמים בתמורה.",['סעיף 13']
