feature_key,text,extraction
CIR_OBTAIN_WAY_WEP,"נטילת הנשק והירי בו ולאחר מכן נשיאת הנשק, עטיפתו, הנחתו ברכב והובלתו, היו כולם מעשים יזומים ומכוונים מצד הנאשם.",['מאחר']
CIR_OBTAIN_WAY_WEP,הנאשם טען בשירות המבחן שהוא הגיע לזירת האירוע במקרה והוא לקח את הנשק וירה בו על מנת להפסיק את האירוע ולמנוע את הסלמתו.,['מאחר']
CIR_TYPE_WEP,"בסמוך לשעה 20:30 הנאשם הגיע למקום יחד עם אחר, כשהוא נוהג ברכב, והבחין באחר נוסף האוחז בנשק דמוי רובה סער מסוג M-16 (להלן: ""הנשק""), עם שתי מחסניות תואמות שבהן כדורים.",['רובה סער מסוג M-16']
CIR_TYPE_WEP,"ציינה שהנאשם הגיע למקום ולקח את הרובה מאחר שהיה נוכח באירוע, וזה מעיד שהרובה לא בבעלות הנאשם ולא בחזקתו.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"נשק, בהגדרתו הבסיסית, הוא כלי שסוגל לירות כדור, שבכוחו להמית אדם.","['אקדח אקדח הוא סוג הנשק המתאים ביותר להגדרה שניתנה: ""נשק, בהגדרתו הבסיסית, הוא כלי שסוגל לירות כדור, שבכוחו']"
CIR_TYPE_WEP,"בהינתן סוג הנשק, העובדה שהוא הוחזק עם מחסניות ותחמושת תואמת, והעובדה שהירי בוצע בסביבת בני אדם, הרי שמידת הפגיעה בערכים החברתיים האמורים הינה גבוהה.",['תת-מקלע (סוג הנשק)']
CIR_TYPE_WEP,הנאשם הגיע למקום האירוע ללא נשק ורק במקום האירוע הוא לקח את הרובה מאחד האנשים שהיו במקום.,['רובה סער (Rifle)']
CIR_TYPE_WEP,"מטבע הדברים, ככל שהנשק שבו מבוצעת העבירה ""כבד"" יותר, מבחינת טווח הירי, קצב האש, סוג התחמושת ותכולת המחסנית, כך כוח הפגיעה שלו גדול יותר ותרחישי השימוש בו רבים יותר, וממילא פוטנציאל הנזק שלו רב יותר.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,קטגוריית הרובים מסוג תת המקלע הינה קטגוריה חמורה כשלעצמה ובהשוואה לאקדחים.,['תת-מקלע (סוג של נשק)']
CIR_TYPE_WEP,"תופעה נוספת הקשורה לכך, הינה, שבעבר, באירועי האלימות בחברה הבדואית השתמשו במקלות ובאבנים ובמקרים החמורים נעשה שימוש בסכינים ושבריות.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"ובשנים האחרונות, למרבה הצער, ניתן לראות שבסכסוכים שגרתיים כולל על עניינים פעוטים כמו ריב בין ילדים, רובים נשלפים וירי בשכונות מגורים הפך לענין שבשגרה.",['אקדח']
CIR_USE,"בסמוך לשעה 20:30 הנאשם הגיע למקום יחד עם אחר, כשהוא נוהג ברכב, והבחין באחר נוסף האוחז בנשק דמוי רובה סער מסוג M-16 (להלן: ""הנשק""), עם שתי מחסניות תואמות שבהן כדורים.",['ניסיון לירי']
CIR_USE,"הנאשם יצא מהרכב, נטל מהאחר הנוסף את הנשק וירה מספר יריות באוויר באופן שיש בו כדי לסכן חיי אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,"על יסוד הודאת הנאשם בעובדות כאמור, הוא הורשע בעבירות של נשיאת והובלת נשק, לפי סעיף 144(ב) רישא וסיפא בחוק העונשין התשל""ז-1977 (להלן: ""חוק העונשין""); ובעבירה של ירי מנשק חם, לפי סעיף 340א' (ב)(2) בחוק העונשין.",['ירי']
CIR_USE,"תיאר שהבחין כי אחד הנוכחים אוחז בנשק והחליט ליטול ממנו את הנשק על מנת למנוע פגיעה באחרים, ולכן לקח את הנשק ולאחר מכן ירה באוויר כדי להפסיק את הקטטה, ובהמשך לקח את הנשק ברכבו.",['ירי']
CIR_USE,"הדגישה את חומרת מעשי הנאשם, שמעבר לנשיאת הנשק והובלתו גם ביצע בו ירי.",['ירי']
CIR_USE,העבירה של ירי מנשק חם בה הורשע הנאשם נעברה בנסיבות בהן היה בירי כדי לסכן חיי אדם.,"['ירי', 'ניסיון לירי']"
CIR_USE,"בהינתן סוג הנשק, העובדה שהוא הוחזק עם מחסניות ותחמושת תואמת, והעובדה שהירי בוצע בסביבת בני אדם, הרי שמידת הפגיעה בערכים החברתיים האמורים הינה גבוהה.","['ירי', 'ניסיון לירי']"
CIR_USE,"הרקע להגעת הנאשם למקום הקטטה ולמעשיו שם, לא הובהר, הגם שעצם נטילת הנשק מהאחר, הירי ממנו ונשיאתו מהמקום תוך התנהלות הנראית כמנהג בעלים בנשק, יכולים ללמד על זיקה של הנאשם לנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,"נטילת הנשק והירי בו ולאחר מכן נשיאת הנשק, עטיפתו, הנחתו ברכב והובלתו, היו כולם מעשים יזומים ומכוונים מצד הנאשם.","['ירי', 'ניסיון לירי']"
CIR_USE,"החזקת הנשק במקום בו התקיימה באותה עת קטטה, והירי בנשק בתוך שכונת מגורים בקרבת אנשים, גם אם הירי הוא ""באוויר"", טומנים בחובם סכנות חמורות.",['ירי']
CIR_USE,"מטבע הדברים, ככל שהנשק שבו מבוצעת העבירה ""כבד"" יותר, מבחינת טווח הירי, קצב האש, סוג התחמושת ותכולת המחסנית, כך כוח הפגיעה שלו גדול יותר ותרחישי השימוש בו רבים יותר, וממילא פוטנציאל הנזק שלו רב יותר.",['ירי']
CIR_USE,הנאשם טען בשירות המבחן שהוא הגיע לזירת האירוע במקרה והוא לקח את הנשק וירה בו על מנת להפסיק את האירוע ולמנוע את הסלמתו.,['ירי']
CONFESSION,"בטרם שמיעת הראיות, הצדדים הגיעו להסדר טיעון במסגרתו כתב האישום שהוגש נגד הנאשם תוקן והנאשם הודה בעובדות כתב האישום המתוקן.",['כן']
CONFESSION,"על יסוד הודאת הנאשם בעובדות כאמור, הוא הורשע בעבירות של נשיאת והובלת נשק, לפי סעיף 144(ב) רישא וסיפא בחוק העונשין התשל""ז-1977 (להלן: ""חוק העונשין""); ובעבירה של ירי מנשק חם, לפי סעיף 340א' (ב)(2) בחוק העונשין.",['כן']
CONFESSION,הודה בעבירה ולקח עליה אחריות.,['לא']
CONFESSION,"בהקשר זה יוזכר, כי סעיף 40 י'(ד') בחוק העונשין קובע, שכתב האישום שנאשם הודה בעובדותיו יכלול את כל העובדות והנסיבות הקשורות בביצוע העבירה.",['לא']
CONFESSION,בגזירת עונשו של הנאשם אני מביא בחשבון גם את גילו של הנאשם; העובדה שאין לו עבר פלילי והוא שמר על יציבות תעסוקתית; הודאת הנאשם - על משמעויותיה; עמדת התביעה לעונש במסגרת הסדר הטיעון; והעובדה שזהו מאסרו הראשון של הנאשם ומטבע הדברים הוא יגרום לפגיעה בנאשם ובמשפחתו.,['כן']
PUNISHMENT_ACTUAL,"א.	40 חודשי מאסר בפועל, בניכוי ימי מעצרו.","['הנאשם קיבל 40 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר שלא יעבור עבירת נשק המסווגת כפשע.,['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 20 ימי מאסר תחתיו.","['5,000 ₪']"
