,verdict,text,part
19,ME-23-04-35434-584,"תיאר שהבחין כי אחד הנוכחים אוחז בנשק והחליט ליטול ממנו את הנשק על מנת למנוע פגיעה באחרים, ולכן לקח את הנשק ולאחר מכן ירה באוויר כדי להפסיק את הקטטה, ובהמשך לקח את הנשק ברכבו.",תסקיר שירות המבחן
20,ME-23-04-35434-584,"בשל ההליך הפלילי ומעצרו הבין ששגה בהתנהלותו, אך הוא אינו חושב שסיכן אחרים בהתנהגותו.",תסקיר שירות המבחן
21,ME-23-04-35434-584,הנאשם שלל דפוסי התנהגות המצריכים טיפול.,תסקיר שירות המבחן
22,ME-23-04-35434-584,שירות המבחן ציין שהנאשם מחזיק בעמדות מסורתיות ומושפע מנורמות משפחתיות עליהן חונך.,תסקיר שירות המבחן
23,ME-23-04-35434-584,וציין שקיימת אי בהירות ביחס לעומק והיקף קשריו עם חברה שולית ונטייה של הנאשם לצמצם את נסיבות ביצוע העבירה.,תסקיר שירות המבחן
24,ME-23-04-35434-584,שירות המבחן שקל את גורמי הסיכוי והסיכון של הנאשם.,תסקיר שירות המבחן
25,ME-23-04-35434-584,"ציין שהנאשם הביע עמדות מצמצמות ביחס לחלקיו הבעייתיים ושלל צורך או רצון לשינוי דפוסיו, ובסופו של דבר נמנע מהמלצה טיפולית והמליץ על ענישה מוחשית ומרתיעה שתציב לנאשם גבולות ברורים.",תסקיר שירות המבחן
26,ME-23-04-35434-584,התביעה עמדה על הערכים החברתיים שנפגעו מביצוע העבירות; על מדיניות הענישה בעבירות הנשק; ועל נסיבות ביצוע העבירות.,טענות הצדדים
27,ME-23-04-35434-584,ציינה כי עבירות הנשק לסוגיהן הפכו למכת מדינה ויש צורך בענישה מחמירה ומרתיעה.,טענות הצדדים
28,ME-23-04-35434-584,"הדגישה את חומרת מעשי הנאשם, שמעבר לנשיאת הנשק והובלתו גם ביצע בו ירי.",טענות הצדדים
29,ME-23-04-35434-584,הדגישה את פוטנציאל הנזק.,טענות הצדדים
30,ME-23-04-35434-584,"ציינה כי אין מקום לקבל את טענת הנאשם לפיה הוא ביצע את המעשה על מנת למנוע את הסלמת האירוע, וכי נסיבה זו אינה מופיעה בעובדות כתב האישום.",טענות הצדדים
31,ME-23-04-35434-584,וטענה כי מתחם העונש ההולם למעשה הנאשם נע בין 4 ל- 7 שנות מאסר בפועל.,טענות הצדדים
32,ME-23-04-35434-584,הגישה פסיקה.,טענות הצדדים
33,ME-23-04-35434-584,"אשר לעונש הראוי לנאשם במסגרת המתחם ציינה שהנשק הוסגר למשטרה, ומנגד הדגישה את הצורך בהרתעת היחיד והרבים.",טענות הצדדים
34,ME-23-04-35434-584,"ועתרה לקבל את עמדתה ולהטיל על הנאשם 44 חודשי מאסר בפועל, מאסר מותנה וקנס משמעותי.",טענות הצדדים
35,ME-23-04-35434-584,עוד עתרה להורות על חילוט רכב הנאשם.,טענות הצדדים
36,ME-23-04-35434-584,הגישה את דברי ההסבר לתיקון 145 בחוק העונשין המתייחס לחילוט בעבירות נשק ופסיקה.,טענות הצדדים
37,ME-23-04-35434-584,"ההגנה ציינה שהתביעה עותרת לעונש מסוים, ולא מבקשת שבית המשפט יקבע מתחם עונש הולם, ולכן היא אינה טוענת למתחם העונש ההולם את המעשים.",טענות הצדדים
38,ME-23-04-35434-584,התייחסה לפסקי הדין שהתביעה הפנתה אליהם.,טענות הצדדים
39,ME-23-04-35434-584,"ציינה שהנאשם הגיע למקום ולקח את הרובה מאחר שהיה נוכח באירוע, וזה מעיד שהרובה לא בבעלות הנאשם ולא בחזקתו.",טענות הצדדים
40,ME-23-04-35434-584,וטענה שמעשיו של הנאשם נועדו למנוע את הסלמת האירוע.,טענות הצדדים
41,ME-23-04-35434-584,"הוסיפה שהנאשם בן 28, עובד באופן קבוע,  וללא עבר פלילי.",טענות הצדדים
42,ME-23-04-35434-584,הודה בעבירה ולקח עליה אחריות.,טענות הצדדים
43,ME-23-04-35434-584,ושירות המבחן התרשם שהנאשם מתנהג באופן נורמטיבי.,טענות הצדדים
44,ME-23-04-35434-584,ושההליכים המשפטיים מהווים עבורו גורם הרתעתי.,טענות הצדדים
45,ME-23-04-35434-584,וטוענת שהנאשם מבין ששגה באופן שבו התנהל ושהיה עליו לפנות למשטרה.,טענות הצדדים
46,ME-23-04-35434-584,הוסיפה שהנאשם עצור מזה כשנה וביקשה להסתפק בימי מעצרו.,טענות הצדדים
47,ME-23-04-35434-584,"ביחס לבקשת חילוט הרכב, טענה כי הרכב אמנם רשום על שם הנאשם, אך בפועל שייך לאחיו.",טענות הצדדים
48,ME-23-04-35434-584,"והגישה תצהיר של האח, התומך בכך.",טענות הצדדים
49,ME-23-04-35434-584,הנאשם אמר שעשה טעות והוא משלם עליה.,טענות הצדדים
50,ME-23-04-35434-584,"נשק, בהגדרתו הבסיסית, הוא כלי שסוגל לירות כדור, שבכוחו להמית אדם.",דיון והכרעה
51,ME-23-04-35434-584,"הכוח להמית במשיכת הדק, פשטות התפעול, הידע הרווח להפעלת נשק והזמינות הגבוהה של כלי נשק, גורמים לכך שכלי נשק הפכו לגורם משמעותי המעורב באירועים פליליים מסוגים שונים, מחריף אותם, מזין אירועי שרשרת, מעלה את רף החומרה הכללי של אירועי האלימות במדינה, ומהווה מקור לדאגה עמוקה בנוגע לשמירת הסדר הציבורי ושלום הציבור ובטחונו.",דיון והכרעה
52,ME-23-04-35434-584,"נוכח הסכנות הידועות הכרוכות בנשק, למי שמחזיק בו, לסביבתו ולכלל; והשימושים הפוגעניים, הפליליים והביטחוניים, שניתן לעשות בו; יש למדינה ענין לפקח על החזקת כלי הנשק בתחומה.",דיון והכרעה
53,ME-23-04-35434-584,"ואכן, החזקת נשק מחייבת רישוי, הניתן על ידי המדינה במשורה והוא כרוך בעמידה בתבחינים ובקריטריונים, בהמלצת המשטרה ובהכשרה עיונית ומעשית.",דיון והכרעה
54,ME-23-04-35434-584,והחזקת או נשיאת נשק ללא רשות כדין הן עבירות חמורות שהעונש הקבוע לצדן הוא 7  ו- 10 שנות מאסר בהתאמה.,דיון והכרעה
55,ME-23-04-35434-584,העבירה של ירי מנשק חם בה הורשע הנאשם נעברה בנסיבות בהן היה בירי כדי לסכן חיי אדם.,דיון והכרעה
56,ME-23-04-35434-584,החומרה הטבועה בכל מעשה שיש בו כדי לסכן חיי אדם ברורה מאליה.,דיון והכרעה
57,ME-23-04-35434-584,סוג ועוצמת הפגיעה העלולה להיגרם מירי משווה לעבירה חומרה עקרונית גבוהה.,דיון והכרעה
58,ME-23-04-35434-584,"העונש הקבוע לעבירה בחלופה בה הנאשם הורשע, 5 שנות מאסר, כשמדובר בעבירה שאינה תלויה בתוצאת פגיעה, מדבר בעד עצמו.",דיון והכרעה
59,ME-23-04-35434-584,הערכים החברתיים המרכזיים המוגנים בעבירות הנשק נוגעים לשמירת החיים והגוף; שלום הציבור ובטחונו; ושמירת הסדר הציבורי.,דיון והכרעה
60,ME-23-04-35434-584,"בהינתן סוג הנשק, העובדה שהוא הוחזק עם מחסניות ותחמושת תואמת, והעובדה שהירי בוצע בסביבת בני אדם, הרי שמידת הפגיעה בערכים החברתיים האמורים הינה גבוהה.",דיון והכרעה
61,ME-23-04-35434-584,"מדיניות הענישה הנוהגת בעבירות נשק היתה מאז ומעולם של רצינות וחומרה, ובגדרה הבכורה ניתנה לאינטרס הציבורי, הבא לביטוי בעיקר בשיקולי הגמול וההרתעה.",דיון והכרעה
62,ME-23-04-35434-584,"בשנים האחרונות, נוכח ריבוי העבירות בתחום זה והשפעתן הרחבה והקשה, מגמה זו התחזקה ביתר שאת ומדיניות הענישה הינה של חומרה מובהקת.",דיון והכרעה
63,ME-23-04-35434-584,"בעקבות ההסלמה הניכרת בעבירות הנשק נקבעה הוראת שעה למשך 3 שנים לפיה בעבירות נשק מסוימות, ככלל, עונש המאסר שיוטל לא יפחת מרבע העונש המרבי הקבוע לעבירה.",דיון והכרעה
64,ME-23-04-35434-584,הוראה זו תקפה בענייננו.,דיון והכרעה
65,ME-23-04-35434-584,"הלכה למעשה, בעבירות נשק הדומות בנסיבותיהן לענייננו, בתי המשפט מטילים עונשי מאסר לתקופות משמעותיות.",דיון והכרעה
66,ME-23-04-35434-584,נסיבות הקשורות בביצוע העבירות –,דיון והכרעה
67,ME-23-04-35434-584,הנאשם הגיע למקום האירוע ללא נשק ורק במקום האירוע הוא לקח את הרובה מאחד האנשים שהיו במקום.,דיון והכרעה
68,ME-23-04-35434-584,"הרקע להגעת הנאשם למקום הקטטה ולמעשיו שם, לא הובהר, הגם שעצם נטילת הנשק מהאחר, הירי ממנו ונשיאתו מהמקום תוך התנהלות הנראית כמנהג בעלים בנשק, יכולים ללמד על זיקה של הנאשם לנשק.",דיון והכרעה
69,ME-23-04-35434-584,"נטילת הנשק והירי בו ולאחר מכן נשיאת הנשק, עטיפתו, הנחתו ברכב והובלתו, היו כולם מעשים יזומים ומכוונים מצד הנאשם.",דיון והכרעה
70,ME-23-04-35434-584,"החזקת הנשק במקום בו התקיימה באותה עת קטטה, והירי בנשק בתוך שכונת מגורים בקרבת אנשים, גם אם הירי הוא ""באוויר"", טומנים בחובם סכנות חמורות.",דיון והכרעה
71,ME-23-04-35434-584,"למרבה הצער כבר היו דברים מעולם שבנסיבות דומות בני אדם קיפחו את חייהם מהירי, כולל כאלה שלא נכחו במקום בסמיכות ליורה ולא היה להם כל קשר לאירוע שבו נורו היריות.",דיון והכרעה
72,ME-23-04-35434-584,"למרבה המזל, מעשי הנאשם לא גרמו לפגיעה פיזית והנשק נתפס על ידי המשטרה.",דיון והכרעה
73,ME-23-04-35434-584,הוראות החוק המגדירות את עבירות הנשק אינן מבחינות בין סוגי הנשק בהם בוצעה העבירה.,דיון והכרעה
74,ME-23-04-35434-584,"אולם סוג הנשק הוא נתון הנלקח בחשבון באפיון מידת חומרת העבירה, שכן יש לו השלכה לנזק שיכל להיגרם מביצוע העבירה, שבתורו משפיע על מתחם העונש ההולם.",דיון והכרעה
75,ME-23-04-35434-584,"מטבע הדברים, ככל שהנשק שבו מבוצעת העבירה ""כבד"" יותר, מבחינת טווח הירי, קצב האש, סוג התחמושת ותכולת המחסנית, כך כוח הפגיעה שלו גדול יותר ותרחישי השימוש בו רבים יותר, וממילא פוטנציאל הנזק שלו רב יותר.",דיון והכרעה
76,ME-23-04-35434-584,קטגוריית הרובים מסוג תת המקלע הינה קטגוריה חמורה כשלעצמה ובהשוואה לאקדחים.,דיון והכרעה
77,ME-23-04-35434-584,הנאשם טען בשירות המבחן שהוא הגיע לזירת האירוע במקרה והוא לקח את הנשק וירה בו על מנת להפסיק את האירוע ולמנוע את הסלמתו.,דיון והכרעה
78,ME-23-04-35434-584,"במהלך טיעוני ההגנה לעונש, הסניגור חזר על הטענה, אולם בו במקום התובעת התנגדה לכך נחרצות.",דיון והכרעה
79,ME-23-04-35434-584,"ככלל, נסיבות הקשורות בביצוע העבירה נקבעות על בסיס ראיות שהובאו בשלב בירור האשמה.",דיון והכרעה
80,ME-23-04-35434-584,"כאן, טענת הנאשם איננה מופיעה בעובדות כתב האישום המתוקן שעל יסודו מתקיים הדיון.",דיון והכרעה
81,ME-23-04-35434-584,"בהקשר זה יוזכר, כי סעיף 40 י'(ד') בחוק העונשין קובע, שכתב האישום שנאשם הודה בעובדותיו יכלול את כל העובדות והנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
82,ME-23-04-35434-584,"בשלב הטיעונים לעונש הנאשם לא הביא כל ראיה לתמיכה בטענה המדוברת והוא עצמו  נמנע מלהעיד כעד וממילא לא עמד לחקירה נגדית (ראה סעיפים 189 ו- 161 בחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982), ואפילו לא חזר על טענתו במסגרת דבריו לעונש.",דיון והכרעה
83,ME-23-04-35434-584,"במצב דברים זה, לא ניתן לראות בדברים שהוא אמר לשירות המבחן, מחוץ לכותלי בית המשפט, כהוכחה לכך שכך היו פני הדברים.",דיון והכרעה
84,ME-23-04-35434-584,"יוזכר, שלשם הוכחת נסיבה מקלה הקשורה בביצוע העבירה יש להציג ראיות ברמת הוכחה הנדרשת במשפט אזרחי (ראה סעיף 40י'(ג) בחוק העונשין).",דיון והכרעה
85,ME-23-04-35434-584,"למרות האיסור הפלילי החמור והעונשים הקבועים לעבירות הנשק, התופעה של החזקת נשק שלא כדין נפוצה מאוד והיא הגיעה לממדים בלתי נסבלים.",דיון והכרעה
86,ME-23-04-35434-584,"באזורנו, בחברה הבדואית, התופעה מתייחדת בין היתר בכך שחלק בלתי מבוטל מהאנשים המובאים לדין על החזקת נשק שלא כדין הם אזרחים מהשורה, המנהלים אורח חיים יצרני ונורמטיבי, וכלי הנשק הבלתי חוקיים מוחזקים על ידם שלא למטרות עברייניות טיפוסיות, אלא בהקשר לסכסוכים פנימיים.",דיון והכרעה
87,ME-23-04-35434-584,"תופעה נוספת הקשורה לכך, הינה, שבעבר, באירועי האלימות בחברה הבדואית השתמשו במקלות ובאבנים ובמקרים החמורים נעשה שימוש בסכינים ושבריות.",דיון והכרעה
88,ME-23-04-35434-584,"ובשנים האחרונות, למרבה הצער, ניתן לראות שבסכסוכים שגרתיים כולל על עניינים פעוטים כמו ריב בין ילדים, רובים נשלפים וירי בשכונות מגורים הפך לענין שבשגרה.",דיון והכרעה
89,ME-23-04-35434-584,"השלכות המצב המתואר על שלום הציבור וביטחונו ועל תחושת הביטחון האישי במרחב הציבורי, ניכרות ובולטות.",דיון והכרעה
90,ME-23-04-35434-584,הציבור משווע לשינוי המצב.,דיון והכרעה
91,ME-23-04-35434-584,והעיניים נשואות למערכות אכיפת החוק.,דיון והכרעה
92,ME-23-04-35434-584,בגזירת עונשו של הנאשם אני מביא בחשבון גם את גילו של הנאשם; העובדה שאין לו עבר פלילי והוא שמר על יציבות תעסוקתית; הודאת הנאשם - על משמעויותיה; עמדת התביעה לעונש במסגרת הסדר הטיעון; והעובדה שזהו מאסרו הראשון של הנאשם ומטבע הדברים הוא יגרום לפגיעה בנאשם ובמשפחתו.,דיון והכרעה
93,ME-23-04-35434-584,"מנגד, מעשי הנאשם, התרשמות שירות המבחן מדפוסי מחשבתו, והתייחסות הנאשם למעשיו, מעלים את הצורך בהרתעת הנאשם מפני חזרה על מעשים דומים.",דיון והכרעה
94,ME-23-04-35434-584,"נוכח נפוצות עבירות הנשק ופסיקה עקבית של בית המשפט העליון בנוגע למטרת ההרתעה הכללית בענישת עבירות נשק, אני מוצא כי יש צורך בהרתעת הרבים מפני ביצוע עבירות נשק ושיש סיכוי ממשי שהחמרה בעונשו של הנאשם תביא להרתעת הרבים.",דיון והכרעה
95,ME-23-04-35434-584,"בהתחשב בכל האמור, אני גוזר על הנאשם את  העונשים הבאים:",דיון והכרעה
96,ME-23-04-35434-584,"א.	40 חודשי מאסר בפועל, בניכוי ימי מעצרו.",דיון והכרעה
97,ME-23-04-35434-584,12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר שלא יעבור עבירת נשק המסווגת כפשע.,דיון והכרעה
98,ME-23-04-35434-584,"קנס בסך 5,000 ₪ או 20 ימי מאסר תחתיו.",דיון והכרעה
99,ME-23-04-35434-584,עיון בפרטים מלמד כי בהצעת החוק לתיקון 145 לחוק העונשין הוצע הסדר המאפשר חילוט רכוש בעבירות נשק בקשת רחבה של מצבים והוצע מפורשות לאפשר חילוט רכב ששימש כאמצעי לביצוע עבירה בנשק או כדי לאפשר ביצועה.,דיון והכרעה
100,ME-23-04-35434-584,"אולם הנוסח שהתקבל בסופו של דבר, המעוגן בסעיף 144(ט) בחוק העונשין, מצומצם הרבה יותר והוא מאפשר חילוט רכוש רק לאחר הרשעה בעבירה לפי סעיף 144(ב2) בחוק העונשין, העוסקת בייצור, ייבוא, ייצוא, סחר, וביצוע עסקה אחרת בנשק שיש עמה מסירת החזקת נשק לזולת.",דיון והכרעה
101,ME-23-04-35434-584,וההוראה הייחודית בענין חילוט רכב איננה כלולה בו.,דיון והכרעה
102,ME-23-04-35434-584,העבירות בהן הורשע הנאשם אינן על פי סעיף 144(ב2) בחוק העונשין וממילא ההסדר הקבוע בסעיף 144(ט) איננו חל עליו.,דיון והכרעה
103,ME-23-04-35434-584,"סעיף 39 בפקודת סדר הדין הפלילי (מעצר וחיפוש)[נוסח חדש], תשכ""ט-1969 מאפשר לבית המשפט בנסיבות מסוימות לחלט חפץ שנתפס לפי סעיף 32 לפקודה או הגיע לידי המשטרה כאמור בסעיף 33 לפקודה, אם האדם שהורשע בעבירה הוא בעל החפץ.",דיון והכרעה
104,ME-23-04-35434-584,"אולם, שאלת חילוט רכוש קשורה מטבעה בזיקה שבין הרכוש לבין העבירה בה הורשע הנאשם.",דיון והכרעה
105,ME-23-04-35434-584,"ומשכך, בקשה לחילוט רכוש צריכה להתייחס לעובדות הנוגעות לענין זה.",דיון והכרעה
106,ME-23-04-35434-584,כתב האישום איננו מתאר את נסיבות תפיסת הנשק.,דיון והכרעה
107,ME-23-04-35434-584,האם זה קרה מיד או כעבור זמן.,דיון והכרעה
108,ME-23-04-35434-584,באותו היום או ביום אחר.,דיון והכרעה
109,ME-23-04-35434-584,האם הנאשם נתפס ברכב.,דיון והכרעה
110,ME-23-04-35434-584,האם ובאילו נסיבות הרכב עצמו נתפס.,דיון והכרעה
111,ME-23-04-35434-584,ועוד.,דיון והכרעה
112,ME-23-04-35434-584,וכך גם כתב האישום איננו נוקב בעובדה שהנאשם הוא בעליו של הרכב.,דיון והכרעה
113,ME-23-04-35434-584,כך שהתביעה לא הציגה כראוי את התשתית העובדתית הבסיסית הדרושה לדיון בשאלת החילוט.,דיון והכרעה
114,ME-23-04-35434-584,"מעבר לכך, ההגנה הציגה תצהיר של אחיו של הנאשם, שהוא רופא במקצועו, לפיו הרכב נרכש מחברת ""אלבר"" והבעלות המהותית בו שייכת לו, והוא זה שמשלם את החזר הסכום שנלקח מחברת המימון לרכישת הרכב.",דיון והכרעה
115,ME-23-04-35434-584,והתביעה לא ביקשה לחוקרו ולא טענה דבר בהקשר זה.,דיון והכרעה
116,ME-23-04-35434-584,בנסיבות אלה אינני רואה מקום להורות על חילוט הרכב.,דיון והכרעה
117,ME-23-04-35434-584,זכות ערעור תוך 45 יום.,דיון והכרעה
118,ME-23-04-35434-584,"5129371ניתנה והודעה היום י""ד אייר תשפ""ד, 22/05/2024 במעמד הנוכחים.",דיון והכרעה
