text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"על יסוד הודאת הנאשם בעובדות כאמור, הוא הורשע בעבירות של נשיאת והובלת נשק, לפי סעיף 144(ב) רישא וסיפא בחוק העונשין התשל""ז-1977 (להלן: ""חוק העונשין""); ובעבירה של ירי מנשק חם, לפי סעיף 340א' (ב)(2) בחוק העונשין.",1.1585357e-05,5.080451e-06,0.99999607,0.0019472177,5.4673937e-06,0.00021131258,0.00014624932,0.35827392,1.8824634e-05,0.9999876,0.00020402411,0.000113096685,0.00041108907,0.999998
"במסגרת הסדר הטיעון, הוסכם בין הצדדים שהתביעה תגביל את עצמה בעתירתה לרכיב המאסר ותעתור להטיל על הנאשם 44 חודשי מאסר בפועל, ואילו ההגנה תטען לענין זה כראות עיניה; יוטל על הנאשם מאסר על תנאי לפי שיקול דעת בית המשפט; והצדדים יטענו כהבנתם בנוגע לרכיבי הקנס, ההתחייבות להימנע מעבירה, וחילוט הרכב בו הובל הנשק.",0.00031161067,5.142088e-06,0.9963451,0.0001713461,6.077205e-06,3.0426405e-05,1.8696714e-05,0.0004568552,1.8996428e-05,0.0036283163,0.0029254812,0.0002251472,0.0013583181,3.7097536e-06
"לבקשת ב""כ הנאשם ובהסכמת התביעה, שירות המבחן התבקש להכין תסקיר על הנאשם.",8.023518e-06,5.2869145e-06,9.47935e-06,3.385699e-05,4.781295e-06,6.6622006e-06,8.6427e-06,1.5660073e-05,1.965202e-05,1.3273133e-05,0.00049217674,7.797239e-05,0.00054146734,2.8115048e-06
בתסקיר שירות המבחן על הנאשם צוינו בין היתר הדברים הבאים –,8.526783e-06,5.3007984e-06,9.453279e-06,3.558817e-05,5.3048434e-06,4.6715836e-06,6.060976e-06,2.4159683e-05,1.9207228e-05,1.6199536e-05,0.00029915225,9.0238645e-05,0.00028529996,2.5821041e-06
"הנאשם בן 28, נשוי ואב לשניים.",9.945361e-06,0.9999789,9.764337e-06,3.9180988e-05,5.049325e-06,1.2076699e-05,2.3994708e-05,5.712175e-05,1.948266e-05,2.8726861e-05,0.0008091994,0.00011212851,0.015981594,2.374612e-06
ללא עבר פלילי.,1.5943888e-05,0.9999788,1.0035683e-05,4.6935016e-05,4.635459e-06,1.4969712e-05,2.5057494e-05,0.00022556576,2.4885316e-05,3.2411168e-05,0.00045260208,9.611196e-05,0.00070406945,2.4383985e-06
טרם מעצרו עבד כ- 8 שנים בחברה בתחום הובלות ברזל כנהג משאית.,9.331303e-06,0.9999788,9.496288e-06,4.9840328e-05,4.861853e-06,1.076413e-05,0.00018276629,0.8823575,2.5981602e-05,2.3961184e-05,0.00053889374,6.7105175e-05,0.00027497564,3.3918252e-06
סיים 12 שנות לימוד במסגרת מקצועית.,1.00303905e-05,0.9999788,9.784267e-06,4.6340832e-05,4.4771778e-06,1.0826384e-05,0.00011031728,0.0011776071,2.9398769e-05,2.6026191e-05,0.00092347886,6.015689e-05,0.00018298966,2.7581673e-06
"ביחס לעבירות, סיפר שנסע לכיוון ביתו ונקלע לקטטה בין משפחות.",7.349903e-06,0.99997854,9.73581e-06,4.3418633e-05,0.92531157,0.9996301,0.00017827112,0.99989784,2.0185422e-05,0.9999713,0.00095304043,0.0001077854,0.0045817103,3.240567e-06
"תיאר שהבחין כי אחד הנוכחים אוחז בנשק והחליט ליטול ממנו את הנשק על מנת למנוע פגיעה באחרים, ולכן לקח את הנשק ולאחר מכן ירה באוויר כדי להפסיק את הקטטה, ובהמשך לקח את הנשק ברכבו.",5.3471126e-06,5.236135e-06,0.9999962,0.9976267,0.99998856,0.9999846,0.99992955,0.9999709,0.0009636603,0.99999166,0.97666216,0.00029604064,0.003461322,3.3955503e-06
"בשל ההליך הפלילי ומעצרו הבין ששגה בהתנהלותו, אך הוא אינו חושב שסיכן אחרים בהתנהגותו.",8.892335e-06,0.99997866,9.417915e-06,4.081849e-05,5.837869e-06,0.9973214,1.8006618e-05,0.4114781,1.9901801e-05,0.012367646,0.19888741,0.709366,0.99975973,3.271042e-06
הנאשם שלל דפוסי התנהגות המצריכים טיפול.,6.7443066e-06,0.99997866,9.76795e-06,3.9764738e-05,4.7599615e-06,2.1797488e-05,1.5793312e-05,0.00043202337,1.9543211e-05,1.8943478e-05,0.00076554617,0.00010450829,0.014039053,2.5387487e-06
שירות המבחן ציין שהנאשם מחזיק בעמדות מסורתיות ומושפע מנורמות משפחתיות עליהן חונך.,8.580008e-06,0.99997866,9.643202e-06,4.9681024e-05,4.7469916e-06,9.342825e-06,1.7911292e-05,0.0017621187,1.8821296e-05,1.6792279e-05,0.012319462,0.08147116,0.009882271,3.913171e-06
וציין שקיימת אי בהירות ביחס לעומק והיקף קשריו עם חברה שולית ונטייה של הנאשם לצמצם את נסיבות ביצוע העבירה.,6.62115e-06,0.99997866,9.343342e-06,4.5775298e-05,4.171388e-06,0.00014416059,1.0263523e-05,0.005354408,1.7582293e-05,1.559713e-05,0.00060596457,0.81152946,0.79623395,3.7281677e-06
שירות המבחן שקל את גורמי הסיכוי והסיכון של הנאשם.,8.282695e-06,5.409255e-06,9.721012e-06,4.2424814e-05,4.3243685e-06,1.2632496e-05,1.3335924e-05,4.3915672e-05,1.9974494e-05,1.6842301e-05,0.0014486491,0.0007916391,0.0030220828,2.6880687e-06
"ציין שהנאשם הביע עמדות מצמצמות ביחס לחלקיו הבעייתיים ושלל צורך או רצון לשינוי דפוסיו, ובסופו של דבר נמנע מהמלצה טיפולית והמליץ על ענישה מוחשית ומרתיעה שתציב לנאשם גבולות ברורים.",7.6494625e-06,0.99997866,9.2915825e-06,4.239383e-05,4.16415e-06,0.02744549,1.0701049e-05,2.6545571e-05,1.7138811e-05,1.3911494e-05,0.00050337944,0.99907076,0.9959617,3.8165786e-06
התביעה עמדה על הערכים החברתיים שנפגעו מביצוע העבירות; על מדיניות הענישה בעבירות הנשק; ועל נסיבות ביצוע העבירות.,8.1578455e-06,5.2181e-06,9.180828e-06,5.030628e-05,4.695851e-06,0.00012838544,9.306792e-06,2.120605e-05,1.786949e-05,1.783544e-05,0.0006649063,0.00015601389,0.0020276043,3.622035e-06
ציינה כי עבירות הנשק לסוגיהן הפכו למכת מדינה ויש צורך בענישה מחמירה ומרתיעה.,7.117857e-06,5.1928905e-06,9.43388e-06,3.6957266e-05,4.041541e-06,3.155272e-05,1.3148082e-05,1.8998928e-05,1.8846587e-05,2.0462718e-05,0.00023872782,7.5500146e-05,0.00038557182,3.5095056e-06
"הדגישה את חומרת מעשי הנאשם, שמעבר לנשיאת הנשק והובלתו גם ביצע בו ירי.",7.038227e-06,5.244161e-06,0.9999962,0.9993068,0.99996924,0.9999429,0.99948776,0.99994266,1.976543e-05,0.99998903,0.00087985815,0.000603198,0.73080367,4.0408163e-06
הדגישה את פוטנציאל הנזק.,1.1866246e-05,5.8507385e-06,9.972694e-06,3.7645204e-05,4.5560355e-06,3.1932927e-05,2.9788847e-05,0.00024790535,1.9449244e-05,4.5742127e-05,0.0006075612,0.000119880715,0.0036345236,2.5112013e-06
"ציינה כי אין מקום לקבל את טענת הנאשם לפיה הוא ביצע את המעשה על מנת למנוע את הסלמת האירוע, וכי נסיבה זו אינה מופיעה בעובדות כתב האישום.",6.8056092e-06,5.2487735e-06,9.531392e-06,4.0878087e-05,6.7065754e-05,0.9999702,8.458984e-06,0.5033564,1.805776e-05,0.9999794,0.9986387,0.9925956,0.99721944,0.54971784
וטענה כי מתחם העונש ההולם למעשה הנאשם נע בין 4 ל- 7 שנות מאסר בפועל.,0.9999858,5.259497e-06,9.487698e-06,4.5868193e-05,5.502834e-06,6.9090643e-06,9.117544e-06,1.7049835e-05,1.8611432e-05,1.3079772e-05,0.0002676545,5.3937485e-05,0.00017889947,2.7886283e-06
הגישה פסיקה.,1.8408522e-05,6.089806e-06,1.01155865e-05,4.4655557e-05,4.5831853e-06,1.7232032e-05,2.9304441e-05,7.686582e-05,2.2344628e-05,3.178245e-05,0.0009213265,9.337262e-05,0.000492437,2.466951e-06
"אשר לעונש הראוי לנאשם במסגרת המתחם ציינה שהנשק הוסגר למשטרה, ומנגד הדגישה את הצורך בהרתעת היחיד והרבים.",6.8020927e-06,0.99997866,9.3806075e-06,7.195997e-05,4.2547076e-06,1.9287385e-05,8.883605e-06,1.4262403e-05,1.7539705e-05,1.5087292e-05,0.00032418233,0.0001721208,0.0032273955,3.7551797e-06
"ועתרה לקבל את עמדתה ולהטיל על הנאשם 44 חודשי מאסר בפועל, מאסר מותנה וקנס משמעותי.",0.9999881,5.229109e-06,9.3904355e-06,3.567897e-05,5.1603774e-06,7.2021176e-06,7.732224e-06,1.3755299e-05,1.8459694e-05,1.2218122e-05,0.00091839663,6.259561e-05,0.00054885837,3.4002226e-06
עוד עתרה להורות על חילוט רכב הנאשם.,9.55306e-06,5.515396e-06,9.600277e-06,3.7167207e-05,4.6698196e-06,8.687754e-06,1.1682525e-05,2.6674663e-05,1.9678218e-05,1.9445015e-05,0.00029256812,5.8365353e-05,0.00043011564,2.7464082e-06
הגישה את דברי ההסבר לתיקון 145 בחוק העונשין המתייחס לחילוט בעבירות נשק ופסיקה.,6.175562e-06,5.1632032e-06,9.353131e-06,4.168609e-05,5.335387e-06,9.916134e-06,9.05322e-06,2.6893664e-05,2.022176e-05,1.5709118e-05,0.00019291899,6.0604227e-05,0.00018909166,3.2061628e-06
"ההגנה ציינה שהתביעה עותרת לעונש מסוים, ולא מבקשת שבית המשפט יקבע מתחם עונש הולם, ולכן היא אינה טוענת למתחם העונש ההולם את המעשים.",9.435374e-06,5.2460914e-06,9.316133e-06,4.0883813e-05,4.2964566e-06,1.6125243e-05,6.661273e-06,1.4278597e-05,1.8227905e-05,1.4315329e-05,0.00096572365,9.071758e-05,0.00051136216,3.163785e-06
התייחסה לפסקי הדין שהתביעה הפנתה אליהם.,9.708385e-06,5.6077342e-06,9.588218e-06,4.2907406e-05,5.238563e-06,1.1797136e-05,1.5700969e-05,3.9905222e-05,1.9375857e-05,2.174098e-05,0.0005059126,7.617182e-05,0.00020200075,2.7508224e-06
"ציינה שהנאשם הגיע למקום ולקח את הרובה מאחר שהיה נוכח באירוע, וזה מעיד שהרובה לא בבעלות הנאשם ולא בחזקתו.",6.477408e-06,5.333016e-06,0.9999962,0.9999827,0.9999856,0.90179753,0.9997894,0.9998373,0.99999654,0.999979,0.7187923,0.0004863143,0.004075888,3.7311736e-06
וטענה שמעשיו של הנאשם נועדו למנוע את הסלמת האירוע.,6.529668e-06,5.3785666e-06,9.69766e-06,4.3568532e-05,5.128752e-06,0.99993825,1.1066834e-05,0.99315006,1.8816485e-05,0.99996686,0.99799913,0.00017651642,0.9793444,2.8430024e-06
"הוסיפה שהנאשם בן 28, עובד באופן קבוע,  וללא עבר פלילי.",9.55532e-06,0.9999788,9.593339e-06,3.433388e-05,4.648571e-06,1.09161865e-05,1.5009009e-05,7.716068e-05,1.89556e-05,1.8649382e-05,0.00033937165,9.241585e-05,0.0121572055,3.9564525e-06
הודה בעבירה ולקח עליה אחריות.,1.040971e-05,5.670082e-06,9.79279e-06,4.0556733e-05,4.5276993e-06,1.8394341e-05,2.1995316e-05,0.0006630291,2.0312254e-05,3.3817847e-05,0.0024227814,0.9999871,0.99936455,0.99999774
ושירות המבחן התרשם שהנאשם מתנהג באופן נורמטיבי.,8.144926e-06,0.99997866,9.6867625e-06,3.760369e-05,4.284427e-06,9.813058e-06,1.5502224e-05,5.825387e-05,1.9093306e-05,1.553308e-05,0.0014293642,0.00025445197,0.03845764,2.9364057e-06
ושההליכים המשפטיים מהווים עבורו גורם הרתעתי.,9.913997e-06,5.536127e-06,9.708144e-06,4.1839463e-05,5.197013e-06,1.5977466e-05,2.2462713e-05,3.7890408e-05,2.0417106e-05,2.2009166e-05,0.00039469395,0.00015818623,0.00071339513,3.1303214e-06
וטוענת שהנאשם מבין ששגה באופן שבו התנהל ושהיה עליו לפנות למשטרה.,7.595046e-06,5.289653e-06,9.429346e-06,5.163399e-05,6.9953003e-06,0.34995806,1.1874466e-05,0.37319392,1.8751998e-05,0.0009462247,0.7078481,0.9614954,0.99521095,3.290079e-06
הוסיפה שהנאשם עצור מזה כשנה וביקשה להסתפק בימי מעצרו.,8.192001e-06,0.99997866,9.517077e-06,3.2646894e-05,5.1318198e-06,7.39476e-06,1.1768762e-05,2.2877011e-05,1.9871119e-05,1.3052734e-05,0.00030906385,5.2277537e-05,0.00048313563,3.5400342e-06
"ביחס לבקשת חילוט הרכב, טענה כי הרכב אמנם רשום על שם הנאשם, אך בפועל שייך לאחיו.",8.444104e-06,5.3301433e-06,9.662589e-06,5.1208204e-05,5.152495e-06,1.514055e-05,1.8901375e-05,0.0017337607,2.0599087e-05,2.5761623e-05,0.0009929863,0.00015409807,0.0010326294,3.4497225e-06
"והגישה תצהיר של האח, התומך בכך.",1.27076155e-05,5.5444957e-06,9.761692e-06,3.8772054e-05,4.858261e-06,1.5069248e-05,1.4966286e-05,7.633667e-05,1.9693407e-05,2.5082527e-05,0.00054393685,0.00010303333,0.0011158288,4.032674e-06
הנאשם אמר שעשה טעות והוא משלם עליה.,8.585689e-06,5.5284345e-06,9.820949e-06,3.8935712e-05,5.9828617e-06,0.010545278,2.0379153e-05,0.0020950146,1.9365754e-05,7.760927e-05,0.5395644,0.002014601,0.99694806,2.6078142e-06
"נשק, בהגדרתו הבסיסית, הוא כלי שסוגל לירות כדור, שבכוחו להמית אדם.",1.142461e-05,5.3611448e-06,0.9999962,0.9997274,0.23509514,0.99983597,0.99983644,0.9998735,0.99999046,0.9999887,0.00027562314,0.00018476712,0.00035428992,3.605042e-06
"הכוח להמית במשיכת הדק, פשטות התפעול, הידע הרווח להפעלת נשק והזמינות הגבוהה של כלי נשק, גורמים לכך שכלי נשק הפכו לגורם משמעותי המעורב באירועים פליליים מסוגים שונים, מחריף אותם, מזין אירועי שרשרת, מעלה את רף החומרה הכללי של אירועי האלימות במדינה, ומהווה מקור לדאגה עמוקה בנוגע לשמירת הסדר הציבורי ושלום הציבור ובטחונו.",1.1252373e-05,5.34277e-06,3.14966e-05,0.62149125,2.2537233e-05,0.9899934,0.44985133,0.9993717,2.8912236e-05,0.9980439,0.0043305582,0.020452088,0.016592687,4.547189e-06
"נוכח הסכנות הידועות הכרוכות בנשק, למי שמחזיק בו, לסביבתו ולכלל; והשימושים הפוגעניים, הפליליים והביטחוניים, שניתן לעשות בו; יש למדינה ענין לפקח על החזקת כלי הנשק בתחומה.",1.1459474e-05,5.2624973e-06,9.802797e-06,0.83983415,7.270714e-06,0.36022332,0.0004006844,0.9900709,2.0527003e-05,0.9921835,0.00040291136,0.00053796975,0.00089839427,3.790592e-06
"ואכן, החזקת נשק מחייבת רישוי, הניתן על ידי המדינה במשורה והוא כרוך בעמידה בתבחינים ובקריטריונים, בהמלצת המשטרה ובהכשרה עיונית ומעשית.",1.0726593e-05,5.243151e-06,9.378067e-06,0.00016290703,6.43727e-06,1.6600352e-05,6.7216606e-05,0.013517981,2.0574958e-05,2.9093095e-05,0.00051519106,0.0001110648,0.0003487668,3.9226916e-06
והחזקת או נשיאת נשק ללא רשות כדין הן עבירות חמורות שהעונש הקבוע לצדן הוא 7  ו- 10 שנות מאסר בהתאמה.,0.9997391,5.17687e-06,9.39719e-06,6.996198e-05,5.030964e-06,0.00054795307,3.9283048e-05,0.23678908,1.8246936e-05,4.5241162e-05,0.00021384514,7.784052e-05,0.00017315835,3.6073461e-06
העבירה של ירי מנשק חם בה הורשע הנאשם נעברה בנסיבות בהן היה בירי כדי לסכן חיי אדם.,6.344702e-06,5.334186e-06,0.9999962,0.00068333955,7.0146534e-06,0.9999323,0.030322317,0.9996643,3.5932404e-05,0.9999912,0.00016960292,0.00010250491,0.0006245673,0.9999944
החומרה הטבועה בכל מעשה שיש בו כדי לסכן חיי אדם ברורה מאליה.,1.0167428e-05,5.2572454e-06,9.606266e-06,5.791079e-05,4.7985664e-06,0.9902242,1.6419492e-05,0.0028981448,1.9855148e-05,0.999681,0.00026291425,0.0002196164,0.0029683583,3.450101e-06
סוג ועוצמת הפגיעה העלולה להיגרם מירי משווה לעבירה חומרה עקרונית גבוהה.,8.697106e-06,5.2830237e-06,9.498625e-06,0.000105559135,4.402926e-06,0.007436667,2.1072694e-05,0.002027313,1.8676968e-05,0.9999776,0.000260212,0.00012015504,0.00032247126,3.7371346e-06
"העונש הקבוע לעבירה בחלופה בה הנאשם הורשע, 5 שנות מאסר, כשמדובר בעבירה שאינה תלויה בתוצאת פגיעה, מדבר בעד עצמו.",0.0035696118,5.359059e-06,9.706561e-06,4.561863e-05,4.5372994e-06,1.3602361e-05,9.290404e-06,1.7884766e-05,1.7689072e-05,8.2870654e-05,0.00029499762,8.18955e-05,0.00036056733,4.5944535e-06
הערכים החברתיים המרכזיים המוגנים בעבירות הנשק נוגעים לשמירת החיים והגוף; שלום הציבור ובטחונו; ושמירת הסדר הציבורי.,8.432968e-06,5.2616742e-06,9.2641085e-06,8.585276e-05,4.822381e-06,0.009816953,1.5363454e-05,0.0002761268,1.8188126e-05,4.0277606e-05,0.00045055134,0.00015453508,0.0013255153,3.5982653e-06
"בהינתן סוג הנשק, העובדה שהוא הוחזק עם מחסניות ותחמושת תואמת, והעובדה שהירי בוצע בסביבת בני אדם, הרי שמידת הפגיעה בערכים החברתיים האמורים הינה גבוהה.",7.786517e-06,5.3327817e-06,0.9999962,0.99999595,0.99995756,0.99993455,0.9999267,0.99901533,0.99999607,0.99998665,0.000971883,0.00051862665,0.0008007037,3.6023578e-06
"מדיניות הענישה הנוהגת בעבירות נשק היתה מאז ומעולם של רצינות וחומרה, ובגדרה הבכורה ניתנה לאינטרס הציבורי, הבא לביטוי בעיקר בשיקולי הגמול וההרתעה.",1.08216655e-05,5.248023e-06,9.400265e-06,6.491788e-05,4.725316e-06,2.903666e-05,1.06318175e-05,3.2270098e-05,1.7451142e-05,1.7124808e-05,0.00290211,0.0007937046,0.0020632609,3.6088431e-06
"בשנים האחרונות, נוכח ריבוי העבירות בתחום זה והשפעתן הרחבה והקשה, מגמה זו התחזקה ביתר שאת ומדיניות הענישה הינה של חומרה מובהקת.",7.808155e-06,0.99997866,9.344251e-06,3.932398e-05,4.209966e-06,1.4626264e-05,1.011196e-05,2.5023632e-05,1.7086133e-05,1.559316e-05,0.00066851306,0.00032796396,0.0011747853,3.5493913e-06
"בעקבות ההסלמה הניכרת בעבירות הנשק נקבעה הוראת שעה למשך 3 שנים לפיה בעבירות נשק מסוימות, ככלל, עונש המאסר שיוטל לא יפחת מרבע העונש המרבי הקבוע לעבירה.",1.9408999e-05,5.175538e-06,9.328945e-06,0.00010786796,4.2948304e-06,2.688856e-05,1.2875936e-05,6.0576378e-05,1.8334324e-05,0.004093604,0.00025476314,7.572966e-05,0.00012249853,3.4478678e-06
הוראה זו תקפה בענייננו.,1.2294468e-05,5.809394e-06,9.867721e-06,4.2689906e-05,4.6324717e-06,1.3166037e-05,2.2047505e-05,9.390005e-05,2.1522394e-05,3.499264e-05,0.0005344152,8.815442e-05,0.00036043432,2.555907e-06
"הלכה למעשה, בעבירות נשק הדומות בנסיבותיהן לענייננו, בתי המשפט מטילים עונשי מאסר לתקופות משמעותיות.",9.284134e-06,5.285034e-06,9.514364e-06,4.1456824e-05,4.421044e-06,1.2878515e-05,9.598088e-06,1.6782049e-05,1.7866269e-05,1.6957569e-05,0.00028689482,5.839191e-05,0.0001125493,3.4004981e-06
נסיבות הקשורות בביצוע העבירות –,1.3029923e-05,5.798253e-06,9.770522e-06,4.618237e-05,5.755178e-06,8.3710775e-06,5.009639e-06,0.00019419224,1.8828765e-05,2.4602628e-05,0.0003771274,5.549946e-05,0.00021533895,2.5287618e-06
הנאשם הגיע למקום האירוע ללא נשק ורק במקום האירוע הוא לקח את הרובה מאחד האנשים שהיו במקום.,6.3730467e-06,5.281301e-06,0.9999962,0.99998915,0.99998844,0.99992096,0.99993825,0.99995375,0.99999654,0.99998915,0.8676999,9.617245e-05,0.00051376375,3.2248684e-06
"הרקע להגעת הנאשם למקום הקטטה ולמעשיו שם, לא הובהר, הגם שעצם נטילת הנשק מהאחר, הירי ממנו ונשיאתו מהמקום תוך התנהלות הנראית כמנהג בעלים בנשק, יכולים ללמד על זיקה של הנאשם לנשק.",8.126461e-06,5.237364e-06,0.9999962,0.99997735,0.9999846,0.99996424,0.56011444,0.9999151,2.0007685e-05,0.99999034,0.97541726,0.99821836,0.9256777,3.7210214e-06
"נטילת הנשק והירי בו ולאחר מכן נשיאת הנשק, עטיפתו, הנחתו ברכב והובלתו, היו כולם מעשים יזומים ומכוונים מצד הנאשם.",7.809622e-06,5.2031423e-06,0.9999962,0.99959,0.9999894,0.99994266,0.99964035,0.999967,2.3297483e-05,0.9999912,0.99865204,0.00078539463,0.015302265,3.825565e-06
"החזקת הנשק במקום בו התקיימה באותה עת קטטה, והירי בנשק בתוך שכונת מגורים בקרבת אנשים, גם אם הירי הוא ""באוויר"", טומנים בחובם סכנות חמורות.",9.213308e-06,5.4081e-06,0.9999962,0.9996754,0.9999845,0.9999684,0.99939144,0.9998771,0.00030620836,0.99999166,0.00041412996,0.0002205767,0.0005846,3.3772292e-06
"למרבה הצער כבר היו דברים מעולם שבנסיבות דומות בני אדם קיפחו את חייהם מהירי, כולל כאלה שלא נכחו במקום בסמיכות ליורה ולא היה להם כל קשר לאירוע שבו נורו היריות.",1.0070368e-05,5.1980337e-06,0.99999607,0.00028558844,0.99993896,0.99994814,0.9987999,0.99937207,0.8735662,0.9999908,0.0019488401,0.00018713123,0.030987281,3.245986e-06
"למרבה המזל, מעשי הנאשם לא גרמו לפגיעה פיזית והנשק נתפס על ידי המשטרה.",6.4224423e-06,5.2578876e-06,0.9999962,0.042173747,0.9540607,0.99933213,0.787617,0.9933257,2.0519292e-05,0.9999845,0.0012077546,7.410111e-05,0.0077474606,3.2108198e-06
הוראות החוק המגדירות את עבירות הנשק אינן מבחינות בין סוגי הנשק בהם בוצעה העבירה.,7.692851e-06,5.3270537e-06,9.3783e-06,0.13799953,5.0494796e-06,0.00011408169,0.0006408985,0.99734133,3.161971e-05,0.38051006,0.00035562654,9.2762835e-05,0.00014190261,3.167118e-06
"אולם סוג הנשק הוא נתון הנלקח בחשבון באפיון מידת חומרת העבירה, שכן יש לו השלכה לנזק שיכל להיגרם מביצוע העבירה, שבתורו משפיע על מתחם העונש ההולם.",1.0121011e-05,5.3532867e-06,9.4005245e-06,0.0035377094,4.7877334e-06,0.0025473912,1.46018765e-05,0.000100180114,1.8852626e-05,0.9767371,0.00077238365,0.011180534,0.0059540262,3.3285885e-06
"מטבע הדברים, ככל שהנשק שבו מבוצעת העבירה ""כבד"" יותר, מבחינת טווח הירי, קצב האש, סוג התחמושת ותכולת המחסנית, כך כוח הפגיעה שלו גדול יותר ותרחישי השימוש בו רבים יותר, וממילא פוטנציאל הנזק שלו רב יותר.",1.2478218e-05,5.2459814e-06,0.9999962,0.99999297,8.243267e-05,0.96462005,0.99991655,0.9995515,0.9999958,0.9999871,0.06555086,0.00067770743,0.0008740603,3.690677e-06
קטגוריית הרובים מסוג תת המקלע הינה קטגוריה חמורה כשלעצמה ובהשוואה לאקדחים.,7.1979357e-06,5.248023e-06,0.99999607,0.9999969,0.0001610578,5.309098e-05,0.99995935,0.9987016,0.9999964,0.31588334,0.000268843,0.00010514926,0.00024097762,3.7187651e-06
הנאשם טען בשירות המבחן שהוא הגיע לזירת האירוע במקרה והוא לקח את הנשק וירה בו על מנת להפסיק את האירוע ולמנוע את הסלמתו.,5.3788126e-06,5.1867682e-06,0.9999962,0.99967587,0.99998915,0.9999826,0.99977845,0.999949,2.048023e-05,0.9999913,0.96101624,0.0004987926,0.04759127,3.566098e-06
