feature_key,text,extraction
GENERAL_CIRCUM,"שכן, כפי שנטען, מאז תחילת ההליך לא עבד, ולא שב למעגל העבודה גם לאחר ששוחרר למעצר בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דברים אלה זוכים למשנה חיזוק מקום בו מדובר באדם צעיר נעדר עבר פלילי..."" (שם, פסקה 25).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, עיון מעמיק בתסקיר שירות המבחן מצביע על תהליך שיקומי משמעותי אותו עבר הנאשם, עוד במסגרת צו פיקוח המעצרים והשתלבותו בקבוצה טיפולית, משך חמישה חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף פעולה, הגיע בקביעות למפגשים, גילה רצינות ומחויבות לתהליך הטיפולי, שיתף בתהליכים רגשיים שהוא עובר ובקשיים הרגשיים בגל הסכסוך המשפחתי והניתוק מאחיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נתרם מהתכנים שעלו ולא נרשמה לחובתו הפרה כלשהי, גם לאחר ששב למתחם המגורים המשפחתי לאחר שהייה ארוכה במעצר באיזוק אלקטרוני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לקביעתי, הנאשם צלח את ההליך הטיפולי, הראה מוטיבציה רבה לעבר שינוי משמעותי בדרכי חשיבתו, הביע חרטה כנה ואמיתית - שגם אני בעצמי התרשמתי ממנה באופן בלתי אמצעי, וכן גילה אמפתיה לבני משפחתו, כולל לאחיו הבכור עמו הסתסך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לקיחת האחריות של הנאשם הינה אמיתית ומלאה שלא כהתה לאורך כל ההליך שנמשך למעלה משלוש שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"ביום 28.9.2021 בסמוך לשעה 01:01, החזיק הנאשם שלא כדין אקדח חצי אוטומטי בעל מנגנון פעולה מסוג קולט בראונינג פטנט, טעון במחסנית ותחמושת תואמים בעלי קליבר 9 מ""מ פראבלום (להלן: ""הנשק"").","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,עסקינן באקדח ובתוכו מחסנית טעונה.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כך, קל וחומר שעה שבאקדח מחסנית טעונה בכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך כי מדובר באקדח טעון אותו החזיק הנאשם שלא כדין ולא היסס להשתמש בו לירי באוויר במתחם מגוריו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נשיאת אקדח מוכן לפעולה מהווה כשלעצמה סכנה, וודאי בעת נשיאתו במתחם מגורים ושימוש בו לירי באוויר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"ביום 28.9.2021 בסמוך לשעה 01:01, החזיק הנאשם שלא כדין אקדח חצי אוטומטי בעל מנגנון פעולה מסוג קולט בראונינג פטנט, טעון במחסנית ותחמושת תואמים בעלי קליבר 9 מ""מ פראבלום (להלן: ""הנשק"").",['מאחר']
CIR_TYPE_WEP,"ביום 28.9.2021 בסמוך לשעה 01:01, החזיק הנאשם שלא כדין אקדח חצי אוטומטי בעל מנגנון פעולה מסוג קולט בראונינג פטנט, טעון במחסנית ותחמושת תואמים בעלי קליבר 9 מ""מ פראבלום (להלן: ""הנשק"").","['אקדח סוג הנשק המוזכר בהצהרה הוא אקדח חצי אוטומטי מסוג קולט בראונינג פטנט, טעון במחסנית ותחמושת תואמים בע']"
CIR_TYPE_WEP,הנשק הוא כלי שסוגל לירות כדור ובכוחו להמית אדם.,"['אקדח הנשק המוזכר בטקסט הוא ""כלי שסוגל לירות כדור ובכוחו להמית אדם"", מה שמתאים לתיאור של אקדח, כלי ירייה קטן ש']"
CIR_TYPE_WEP,עסקינן באקדח ובתוכו מחסנית טעונה.,['אקדח']
CIR_TYPE_WEP,"כך, קל וחומר שעה שבאקדח מחסנית טעונה בכדורים.",['אקדח']
CIR_TYPE_WEP,"בגזר דין בפרשה אחרת נזדמן לי לכתוב, בהשאלה מעולם הספרות והמחזות, כי אקדח המופיע במערכה הראשונה, סופו לירות במערכה השלישית.",['אקדח']
CIR_TYPE_WEP,"בענייננו לא רחק היום, ובאותה המערכה ממש בה הופיע האקדח, גם נעשה בו שימוש.",['אקדח']
CIR_TYPE_WEP,"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך כי מדובר באקדח טעון אותו החזיק הנאשם שלא כדין ולא היסס להשתמש בו לירי באוויר במתחם מגוריו.",['אקדח']
CIR_TYPE_WEP,"נשיאת אקדח מוכן לפעולה מהווה כשלעצמה סכנה, וודאי בעת נשיאתו במתחם מגורים ושימוש בו לירי באוויר.",['אקדח']
CIR_USE,"הנאשם שלפניי הורשע על פי הודאתו במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן, המייחס לו עבירות בנשק (החזקה) - עבירה לפי סעיף 144(א) רישא + סיפא לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"") וירי מנשק חם - עבירה לפי סעיף 340א(ב)(2) לחוק.",['ירי']
CIR_USE,"במועד זה, בעודו עומד על גרם מדרגות חיצוני הצמוד לביתו, ירה הנאשם באוויר 2 יריות שלא כדין, באופן שיש בו כדי לסכן חיי אדם (להלן: ""הירי"").",['ירי']
CIR_USE,"הנאשם שלפניי הודה בביצוע שתי עבירות מתחום הנשק, הן החזקה והן ירי מנשק חם.",['ירי']
CIR_USE,"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך כי מדובר באקדח טעון אותו החזיק הנאשם שלא כדין ולא היסס להשתמש בו לירי באוויר במתחם מגוריו.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם שלפניי הורשע על פי הודאתו במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן, המייחס לו עבירות בנשק (החזקה) - עבירה לפי סעיף 144(א) רישא + סיפא לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"") וירי מנשק חם - עבירה לפי סעיף 340א(ב)(2) לחוק.",['כן']
CONFESSION,"הודאת הנאשם ניתנה בשלבים מתקדמים של ניהול ההליך, לאחר שנשמעו עדי תביעה רבים, עד לשלב בו בחר הנאשם לחזור בו מכפירתו ולהודות בכתב אישום מתוקן שהוגש נגדו כאמור.",['כן']
CONFESSION,"הנאשם שלפניי הודה בביצוע שתי עבירות מתחום הנשק, הן החזקה והן ירי מנשק חם.",['כן']
CONFESSION,"משקל נכבד בהקשר זה, יש לתת להודאת הנאשם במיוחס לו לאחר תיקון כתב האישום.",['לא']
CONFESSION,"הודאה זו של הנאשם, אינה של מה בכך, שכן נלוותה אליה חרטה וקבלת אחריות מלאה על מעשיו והיא אף חסכה זמן שיפוטי, הגם שניתנה בשלבים מתקדמים של ההליך ולאחר שמיעת מי מהעדים.",['כן']
PUNISHMENT_ACTUAL,"מאסר זה ירוצה בעבודות שירות, בהתאם לקביעת הממונה על עבודות שירות, בבית החולים הסיעודי אחוזת הצפון – שפרעם.",['המאסר הוא 6 חודשים']
PUNISHMENT_SUSPENDED,עשרה (10) חודשי מאסר על תנאי למשך 3 שנים והתנאי הוא שלא יעבור כל עבירת נשק מסוג פשע ויורשע בגינה.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,שישה (6) חודשי מאסר על תנאי למשך 3 שנים והתנאי הוא שלא יעבור כל עבירת נשק מסוג עוון ויורשע בגינה.,['הנאשם קיבל שישה (6) חודשי מאסר על תנאי']
