text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אפנה להלן לסקירה המבטאת את מדיניות הענישה הנוהגת, ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה, ייקבע מתחם העונש ההולם במקרה דנן.",9.534492e-06,5.2618348e-06,9.469051e-06,4.532684e-05,4.5590523e-06,9.466974e-06,8.253747e-06,1.905714e-05,1.7148883e-05,1.6432869e-05,0.00041521876,0.00016982412,0.00022784942,3.1960883e-06
בסקירה זו אכלול התייחסות לחלק מפסקי הדין אליהם הפנו באי כוח הצדדים;,9.20033e-06,5.246872e-06,9.306703e-06,3.989038e-05,4.412317e-06,7.208783e-06,9.423575e-06,3.744463e-05,1.8530107e-05,2.2277454e-05,0.0004808602,0.000102055106,0.00040954718,2.7590352e-06
"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך כי מדובר באקדח טעון אותו החזיק הנאשם שלא כדין ולא היסס להשתמש בו לירי באוויר במתחם מגוריו.",6.576583e-06,5.2038968e-06,0.9999962,0.99999607,0.99998105,0.9999291,0.9994778,0.99992657,0.9999964,0.9999913,0.00041532886,0.0019722588,0.0047890474,3.4257569e-06
הנאשם הוא האחראי הבלעדי להחזקה ולשימוש בנשק.,7.108421e-06,5.4671746e-06,0.99999607,0.00025556455,5.0263507e-06,0.7963045,0.0005083176,0.9993875,1.9790856e-05,0.99996376,0.00019336265,0.00021948242,0.00058029516,3.0231809e-06
פוטנציאל הנזק הטמון במעשי הנאשם הוא רב עד מאוד.,8.296228e-06,5.430613e-06,9.736821e-06,3.9787275e-05,4.432122e-06,5.207736e-05,1.314229e-05,4.2175157e-05,1.9266445e-05,0.0012337663,0.0021713884,0.0001379541,0.02746724,2.49609e-06
"נשיאת אקדח מוכן לפעולה מהווה כשלעצמה סכנה, וודאי בעת נשיאתו במתחם מגורים ושימוש בו לירי באוויר.",8.575983e-06,5.2890327e-06,0.9999962,0.99999607,0.99997103,0.9998293,0.9998901,0.9999523,0.99999654,0.99999166,0.00017355342,0.00015734021,0.0006279827,3.7620475e-06
"ירי באזור מגורים טומן בחובו, באופן אינהרנטי, סכנה מוגברת.",8.520541e-06,5.3273384e-06,0.99999607,0.00012150203,1.1438446e-05,0.10215003,0.0004478387,0.32289752,2.2642405e-05,0.9999865,0.00032199782,0.00016489194,0.0008635231,3.3581487e-06
"קל וחומר כאשר הדבר נעשה, כבענייננו, בסמוך לבתי מגורים.",1.1979656e-05,5.337219e-06,1.04793535e-05,4.9245282e-05,5.131844e-06,3.0339477e-05,1.5312406e-05,0.00012745413,1.998324e-05,0.00017514934,0.0010834119,0.00011189011,0.0003964571,3.1979603e-06
"בצד זאת, ואף כי מידת הסיכון לגרימת נזק היא רבה, הרי שבסופו של דבר פוטנציאל הנזק לא התממש.",8.318022e-06,5.4083375e-06,9.576823e-06,4.103733e-05,3.9793917e-06,0.00016132504,1.1073845e-05,9.851806e-05,1.8986866e-05,0.999923,0.015233127,0.00053236174,0.008903352,2.7741482e-06
"כתב האישום אינו כולל כל פירוט על כי ארע נזק, ולו הקטן ביותר, לרכוש או לגוף כתוצאה מהירי.",1.07459855e-05,5.2564833e-06,9.514155e-06,0.00013678998,1.3620144e-05,0.9997054,0.0012247796,0.9977482,2.4591836e-05,0.99999,0.00025906856,0.00037131552,0.0013516807,4.122542e-06
"על רקע נסיבות ביצוע מעשי העבירה, הערכים החברתיים שנפגעו ומידת הפגיעה בהם, כמו גם מדיניות הענישה הנהוגה, סבורני כי מתחם העונש ההולם את מעשיו של הנאשם נמצא בטווח שבין 24 לבין 50 חודשי מאסר בפועל, לצד עונשים נלווים.",0.99349904,5.2149508e-06,9.36042e-06,4.9627142e-05,4.285355e-06,0.00025817915,8.654214e-06,1.8087147e-05,1.7104623e-05,2.0169606e-05,0.0005041697,0.00029229434,0.0063454728,3.8068363e-06
"לאחר קביעת מתחם העונש ההולם, יש לפנות לקביעת העונש המתאים לנאשם.",8.076865e-06,5.2463215e-06,9.591858e-06,3.7391957e-05,4.194705e-06,8.7064e-06,7.0100527e-06,1.5410218e-05,1.8380646e-05,1.2796368e-05,0.00022275253,6.948757e-05,0.0001614734,2.670428e-06
"בכגון דא, יש לתת את הדעת לנסיבות שאינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק.",9.70883e-06,5.2821774e-06,9.496089e-06,4.765669e-05,4.3920854e-06,2.8235152e-05,8.264168e-06,3.131184e-05,1.8678642e-05,2.4976327e-05,0.00034785565,0.00015872426,0.00043344052,3.1403204e-06
"משקל נכבד בהקשר זה, יש לתת להודאת הנאשם במיוחס לו לאחר תיקון כתב האישום.",8.032367e-06,5.279332e-06,9.467678e-06,3.521002e-05,4.416055e-06,9.522298e-06,7.2799626e-06,1.9249019e-05,1.831545e-05,1.6379017e-05,0.00023998001,0.028222088,0.047920693,0.99999774
"הודאה זו של הנאשם, אינה של מה בכך, שכן נלוותה אליה חרטה וקבלת אחריות מלאה על מעשיו והיא אף חסכה זמן שיפוטי, הגם שניתנה בשלבים מתקדמים של ההליך ולאחר שמיעת מי מהעדים.",9.190036e-06,5.255541e-06,9.2918035e-06,4.282483e-05,5.232666e-06,0.0013166236,9.860901e-06,5.1098985e-05,1.7354369e-05,1.9897381e-05,0.8143202,0.99999607,0.9998746,0.99999785
התרשמתי כי חרטתו של הנאשם כנה ואמיתית וכי קבלת האחריות על ידו הינה מלאה ואינה משתמעת לשני פנים.,6.7357255e-06,5.1818397e-06,9.289987e-06,3.571308e-05,4.392534e-06,5.3465214e-05,9.423682e-06,2.4603003e-05,1.8123907e-05,1.7129725e-05,0.2037912,0.9999974,0.999925,0.9993474
"אשר לעבר הפלילי, עסקינן בנאשם נטול הרשעות פליליות, למעט עבירה מתחום התכנון והבנייה.",8.2543065e-06,0.99997866,9.573298e-06,3.747857e-05,4.2731e-06,8.1069775e-06,8.061452e-06,2.6741292e-05,1.8187728e-05,1.8283969e-05,0.00024388843,0.00011538162,0.00038851294,9.358787e-06
זוהי הסתבכותו הראשונה בעבירות נשק.,8.462477e-06,0.99997866,9.707654e-06,4.025963e-05,4.3144323e-06,1.6879863e-05,6.465297e-05,0.65508455,2.1844267e-05,2.4516856e-05,0.00030223833,7.239946e-05,0.0003584117,2.963003e-06
"עובדה זו, יש בה משום שיקול נוסף לקולא ואף שיקול משמעותי, שכן שעה שעסקינן בנאשם שהוא בן 53 שנים, יש בכך כדי להעיד על אורח חיים נורמטיבי נטול עשייה פלילית, על כל המשתמע מכך.",9.732689e-06,0.9999788,9.413524e-06,4.1699408e-05,5.3361096e-06,1.6953234e-05,1.1555586e-05,6.6325956e-05,1.752377e-05,2.2618708e-05,0.0021895191,0.5468817,0.9764448,0.032760702
"גם הנסיבות האישיות האחרות, יש בהן כדי להוות שיקול לקולא.",1.1149793e-05,5.293221e-06,9.817709e-06,4.776575e-05,4.513382e-06,2.3953962e-05,8.337091e-06,2.660589e-05,1.8948047e-05,1.9122697e-05,0.0003679547,0.0001769409,0.0006635392,3.6161123e-06
"מדובר באדם אשר מפרנס את עצמו ועוזר לפרנסת משפחתו המונה אישה וארבעה ילדים, כאשר הפגיעה של ההליך המשפטי בנאשם הייתה משמעותית ביותר.",6.4570863e-06,0.99997866,9.384983e-06,4.2873944e-05,4.659126e-06,3.1858952e-05,2.297441e-05,7.7298544e-05,1.866242e-05,2.4783809e-05,0.00055454066,0.00043051667,0.06840126,3.4341472e-06
"שכן, כפי שנטען, מאז תחילת ההליך לא עבד, ולא שב למעגל העבודה גם לאחר ששוחרר למעצר בית.",1.0427714e-05,0.9999788,9.384545e-06,4.409889e-05,4.4056483e-06,2.3033555e-05,1.8279401e-05,8.723639e-05,1.8826395e-05,2.3965571e-05,0.00070979184,0.00013091265,0.004829985,2.9950866e-06
"בנסיבות אלה, הטלת תקופת מאסר נוספת על הנאשם תביא לפגיעה ממשית עוד יותר בו ובסובבים אותו.",1.3134735e-05,5.4021925e-06,9.502703e-06,4.0715615e-05,4.1523485e-06,2.1108537e-05,1.0079832e-05,2.1297432e-05,1.815927e-05,2.5186913e-05,0.0004273191,0.00017886433,0.016814271,3.3140245e-06
"כל השיקולים הנ""ל, בבחינת נסיבות שאינן קשורות בביצוע העבירה, וככל ולא היו מונחים לפניי אינדיקציות שיקומיות והליך שיקומי אותו עבר הנאשם במהלך ניהול ההליך (שיש בהם להצדיק סטייה ממתחם העונש ההולם - ראו על כך מיד להלן), היו מביאים בהכרח לכך, כי עונשו של הנאשם ימוקם ברף התחתון של המתחם שנקבע.",1.0363848e-05,5.835503e-06,9.437929e-06,6.605057e-05,5.470314e-06,2.3498551e-05,1.1718333e-05,2.8902261e-05,1.7462346e-05,2.180707e-05,0.0054518976,0.019609483,0.039990205,0.00011062278
"אולם, כאמור, מלאכת גזירת הדין אינה אמורה להיעצר כאן, שכן מצאתי בנסיבות הייחודיות של תיק זה, כי מתקיימים טעמים שיש בהם להצדיק סטיה לקולא ממתחם העונש ההולם, משיקולי שיקום.",8.302829e-06,5.3139374e-06,9.500727e-06,4.4285247e-05,4.3552845e-06,1.3879638e-05,7.688554e-06,1.6426899e-05,1.7558397e-05,1.4980824e-05,0.0007383687,0.0002955646,0.0022729232,0.9998622
"בעניין זה, של סטייה לקולא ממתחם העונש ההולם, על פי סעיף 40ד(א) לחוק, היה ומצא בית המשפט כי ""הנאשם השתקם או כי יש סיכוי של ממש שישתקם"", רשאי הוא לחרוג ממתחם העונש ההולם שקבע.",1.1389115e-05,5.2318874e-06,9.4441775e-06,6.4091284e-05,4.9875584e-06,2.0696538e-05,8.772851e-06,2.5321104e-05,1.7477007e-05,1.694638e-05,0.0004558685,0.00020024016,0.0047182865,0.00087105104
"עוד ובהמשך פסק הדין בעניין קרנדל נקבע, כי ""עם זאת, ומבלי לקבוע מסמרות, ניתן לציין ששילוב בין שינוי מהותי בהתייחסות הרגשית לאירוע העבירה המתבטא בנטילת אחריות, כפרה והבעת אמפתיה לנפגעי העבירה לבין אינדיקציות אובייקטיביות לקיומו של תהליך שיקומי-טיפולי מוצלח וחזרה לדרך הישר, עשוי להצביע על 'סיכוי של ממש לשיקום' כלשונו של סעיף 40ד(א).",1.2192258e-05,5.1719653e-06,9.433394e-06,6.070267e-05,6.054078e-06,0.004521683,1.4531597e-05,0.0006723628,1.9549847e-05,2.7242682e-05,0.0029866558,0.999353,0.9265941,0.62759584
"דברים אלה זוכים למשנה חיזוק מקום בו מדובר באדם צעיר נעדר עבר פלילי..."" (שם, פסקה 25).",1.26765335e-05,0.9999788,9.478573e-06,4.803132e-05,4.085276e-06,1.1582088e-05,8.4069825e-06,2.6036963e-05,1.7224804e-05,1.8695431e-05,0.00029008728,8.78451e-05,0.0020049508,3.0862786e-06
ההדגשות - במקור.,3.9660517e-05,5.9668446e-06,1.01809155e-05,7.515835e-05,4.7252706e-06,1.8286462e-05,2.800229e-05,0.00014303328,2.1439815e-05,4.8625192e-05,0.0014977976,0.00015626312,0.001569712,2.4638332e-06
"בענייננו, עיון מעמיק בתסקיר שירות המבחן מצביע על תהליך שיקומי משמעותי אותו עבר הנאשם, עוד במסגרת צו פיקוח המעצרים והשתלבותו בקבוצה טיפולית, משך חמישה חודשים.",7.518297e-06,0.99997866,9.402641e-06,4.0196795e-05,4.480484e-06,7.0117508e-06,1.1578951e-05,2.7505614e-05,1.7330354e-05,1.5787033e-05,0.03162252,0.0005817711,0.0102646435,3.6532285e-06
"הנאשם שיתף פעולה, הגיע בקביעות למפגשים, גילה רצינות ומחויבות לתהליך הטיפולי, שיתף בתהליכים רגשיים שהוא עובר ובקשיים הרגשיים בגל הסכסוך המשפחתי והניתוק מאחיו.",8.693473e-06,0.99997866,9.330413e-06,4.8509217e-05,6.8298223e-06,0.00029748245,2.9699355e-05,0.012888385,1.8740771e-05,2.3469725e-05,0.94458944,0.97476375,0.9991824,3.9479496e-06
"הנאשם נתרם מהתכנים שעלו ולא נרשמה לחובתו הפרה כלשהי, גם לאחר ששב למתחם המגורים המשפחתי לאחר שהייה ארוכה במעצר באיזוק אלקטרוני.",7.2222624e-06,0.99997866,9.396223e-06,4.2269214e-05,4.3474834e-06,9.603985e-06,1.1444512e-05,3.1893513e-05,1.853608e-05,1.903302e-05,0.0002949889,0.00012079031,0.0052484795,6.098663e-06
שירות המבחן העריך כי הסיכון להישנות עבירות נמוך.,8.51384e-06,5.4273874e-06,9.778147e-06,4.5509005e-05,5.017079e-06,9.352962e-06,1.1915826e-05,4.388607e-05,1.9333811e-05,1.564243e-05,0.00029936538,0.00019822617,0.00030789507,2.666021e-06
"לקביעתי, הנאשם צלח את ההליך הטיפולי, הראה מוטיבציה רבה לעבר שינוי משמעותי בדרכי חשיבתו, הביע חרטה כנה ואמיתית - שגם אני בעצמי התרשמתי ממנה באופן בלתי אמצעי, וכן גילה אמפתיה לבני משפחתו, כולל לאחיו הבכור עמו הסתסך.",8.71135e-06,0.99997866,9.3714425e-06,5.3674157e-05,7.987847e-06,0.0004123348,2.0972373e-05,0.05536644,1.7955483e-05,2.336715e-05,0.84348226,0.9997477,0.9999304,1.2625403e-05
לקיחת האחריות של הנאשם הינה אמיתית ומלאה שלא כהתה לאורך כל ההליך שנמשך למעלה משלוש שנים.,8.287481e-06,0.99997866,9.3583585e-06,3.552226e-05,4.2941133e-06,1.6101854e-05,1.0757839e-05,4.5040728e-05,1.8685234e-05,1.7889713e-05,0.0027534373,0.9999914,0.99906904,3.2791156e-06
"בנסיבות אלה, אני סבור כי הונחו לפניי מספיק נתונים המעידים על כך כי הנאשם השתקם.",8.376172e-06,5.2666996e-06,9.451783e-06,3.513917e-05,4.308758e-06,8.220418e-06,7.839567e-06,1.7239297e-05,1.8439603e-05,1.6085032e-05,0.00066190463,0.0001915173,0.07813451,3.0279793e-06
"פועל יוצא מכך, שוכנעתי כי יש מקום לפעול על פי האמור בסעיף 40ד(א) לחוק ולסטות ממתחם העונש ההולם משיקולי שיקום.",9.406139e-06,5.1373577e-06,9.377638e-06,4.273642e-05,4.1999647e-06,9.521644e-06,7.069441e-06,1.6326898e-05,1.7643817e-05,1.4390365e-05,0.00032067072,0.00016990787,0.0010551297,0.0019320016
"על יסוד כל האמור, בשקלול הנתונים לקולא ולחומרה, ולאחר שאף מצאתי לחרוג ממתחם העונש ההולם, ובשים לב לתקופה אותה שהה הנאשם במעצר מאחורי סורג ובריח, משך כשלושה חודשים, ובהמשך מעצר באיזוק לתקופה ממושכת מעל שנה, הנני סבור כי יש לגזור על הנאשם את תקופת המאסר המקסימלית אותה ניתן לרצות בעבודות שירות, כהמלצת שירות המבחן.",3.4768706e-05,5.324326e-06,9.431477e-06,4.66481e-05,4.794788e-06,8.420013e-06,1.6050983e-05,2.3131422e-05,1.6570282e-05,1.620349e-05,0.0006485249,0.00050678884,0.0017368301,0.000996395
"זאת, בנוסף לענישה צופה פני עתיד.",1.7660805e-05,5.5514056e-06,9.853183e-06,4.366519e-05,4.7294907e-06,1.606659e-05,2.9631852e-05,8.5732165e-05,1.9575033e-05,2.3763569e-05,0.0004906918,0.00015676278,0.0024529975,2.658247e-06
"באופן זה, מכלול הענישה אשר ייגזר על הנאשם יהווה גורם מרתיע מפני הישנות מקרים כגון דא.",8.4593385e-06,5.32455e-06,9.511352e-06,3.6406393e-05,4.0778177e-06,9.197006e-06,8.304579e-06,1.7504728e-05,1.8203204e-05,1.407502e-05,0.00029297677,0.000104525636,0.0011937148,3.1088832e-06
"לא זו אף זו, ועל מנת לשקף את חומרת העבירה, אין בדעתי לנכות את תקופת המעצר מאחורי סורג ובריח אותה ריצה הנאשם, מתקופת המאסר בעבודות שירות.",0.7488257,5.3763715e-06,9.521807e-06,4.4686913e-05,4.4031026e-06,1.04045885e-05,9.930349e-06,1.9646623e-05,1.6811748e-05,1.5586587e-05,0.0011493131,9.737087e-05,0.00237593,2.5564368e-05
"השורה התחתונה מכל האמור, היא שאני גוזר על הנאשם את העונשים הבאים:",2.0152993e-05,5.157337e-06,9.521807e-06,4.023395e-05,4.769495e-06,7.0992346e-06,6.0332245e-06,1.3645926e-05,1.8490706e-05,1.53491e-05,0.00023043335,7.637882e-05,0.0007637602,2.757189e-06
תשעה (9) חודשי מאסר בפועל.,0.9999844,5.437484e-06,9.723097e-06,4.3296986e-05,5.9323747e-06,9.018338e-06,1.1997788e-05,2.6213806e-05,1.9076197e-05,1.6640943e-05,0.00077892956,6.387791e-05,0.00018021537,2.4369804e-06
"מאסר זה ירוצה בעבודות שירות, בהתאם לקביעת הממונה על עבודות שירות, בבית החולים הסיעודי אחוזת הצפון – שפרעם.",0.99999034,5.3153817e-06,9.590193e-06,5.8113877e-05,4.444566e-06,7.2038006e-06,1.3415585e-05,2.081266e-05,1.7374008e-05,1.785879e-05,0.00039124227,7.500041e-05,0.00022256529,3.5437192e-06
מועד תחילת ריצוי עבודות השירות הינו ביום 17.2.2025.,0.9999747,5.2195232e-06,9.531293e-06,5.3026106e-05,4.35042e-06,7.276575e-06,1.3127635e-05,2.0785092e-05,1.6500946e-05,1.4183571e-05,0.0005552729,9.402764e-05,0.00016888801,2.9347261e-06
עשרה (10) חודשי מאסר על תנאי למשך 3 שנים והתנאי הוא שלא יעבור כל עבירת נשק מסוג פשע ויורשע בגינה.,0.9999919,5.07862e-06,9.282893e-06,4.5097204e-05,4.7000945e-06,1.563709e-05,8.019226e-06,3.4838744e-05,1.840573e-05,3.576202e-05,0.00024152851,5.350643e-05,0.00018219836,3.9071824e-06
שישה (6) חודשי מאסר על תנאי למשך 3 שנים והתנאי הוא שלא יעבור כל עבירת נשק מסוג עוון ויורשע בגינה.,0.999992,5.0819094e-06,9.323599e-06,4.426245e-05,4.740866e-06,1.0929436e-05,8.116338e-06,3.309228e-05,1.8718782e-05,1.8667815e-05,0.0002385922,5.310677e-05,0.0001730296,3.7740715e-06
"נוכח התקופה הארוכה בה שהה הנאשם במעצר ממש ובהמשך במעצר באיזוק אלקטרוני ובשים לב לתקופת המאסר לריצוי בעבודות שירות אותה ריצה, לא מצאתי להשית על הנאשם קנס.",0.65553343,5.2540126e-06,9.352845e-06,3.596627e-05,4.0102727e-06,6.1168603e-06,8.658094e-06,1.5493666e-05,1.7529152e-05,1.2982938e-05,0.00089199963,7.8895115e-05,0.0005904563,2.276443e-05
"לתשומת לב הנאשם, כי במועד שנקבע לתחילת ריצוי עבודות השירות עליו להתייצב לצורך קליטה והצבה במשרדי הממונה על עבודות שירות, ביחידת ברקאי, שלוחת צפון-סמוך לבית סוהר מגידו, וזאת בשעה 08:00.",0.00010553982,5.3204585e-06,9.343225e-06,6.905121e-05,6.3437583e-06,6.80038e-06,1.4392672e-05,2.084647e-05,1.6782722e-05,1.6102193e-05,0.00037508152,9.680493e-05,0.0002708265,3.2245177e-06
"5129371	עוד מובהר לנאשם כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה ועל פי הנחיות החוק והממונה, כאשר כל חריגה מכללים אלו עלולה להביא להפסקת ריצוי עונשו בדרך של עבודות שירות ונשיאת יתרת העונש במאסר בפועל מאחורי סורג ובריח.",1.8479212e-05,5.084959e-06,9.38604e-06,4.7881313e-05,4.4212384e-06,1.0765762e-05,1.1104715e-05,1.789258e-05,1.6950891e-05,1.2212507e-05,0.00048790034,0.00015320962,0.00059742643,3.5668975e-06
זכות ערעור לבית המשפט העליון תך 45 ימים מהיום.,1.1800906e-05,5.3011017e-06,9.304537e-06,4.314827e-05,4.5885818e-06,1.0236466e-05,1.0200516e-05,1.966188e-05,1.873432e-05,1.8373112e-05,0.00032954238,5.662323e-05,0.0001843388,2.9157227e-06
"ניתן היום,  ו' שבט תשפ""ה, 04 פברואר 2025, בנוכחות הצדדים.",0.0001891243,5.193356e-06,9.690384e-06,5.4253604e-05,4.348628e-06,9.027734e-06,7.994966e-06,1.913543e-05,1.7246763e-05,1.899679e-05,0.0007707396,6.9709116e-05,0.0002925296,3.0090034e-06
