text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנוגע לשימוש בחומרים משני תודעה – הנאשם מסר כי מגיל 13 התנסה בסם מסוג קנאביס ובהמשך החל לצרכו באופן יומיומי, תוך התנסות בסמים נוספים מסוג קוקאין ואקסטזי.",9.499086e-05,0.9999963,0.9999578,8.893336e-06,0.99968433,0.99975985,0.99818975,0.006211986,0.0069276793,0.00015294105,0.00634189
"שירות המבחן מציין כי מדיווח משירות המבחן לנוער עולה כי הנאשם במסגרת תיקיו הקודמים החל טיפול במרכז ""קשב לנוער"" ובהמשך השתלב בקהילת ""מלכישוע"", אולם הנאשם והוריו החליטו להפסיק את הטיפול בטרם סיומו.",0.00011162669,0.9999964,2.561283e-05,8.879286e-06,0.0006521446,0.0007723192,0.00044731883,0.0075540342,0.006170702,0.00014970644,0.0014650779
חרף האמור גורמי הטיפול התרשמו מכוחות ומגורמי סיכוי לשיקום.,9.467129e-05,3.027035e-05,2.1245218e-05,9.826448e-06,0.00070129,0.001066578,0.0006703828,0.37012866,0.010182935,0.00022508968,0.0001242757
מצוין כי הנאשם השתלב באופן חיובי והגיע באופן רציף אולם הטיפול הופסק בעקבות המשך שימוש בסם.,9.176521e-05,0.9999962,1.8506442e-05,8.950018e-06,0.0011028701,0.00072446384,0.0009605638,0.0051779165,0.005610095,0.006469972,0.00014066201
"שירות המבחן העריך כי נוכח מאפייני אישיותו והתנהגותו של הנאשם, נוכח התמכרותו לסמים, נוכח עברו הפלילי  וכן נוכח הקושי בהצבת גבולות פנימיים – קיימת רמת סיכון להישנות התנהגות פורצת חוק וכי ללא שילוב במסגרת טיפולית לא יהיה ניתן לאיין מסוכנות זו.",0.000107293585,0.99999607,2.218921e-05,9.71245e-06,0.00072024344,0.0009915867,0.00041835138,0.00457116,0.019490452,0.00022059836,0.0072125974
"לאור האמור בתסקיר זה הורה בית המשפט על דחיית הטיעונים לעונש לצורך בחינת התאמתו למסגרת טיפולית, וכנגזרת מכך הדיונים בעניינו של הנאשם נדחו מעת לעת.",0.00011929014,5.2278032e-05,1.8783032e-05,0.9999871,0.00051802886,0.000860043,0.00041210908,0.001951108,0.0055106953,9.13566e-05,0.00024113094
במהלך תקופה זו הנאשם השלים את כלל ההליכים והבדיקות הנדרשים לשם קליטתו בקהילה הטיפולית.,8.7272165e-05,0.9999962,1.6865753e-05,8.984671e-06,0.00042295837,0.000764398,0.0003534357,0.28721145,0.0065805134,0.00015475215,0.00020969548
"ביום 3.9.14 קיבל מותב זה את ההמלצה וביום למחרת החל הנאשם  בהליך הטיפולי בקהילה הנ""ל.",0.00012899163,0.0022575497,1.6417582e-05,2.4456143e-05,0.00055550825,0.00088216783,0.000505031,0.0072913826,0.005950928,0.00017841737,0.00037469095
מהתסקירים השונים עולה כי הנאשם שיתף פעולה והשקיע מאמצים רבים לערוך שינוי בדפוסי התמכרותו ועל כן עלה לשלב ב' בטיפול ובהמשך עלה גם לשלב ג'.,8.917365e-05,0.9999962,2.9587945e-05,8.903875e-06,0.0005705935,0.00084645516,0.0007627346,0.0051846174,0.044963762,0.0015805388,0.0026310708
"נוכח התקדמותו התבקשו דחיות נוספות על מנת לאפשר לנאשם לסיים את הטיפול וכן צוין בתסקירים כי בכוונתם להמליץ על הארכת המאסר המותנה וכן להטיל צו של""צ.",0.0001552073,3.0390329e-05,1.712223e-05,0.99998724,0.0004623435,0.00075937965,0.0004001111,0.0018239226,0.007093466,0.0001530385,0.013653869
"דא עקא, ביום 13.10.15 התקבל עדכון דחוף מאת שירות המבחן לפיו לאחר סיום הטיפול בהצלחה וכן לאחר המעבר להוסטל הקהילה הוחלט בקהילה על הפסקת הטיפול וזאת על רקע חשד לשימוש בסמים וזיוף שתן.",0.000115233175,0.00028541996,0.016738793,8.968132e-06,0.00092115183,0.00093978364,0.0006602672,0.028790837,0.0071808924,0.00018791402,0.00028038255
"נוכח כך שהלה השלים טיפול בן שנה בקהילה הטיפולית הומלץ כי חרף האמור יופנה הנאשם ליחידה לטיפול בהתמכרויות בב""ש לצורך בחינת התאמתו.",9.6586584e-05,0.99999607,1.7653261e-05,9.005833e-06,0.0004672276,0.0006405498,0.00039142376,0.021170663,0.0038996518,0.000111018,0.0002360019
"בשים לב לכברת הדרך אותה עבר הנאשם ובשים לב לרצון הנאשם להמשיך במסגרת הטיפולית, ביום 2.11.15 ניתנה דחייה נוספת על מנת למצות את ההליך הטיפולי ולבחון שילובו במרכז יום.",0.00012527681,0.9999956,1.9615396e-05,0.99998736,0.00048175442,0.00075443444,0.0004178245,0.010141444,0.012718637,0.00017697549,0.053345148
"כמו כן, מגורמי הטיפול נמסר כי הנאשם מתמיד להגיע למפגשים וכאשר משתף עושה זאת באופן פתוח וכנה.",0.00012469865,0.99999595,2.6998072e-05,8.966908e-06,0.0005304648,0.00091282243,0.0010395937,0.03860534,0.026154123,0.0010477623,0.0006623517
עוד מצוין כי להתרשמות גורמי הטיפול הנאשם רכש כלים להתמודדות אדפטיבית עם מצבי קונפליקט ללא שימוש בסם וכן הינו ער לנזקים השלילים של השימוש בסם על חייו.,9.06299e-05,0.9999944,2.1978292e-05,8.998666e-06,0.009534862,0.001012585,0.00088765053,0.026238201,0.056283586,0.00030572794,0.0003342129
שירות המבחן התרשם כי הנאשם ממשיך בשיקום ומשקיע מאמצים בהשתלבותו בעבודה מסודרת ופועל לשינוי ממשי בדפוסי התנהלתו.,0.00010133159,0.99999607,1.7276016e-05,8.930783e-06,0.00048046667,0.0009100908,0.00050926546,0.006008438,0.04662865,0.0004547501,0.001086645
"נוכח האמור, הומלץ על הארכת המאסר המותנה וכן על הטלת צו של""צ בהיקף של 200 שעות.",0.27676892,3.0790776e-05,1.5873371e-05,0.99998796,0.00046795927,0.00080385833,0.00036686397,0.0013763634,0.007493092,0.00010821289,0.0021749558
"לאחר קבלת תסקיר זה ובהסכמת הצדדים ביום 14.12.15 נדחו הטיעונים לעונש פעם נוספת, זאת על מנת לבדוק האם הנאשם מתמיד בהליך הטיפולי במסגרת ""בית חוסן"" על-פני תקופה ארוכה יותר.",0.00012287243,0.9999956,2.3199687e-05,0.99998736,0.00062401395,0.0010117567,0.00046247864,0.0067284745,0.006295824,0.00016190295,0.015119336
"בתסקיר הסופי מיום 15.2.16 צוין כי הנאשם  המשיך בטיפולו באופן חיובי וכן צוין כי הנאשם משקיע מאמצים רבים בתחום התעסוקה והחל לעבוד כטבח במסעדה בב""	ש.",0.000114650196,0.9999964,2.1156988e-05,8.951529e-06,0.00047668282,0.0007742373,0.00062951166,0.015962971,0.010834513,0.11844713,0.00088965805
"הנאשם מסר כי הוא מעוניין לעבור להתגורר באילת הואיל וחש כי הימצאותו בעיר ב""ש מהווה עבורו גורם סיכון להישנות התנהגות עבריינית בי היתר נוכח חשיפתו לאוכלוסיה השולית המוכרת לו מהעבר.",9.736605e-05,0.9999963,2.8923017e-05,9.118432e-06,0.00053001376,0.00083046395,0.0019928918,0.01523966,0.017283252,0.00016088999,0.0010200395
"בסופם של הדברים, ולאור מאמציו הרבים של הנאשם לשינוי באורחות חייו שירות המבחן שב על המלצתו הקודמת לפיה יש מקום להאריך את המאסר המותנה לצד ענישה שיקומית בדמות צו של""צ וצו מבחן למשך שנה.",0.00029414106,0.99999,1.789427e-05,9.597878e-06,0.0005736303,0.00088919286,0.00041368365,0.0014687015,0.027472816,0.00011670103,0.9821744
בא-כוח מאשימה בטיעוניו לעונש הפנה לחומרת מעשיו של הנאשם ובכך שהמדובר בעבירות סמים אשר בוצעו בשלוש הזדמנויות שונות.,0.00013423123,3.308559e-05,4.7858313e-05,0.00014765841,0.0005810956,0.0008190595,0.3933955,0.0015543412,0.7948416,0.0004045077,0.9669622
הלה סבור כי חרף ההליך הטיפולי שעבר הנאשם שיקולי הגמול והררתעה גוברים בתיק זה על פני אינטרס השיקום.,0.00014108553,3.013331e-05,2.0168798e-05,0.99998736,0.0006248522,0.0010239049,0.0004945535,0.0023175965,0.043504797,0.00017624196,0.00038808997
"לדבריו, בתיק זה לא ניתן לפטור את הנאשם מעונש של מאסר, שכן, המדובר במי שהפך את תחום הסמים לאורח חייו.",0.00013180071,0.99999595,2.2530636e-05,9.031024e-06,0.000533874,0.0008990544,0.0011500403,0.0027665286,0.023693584,0.00012874132,0.00053908455
הלה עתר לקבוע מתחם ענישה נפרד לכל אישום ואישום.,0.00011751756,3.268191e-05,2.0335625e-05,0.99998724,0.0004702223,0.0010936819,0.00054013595,0.00130479,0.010897392,0.00012431577,0.00016956234
בנוגע לאישום הראשון והשני עתר למתחם הנע בין 6 ועד 12 חודשי מאסר בפועל.,0.00013737322,3.0633466e-05,1.9113948e-05,0.99998796,0.00054372457,0.001078691,0.00083027285,0.0008543476,0.0058563426,7.40773e-05,0.0018996134
בנוגע לאישום לאישום השני עתר למתחם הנע בין 8 ל-18 חודשי מאסר בפועל.,0.00012947159,3.064317e-05,1.7953307e-05,0.9999881,0.000488939,0.0011340313,0.0006503251,0.00092865207,0.005951289,7.538985e-05,0.005815856
בגדרי המתחם ביקש לקחת בחשבון את עברו הפלילי הכולל שלוש הרשעות אשר כולן בתחום הסמים.,0.00015404122,0.99999595,1.9290972e-05,8.950769e-06,0.00041206644,0.0008143414,0.0006744364,0.0015623865,0.018055055,0.00011897388,0.00024066101
"נוכח האמור, עתר לדחות את המלצת שירות המבחן וכן ביקש לגזור את העונש בגדרי המתחמים להם עתר וזאת לצד ענישה נלווית.",0.00013447014,3.078085e-05,1.7848202e-05,0.9999871,0.0005070429,0.0009654569,0.0005170901,0.0007236752,0.008480756,0.00010285309,0.007358361
"בא-כוח הנאשם ביקש תחילה להעיד את אמו של הנאשם, גב' לריסה גונצ'קרוב.",0.00022160182,3.3981207e-05,2.4395718e-05,0.9984421,0.0004456957,0.0010928306,0.0011003043,0.034988355,0.015875645,0.00018567064,0.0052721035
זו ציינה כי בעקבות ההליך הטיפולי חל שינוי דרסטי לחיוב בחייו של הנאשם.,0.00010481249,0.9999957,1.7588192e-05,9.1067695e-06,0.00041312288,0.0007784676,0.0006700925,0.0057437834,0.04844975,0.00010542535,0.00019081427
"לדבריה, הנאשם התבגר ושינה את נקודת מבטו על מעשיו.",0.00014263966,0.999995,2.0995147e-05,9.139073e-06,0.00041313982,0.001021528,0.0030633323,0.008657219,0.9905974,0.00031106276,0.0005173284
עוד ציינה כי הנאשם היום מתגורר בביתה וכי מערכת היחסים בניהם השתנתה לטובה .,0.00010805398,0.99999595,1.9152372e-05,8.9968125e-06,0.00046085735,0.0008263946,0.0011431996,0.041763443,0.02889203,0.00016153841,0.00022479329
בא-כוח הנאשם ציין בראשית דבריו כי הנאשם הורשע בעבירות סמים ברף הנמוך של עבירות בכגון דא.,0.00013816408,3.1235046e-05,1.9294062e-05,9.427179e-06,0.0004685404,0.0008460036,0.0011843251,0.0016692232,0.046230365,0.00012465907,0.99143773
מעבר לכך הפנה להודאתו אשר ניתנה ללא כל הבטחה בצידה.,0.00013110503,3.2099815e-05,4.055097e-05,9.105823e-06,0.00048038285,0.0010190973,0.07700198,0.010772223,0.47233295,0.14702445,0.9990246
הלה סבור כי האינטרס הציבורי מחייב להעדיף את שיקולי השיקום של הנאשם.,0.00012903393,3.0703715e-05,1.9681314e-05,0.99998736,0.0004887578,0.00093324494,0.0004583968,0.0022139794,0.0570763,0.000106199754,0.00013268694
שליחת הנאשם מאחורי סורג ובריח רק תוביל לרגרסיה במצבו.,0.00013669011,3.0976942e-05,1.7273233e-05,0.999987,0.0004413751,0.001074795,0.0006424868,0.0016540673,0.18597656,0.00018236905,0.00074735034
"מעבר לכך ביקש ליתן הדעת לכך שבמועד ביצוע העבירות הנאשם נמנה עם קבוצת ""הבגירים הצעירים"", על כל המשתמע מכך.",0.00011327661,0.9999453,3.688087e-05,9.075818e-06,0.0006394897,0.00091708323,0.11616255,0.006108924,0.053169414,0.0002187948,0.00089431007
"עוד ציין כי ריצוי עבודות השל""צ במרכז הטניס מהווה עברו הנאשם סגירת מעגל, שכן הלה זכה הנעוריו בתואר אלוף הארץ בטניס.",0.00015310534,0.99999523,2.4096084e-05,8.953689e-06,0.0007764764,0.0009003403,0.0011644191,0.011330118,0.06349221,0.00017104867,0.00026901503
הנאשם הוסיף על דברי בא כוחו וציין כי במהלך השנתיים האחרונות עבר דרך ארוכה וכיום נמצא במקום אחר לגמרי.,0.00013546935,0.9999958,1.9862706e-05,9.750258e-06,0.00039777337,0.0009009908,0.0006111329,0.013724971,0.07423248,0.00022684128,0.0012623726
"הלה ציין כי במהלך תקופה זו גילה את החיבור לתחום הקולינריה ומזה כחודשיים עובד באותו מקום, וזאת לאחר שעבד לפני כן גם כן בתחום, אולם, סיים שם את עבודתו נוכח שעות העבודה.",0.00012503169,0.9999962,4.4361037e-05,9.006631e-06,0.00068382424,0.0010652316,0.003317344,0.51733214,0.008128668,0.00020907418,0.000807182
"כאשר אין המדובר בעבירה יחידה, בשלב הראשוני, על בית המשפט לקבוע האם מדובר באירוע אחד או בכמה אירועים נפרדים.",0.00013504464,3.28723e-05,3.0118257e-05,0.9999875,0.00063073024,0.0011949315,0.0025958193,0.016551135,0.005625145,0.00016248102,0.00057956117
"תקצר היריעה מלפרט את המבחנים השונים שנקבעו בפסיקה ביחס לשאלה מה ייחשב כמעשה אחד, ומה ייחשב כאירוע אחד וזאת לצורך קביעת מתחם עונש הולם על פי תיקון 113.",0.00012890149,3.1207892e-05,3.0515817e-05,0.99998736,0.0006761279,0.0013456065,0.0009594017,0.0057476107,0.01198243,0.00015181037,0.0005832251
"יישום מבחן זה, יחד עם נתוני התיק שבפניי, הביאוני לכלל מסקנה כי יש לקבוע מתחמים נפרדים  לכל אישום.",0.00015075962,3.1637148e-05,2.8203236e-05,0.99998724,0.00078930735,0.001274889,0.00070243573,0.004233067,0.0136319995,0.00017052966,0.000355308
למסקנה זו הגעתי בשים לב שהמדובר בשלוש עסקאות סם אשר מבוצעות במועדים שונים כאשר בין העסקה הראשונה לשניה חולפים חמישה ימים ובין האישום השני חולפים שישה ימים.,0.0001412736,3.135547e-05,0.999765,0.99998724,0.8898588,0.8897626,0.95402646,0.00962434,0.008419679,0.00015864483,0.00064072566
"עובר לכל אירוע ערך הנאשם שיקולי ""עלות-תועלת"" ובחר לנהוג כפי המפורט בכתב האישום.",0.0001231798,3.131032e-05,2.2191472e-05,0.9999877,0.0006147074,0.0011423466,0.0030992033,0.005818321,0.14577599,0.00017890424,0.00029235258
באשר לעבירות בהן הורשע הנאשם באישום השני והרביעי יש להקדים ולומר כי בעת ביצוע המעשים המפורטים בכתב האישום החומרים בהם סחר הנאשם והחזיקם שלא לצריכה עצמית לא נכללו בפקודה אלא ברשימת החומרים לפי חוק המאבק בחומרים מסכנים.,0.000107358974,3.111764e-05,0.99994946,9.158765e-06,0.9686309,0.5364512,0.9969638,0.04667166,0.033187203,0.00016654428,0.9929803
מאז ביצוע המעשים חומרים אלו הוכנסו לפקודת הסמים.,0.00016247174,3.2752047e-05,0.9996575,9.335549e-06,0.0008546863,0.0012402666,0.04428909,0.006980226,0.05141651,0.00015078866,0.00039549262
"בנסיבות האמורות, בחינת מעשיו של הנאשם תיעשה באשומים אלו מבעד לפריזמה של חומרים מסכנים ולא לפני פקודת הסמים.",0.0001239038,3.0478328e-05,0.0004367116,0.9999865,0.002033731,0.0014576494,0.0043964926,0.0029764287,0.026172515,0.00012983967,0.0002843159
"לכאורה מדובר בשוני מהותי שכן עבירה על-פי חוק המאבק בחומרים מסוכנים מסווגת כעבירת עוון, שהעונש המקסימלי בצידה הנו שלוש שנים, וזאת בניגוד לעבירת הסחר בסם מסוכן אשר מוגדרת כפשע והעונש המקסימלי בצידה הנו 20 שנות מאסר.",0.00014240088,3.523729e-05,5.144211e-05,0.999987,0.043885615,0.00163025,0.0009119444,0.0071470584,0.016092641,0.00017847677,0.0015003461
"חרף סיווג זה, הפסיקה לא נמנעה מלבצע הקבלה בעבירות אלו לעבירות המפורטות בפקודת הסמים ולא מצאה לנכון להקל בהם ראש.",0.00011580057,3.1590087e-05,2.364277e-05,0.99998677,0.0006386199,0.001073333,0.000671251,0.0022958214,0.04572729,0.00024812622,0.0013383867
בתיק זה מידת הפגיעה בערכים הפורטים לעיל הינה ברף הבינוני.,0.0001818254,3.0854648e-05,6.949155e-05,0.0020580785,0.00078759354,0.00106744,0.00090526236,0.06794188,0.012172911,0.00013681543,0.0001701032
"המדובר במי אשר משמש ככתובת להשגת סמים לכל דורש, שכן לא נטען בדבר היכרות מוקדמת בין הסוכן לנאשם.",0.0001090325,3.204797e-05,0.9999436,0.99998784,0.0012956989,0.0021218513,0.989321,0.02120733,0.007181729,0.00016933563,0.00022023394
באישום הראשון עסקינן בסם מסוג חשיש ואילו באישומים השני והרביעי עסקינן בסמים מסוג 25B-NBOME.,0.00010912986,3.145625e-05,0.9999573,0.9999869,0.9996704,0.99983346,0.9993568,0.0025462017,0.007626877,0.0001296485,0.000628206
"אמנם מדובר בשני אישומים בחומרים מסכנים אולם כפי שצוין לעיל, השפעתם הפיסית והמסוכנות הנשקפת מהם דה פקטו, בין אם נעשה בהם שימוש כשעוד הוגדרו כחומר מסכן ובין אם נעשה בהם שימוש עת הוכללו בפקודת הסמים חמורה יותר מאשר סמים קלים.",0.00011302596,3.2613814e-05,0.9999105,0.97211075,0.98438984,0.50294536,0.010552868,0.03773789,0.017395768,0.00038092458,0.0019213019
עצם העובדה שהנאשם סחר בסוגים שונים של סמים מלמדת על מעורבותו הגדולה  בעולם הסמים.,0.00010788226,0.56485456,0.9999198,9.234446e-06,0.0009845344,0.00093095895,0.9975891,0.0016525971,0.031032875,0.0001650999,0.00028128407
חיזוק למסקנה זו ניתן גם ללמוד מתדירות העסקאות אשר מבוצעות בהפרש של מספר ימים בודדים וכן מזמינות הסם אותו מספק הנאשם לסוכן בפרק זמן קצר יחסית.,9.313518e-05,3.152048e-05,0.9999552,0.9999871,0.99843603,0.9842073,0.9995894,0.024630997,0.004032594,0.00023143672,0.00034103612
באישום הראשון הנאשם והסוכן משוחחים טלפונית בשעה 16:26 וסוגרים את תנאי העסקה ומיקומה.,0.00011965219,3.0597173e-05,0.9998708,0.9999877,0.0007069881,0.0016243135,0.1174969,0.02154208,0.00870707,0.00016619402,0.000249793
"לאחר מכן, השניים נפגשים בסמוך לבניין ברח' משה סתויו ובמעמד זה הנאשם מוסר לסוכן 2 אצבעות חשיש במשקל של 6.6455 בתמורה ל-400 ₪.",0.00021108583,3.0538613e-05,0.9999621,9.033471e-06,0.9996489,0.9998516,0.9998061,0.006116804,0.0058868593,0.00017514768,0.00047735198
"כעבור כ-5 ימים השניים שוב משוחחים טלפונית, בשעה 13:48, וקובעים כי הנאשם ימכור לסוכן 3 בולים של סם מסוג L.S.D בתמורה של 50 ₪ לכל בול.",0.00017425565,3.1086256e-05,0.9999534,9.111165e-06,0.99964654,0.9998431,0.9994603,0.021364579,0.0068290173,0.00022530227,0.0006798105
לאחר מכן נפגשו במקום המפגש שבו נפגשו באירוע הראשון ובמעמד זה מסר הנאשם לסוכן 3 ריבועי נייר שהכילו את החומר 25B-NBOME בתמורה ל-150 ₪.,0.00022601616,3.0368019e-05,0.9999591,1.20084105e-05,0.9996507,0.9998233,0.99981517,0.056713153,0.00761377,0.00021055856,0.00037361713
על פי האמור באישום הרביעי כעבור 6 ימים החזיק הנאשם ב- 3 ריבועי נייר אשר הכילו את החומר 25B-NBOME.,0.00012559461,2.9796576e-05,0.9999553,6.9412206e-05,0.99948955,0.99980885,0.9995727,0.47081053,0.0052911327,0.00014584434,0.0001898269
מתוך פירוט שעות העסקאות ומיקומן נלמדת תעוזתו של הנאשם אשר מבצע את המעשים לאור יום בעיבורה של עיר.,9.525737e-05,3.086963e-05,0.999912,0.9999869,0.0024066726,0.00095964357,0.99835736,0.026149552,0.026334265,0.00017232851,0.000343001
"מנגד ולקולא ילקח בחשבון כי בשלושת האירועים עסקינן בכמויות שאינן גבוהות וכנגזרת מכך גם התמורה המצטברת גם אם אינה מבוטלת מגיעה לכדי מאות בודדות ש""ח בלבד.",0.00014525907,3.0326464e-05,0.99987864,0.9999875,0.95848674,0.9515515,0.42929658,0.3426303,0.0080831135,0.00015255639,0.00051623216
"הדברים אמורים גם בשים לב לכמות הקטנה של ריבועי הנייר, שלושה במספר, אותם החזיק כאמור באישום הרביעי.",0.00019403103,3.06672e-05,0.99993646,0.9999871,0.74673295,0.9990182,0.99875605,0.21144237,0.010520163,0.00020612845,0.0013793487
בשים לב לכך שהסמים נתפסו במקרה דנן הרי שאין לדבר על נזק שנגרם בפועל.,0.00010660103,3.1577285e-05,0.9995453,0.9999876,0.0017756729,0.001265463,0.08868328,0.8753232,0.025393227,0.00011037969,0.0002053663
"לצד האמור, יש לקחת בחשבון את הסיכון הנשקף ממעשיו של הנאשם, קרי – ההשלכות הקשות שיש בעבירות הסמים על החברה ובפרט ההשלכות על קבוצת צרכני הסמים.",0.00012897649,3.1188225e-05,2.519162e-05,9.069346e-06,0.0007412448,0.0011848804,0.0008465496,0.008401798,0.21090384,0.00017287165,0.0006035992
