feature_key,text,extraction
GENERAL_CIRCUM,נתון זה פעל לזכותו עובר לשחרורו בשים לב למוטיבציה הגבוהה אותה הוא הפגין חרף תקופת מעצרו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בתאריך 6.2.14 סיכם הנאשם עם השוטר כי ימכור לו שתי אצבעות של סם מסוג חשיש, והשניים סיכמו להמתין בכניסה לבניין הסמוך לכיכר המטוס ברחוב משה סתוי.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""שתי אצבעות של סם מסוג חשיש""']"
CIR_TYPE,"בהמשך למתואר לעיל נפגשו השניים, והנאשם מכר לסוכן שתי אצבעות חשיש במשקל 6.6 גר' תמורת 400 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"על-פי המתואר באישום השני, ביום 11.2.14 סיכם הנאשם עם השוטר כי ימכור לו שלושה בולים של סם מסוג L.S.D תמורת 50 ₪ לבול.",['הסוג הוא [L.S.D]']
CIR_TYPE,סמוך לאחר מכן נפגש הנאשם עם השוטר ומכר לו שלושה ריבועי נייר שהכילו חומר מסוג 25B-NBOME תמורת 150 ₪.,['הסוג הוא [25B-NBOME]']
CIR_TYPE,"בנוגע לשימוש בחומרים משני תודעה – הנאשם מסר כי מגיל 13 התנסה בסם מסוג קנאביס ובהמשך החל לצרכו באופן יומיומי, תוך התנסות בסמים נוספים מסוג קוקאין ואקסטזי.","['[קוקאין], [קנביס], [MDMA]']"
CIR_TYPE,"לאחר מכן, השניים נפגשים בסמוך לבניין ברח' משה סתויו ובמעמד זה הנאשם מוסר לסוכן 2 אצבעות חשיש במשקל של 6.6455 בתמורה ל-400 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"כעבור כ-5 ימים השניים שוב משוחחים טלפונית, בשעה 13:48, וקובעים כי הנאשם ימכור לסוכן 3 בולים של סם מסוג L.S.D בתמורה של 50 ₪ לכל בול.",['הסוג הוא [L.S.D]']
CIR_AMOUNT,"בתאריך 6.2.14 סיכם הנאשם עם השוטר כי ימכור לו שתי אצבעות של סם מסוג חשיש, והשניים סיכמו להמתין בכניסה לבניין הסמוך לכיכר המטוס ברחוב משה סתוי.",['[2 - גרם]']
CIR_AMOUNT,"בהמשך למתואר לעיל נפגשו השניים, והנאשם מכר לסוכן שתי אצבעות חשיש במשקל 6.6 גר' תמורת 400 ₪.",['[6.6 - גרם]']
CIR_AMOUNT,"על-פי המתואר באישום השני, ביום 11.2.14 סיכם הנאשם עם השוטר כי ימכור לו שלושה בולים של סם מסוג L.S.D תמורת 50 ₪ לבול.",['[3 - יחידה]']
CIR_AMOUNT,"לאחר מכן, השניים נפגשים בסמוך לבניין ברח' משה סתויו ובמעמד זה הנאשם מוסר לסוכן 2 אצבעות חשיש במשקל של 6.6455 בתמורה ל-400 ₪.",['[6.6455 - גרם]']
CIR_AMOUNT,"כעבור כ-5 ימים השניים שוב משוחחים טלפונית, בשעה 13:48, וקובעים כי הנאשם ימכור לסוכן 3 בולים של סם מסוג L.S.D בתמורה של 50 ₪ לכל בול.",['[3 - יחידות]']
CIR_ROLE,"בהמשך למתואר לעיל נפגשו השניים, והנאשם מכר לסוכן שתי אצבעות חשיש במשקל 6.6 גר' תמורת 400 ₪.",['לא בעל הסמים']
CIR_ROLE,"על-פי המתואר באישום השני, ביום 11.2.14 סיכם הנאשם עם השוטר כי ימכור לו שלושה בולים של סם מסוג L.S.D תמורת 50 ₪ לבול.",['[בעל הסמים]']
CIR_ROLE,סמוך לאחר מכן נפגש הנאשם עם השוטר ומכר לו שלושה ריבועי נייר שהכילו חומר מסוג 25B-NBOME תמורת 150 ₪.,"['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמכר חומר מסוג 25B-NBOME לשוטר. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"לאחר מכן, השניים נפגשים בסמוך לבניין ברח' משה סתויו ובמעמד זה הנאשם מוסר לסוכן 2 אצבעות חשיש במשקל של 6.6455 בתמורה ל-400 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כעבור כ-5 ימים השניים שוב משוחחים טלפונית, בשעה 13:48, וקובעים כי הנאשם ימכור לסוכן 3 בולים של סם מסוג L.S.D בתמורה של 50 ₪ לכל בול.","['לא בעל המעבדה, בעל הסמים']"
CONFESSION,"הנאשם הורשע על-פי הודאתו במסגרת הסדר בכתב אישום מתוקן בשתי עבירות של איסור מכירה, ייבוא וייצור של חומר אסור, בהתאם להוראת סעיף 7(א)(1) לחוק המאבק בתופעת השימוש בחומרים מְסכנים, וכן עבירה אחת של סחר בסם מסוכן, בהתאם להוראת סעיף 13 + 19א לפקודת הסמים המסוכנים.",['כן']
OFFENCE_NUMBER,"חוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג-2013: סע'  7(א)(1)",['סעיף 7א']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על-פי הודאתו במסגרת הסדר בכתב אישום מתוקן בשתי עבירות של איסור מכירה, ייבוא וייצור של חומר אסור, בהתאם להוראת סעיף 7(א)(1) לחוק המאבק בתופעת השימוש בחומרים מְסכנים, וכן עבירה אחת של סחר בסם מסוכן, בהתאם להוראת סעיף 13 + 19א לפקודת הסמים המסוכנים.","['סעיף 13', 'סעיף 7א', 'סעיף 19א']"
OFFENCE_NUMBER,"יוער כי במועד ביצוע העבירה החומר האמור לא נכלל בפקודת הסמים המסוכנים אלא ברשימת החומרים המְסכנים, ובשל כך יוחסה לנאשם עבירה לפי סעיף 7(א)(1) לחוק המאבק בתופעת השימוש בחומרים מְסכנים.",['סעיף 7א']
