text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר כחודש, הנאשם פנה בבקשה לחזור לטיפול, והתרשמות גורמי הטיפול הייתה שהשעייתו סייעה לו באופן ראשוני להבין את מורכבות מצבו האישי והצורך בטיפול.",0.000110645575,0.9999957,2.4006311e-05,9.73865e-06,0.0005058347,0.0008248007,0.00043519642,0.049087144,0.019064734,0.00034259836,0.0002349467
"בתאריך 8.9.15 השתלב הנאשם ב""מרכז יום"" – תכנית טיפול אינטנסיבית, המתקיימת 5 ימים בשבוע בין 08:00-14:00.",0.000111876034,0.99999607,2.445493e-05,9.006434e-06,0.0004960066,0.0010162914,0.0005537648,0.2760834,0.0062740073,0.00023608652,0.00053030904
"עוד צוין בדו""ח כי הנאשם עומד בכללי המסגרת ומוסר בדיקות שתן נקיות משרידי סם.",0.000101022946,0.99999595,3.3077584e-05,8.9332025e-06,0.0016431175,0.0011696686,0.002349917,0.0048837136,0.014236706,0.0023306499,0.00018722082
"כמו כן, הנאשם לוקח חלק פעיל בקבוצות הטיפוליות, ממוקד בהתבוננות עצמית וניכרת",0.00011824754,0.9999963,1.698727e-05,9.000578e-06,0.0005970269,0.0010825827,0.0010661422,0.019886201,0.017644249,0.00017705046,0.00071412907
נכונות לדבר בפתיחות על התנהגויות שוליות בעברו ולזהות דפוסיו המכשילים מעברו וכיום.,0.00014295107,0.99999547,2.3595716e-05,9.192639e-06,0.00048542136,0.00096052216,0.0015605445,0.080586284,0.93513066,0.00025196924,0.00024024626
התרשמות גורמי הטיפול במקום היא כי הנאשם עורך מאמצים להיעזר במסגרת הטיפולית ולהפיק ממנה תועלת לצורך שיקום חייו.,0.00010936519,0.00013450657,1.6981521e-05,1.4172172e-05,0.0004843592,0.0008010315,0.0005128549,0.041708082,0.016229946,0.00013763574,0.00019036868
"בהתייחסותו לעבירות דנן, תיאר הנאשם בפני שירות המבחן את התנהגותו בעבירות וביטא צער וחרטה עליה.",0.00011761734,3.2155942e-05,1.7672599e-05,9.02146e-06,0.0004383329,0.00078322267,0.0018007632,0.0013923176,0.9970503,0.97909594,0.99860877
"כמו כן, הוא הסביר כי ברקע לביצוע העבירות והחלטתו לגדל סמים, עמד מצבו הנפשי הירוד ורצונו כי יהיו ברשותו סמים זמינים, זאת ללא תלות באחרים.",0.00012596305,0.99999595,0.9998932,8.884079e-06,0.0010353867,0.0009801787,0.056815293,0.042679273,0.055018064,0.00021087984,0.0013801437
"שירות המבחן ציין כי כיום ובעקבות מעורבותו של הנאשם בתיק דנן, וההליך הטיפולי אותו עובר, ניכר כי הוא מכיר בחומרת התנהגותו, באיסור ובסיכון הטמונים בה.",0.00015262622,3.2287706e-05,2.47979e-05,0.99998236,0.0008856855,0.0009683182,0.0008827384,0.0028939724,0.7219498,0.0008818237,0.12504414
שירות המבחן שיקף לנאשם את הערכתו באשר לחשיבות המשך השתתפותו בטיפול לצורך העמקה בדפוסי התנהגותו הבעייתיים במצבי לחץ ודחק כפי שעולים גם ממעורבותו בעבירות דנן והנאשם הביע נכונות להמשך השתתפותו בטיפול.,0.00010002737,0.9999958,2.1413638e-05,8.962206e-06,0.00050670496,0.00070020807,0.0008825559,0.006855971,0.10341917,0.0006549606,0.50380576
"לאחר בחינת גורמי הסיכון והסיכוי בעניינו של הנאשם התרשם שירות המבחן כי קיימים גורמים המצמצמים את הסיכון במצבו של הנאשם, בהם השתלבותו בהליך הטיפול וכן העובדה שלא נפתחו נגדו תיקים חדשים, לצד ההערכה כי ההליך המשפטי הנוכחי מהווה לו גורם מרתיע ומציב גבול.",0.000109349035,0.99996877,2.331971e-05,0.99998724,0.00060300785,0.0011146145,0.00054378936,0.0022557867,0.017060447,0.00018170355,0.00096290273
"לאור אלו, המליץ שירות המבחן להעמיד את הנאשם בצו מבחן למשך שנה, וכענישה קונקרטית להשית עליו צו של""צ בהיקף 120 שעות וגובשה עבורו תכנית לפיה ישולב במסגרת המשתלה העירונית, המעסיקה אנשים בעלי צרכים מיוחדים.",0.0018565836,0.9999945,2.8382068e-05,9.155395e-06,0.0008957001,0.0009891754,0.00061798055,0.006733582,0.0061693047,0.00012337598,0.06468383
הנאשם הופנה לממונה על עבודות השרות לקבלת חוות דעת באם הוא כשיר לבצע עונש מאסר בתנאי עבודות שרות.,0.0001081644,3.1211224e-05,1.7953942e-05,1.00344e-05,0.00045250624,0.00094923796,0.00029552288,0.0034020855,0.009042786,0.00013174253,0.00020453558
מחוות הדעת שהתקבלה עולה כי הנאשם אכן כשיר.,0.00011557982,3.2864933e-05,2.091613e-05,0.9999857,0.0004841395,0.0009269636,0.0005030118,0.0059093824,0.009947326,0.00029098248,0.00019866362
"ב""כ המאשימה, בטיעוניו לעונש, הפנה לחומרת מעשיו של הנאשם, לנזק שעבירות כגון אלו שביצע הנאשם גורמות לחברה ולקושי של הנאשם להירתם לטיפול בתחילת ההליך, כפי שעלה מתסקיר שירות המבחן.",0.00014291031,0.99987876,2.0550546e-05,0.9999871,0.00068531104,0.001019688,0.0016370901,0.0030432586,0.86744887,0.016556818,0.9965605
"תוך הפנייה לאסמכתאות, הדגיש ב""כ המאשימה כי בתי המשפט מחמירים בענישת עבריינים דוגמת הנאשם, גם אלה שהם נעדרי עבר פלילי.",0.00012112145,0.99999547,2.5295352e-05,9.332175e-06,0.00059921504,0.001038079,0.0005901656,0.0051011536,0.026128983,0.00013869416,0.000504853
"אך בעניינו של הנאשם, לאחר שקילת מכלול נסיבותיו, בין היתר העדר עבר פלילי לחובתו וגילו, עתרה המאשימה להשית עליו 6 חודשי מאסר לריצוי בעבודות שירות, מאסר על תנאי וקנס ובנוסף להכריז על הנאשם סוחר סמים ולחלט את הרכוש כמפורט בכתב האישום.",0.99964106,0.99998045,0.0019881593,9.025926e-06,0.00084324105,0.0011147871,0.0011108923,0.0011405988,0.04170675,0.00013871162,0.9987802
"ב""כ הנאשם, בטיעוניו לעונש, עתר לקבלת המלצת שירות המבחן שבאה אחרי מעקב ארוך למשך שנתיים.",0.00014119482,3.060403e-05,1.7281156e-05,9.997948e-06,0.00046002824,0.00093679543,0.00045506097,0.0030391437,0.018870719,0.0001368153,0.0136757
"הסנגור הוסיף כי הנאשם נעדר עבר פלילי, שירת שירות צבאי מלא ומאז האישום דנן, לא נפתחו נגדו תיקים נוספים.",0.0001561806,0.9999963,2.0195223e-05,8.976585e-06,0.00045443306,0.00083953113,0.0005782808,0.0016899374,0.010966629,0.0002603862,0.09110912
הסנגור ציין כי הרקע לביצוע העבירות הוא משבר הגירושין הקשה שחווה הנאשם.,0.00013337944,0.9999957,1.910041e-05,9.127514e-06,0.000385958,0.0007423242,0.007089997,0.008963749,0.3581325,0.00012531733,0.00019867007
עוד הוסיף כי הנאשם לא חבר לגורמים עבריינים אלא ביצע את המעשים על מנת לספק סמים לצריכתו העצמית והם לא נועדו לסחר.,0.00010175463,3.386132e-05,0.9999604,9.1110605e-06,0.1250121,0.0011004552,0.9997552,0.0041519357,0.07160587,0.00019159875,0.0004513797
"הסנגור הוסיף וציין כי בניגוד לדברי ב""כ המאשימה, הנאשם החל בטיפול בינואר 2014, וחווה קשיים שבעקבותם הופסקה השתתפותו בקבוצה למשך חודש, ולאחר מכן הוא פנה מיוזמתו ל""בית חוסן"" ושולב בחזרה, שם הוא נמצא יום יום מהשעה 08:00 – 14:00 ומוסר בדיקות שתן נקיות.",0.000113270995,0.99999654,7.75938e-05,8.859273e-06,0.00072646444,0.0011474463,0.0007556044,0.10495867,0.009888334,0.00025120258,0.010753986
"לגישת הסנגור, תיקון 113 בחוק העונשין, מתיר חריגה ממתחם העונש ההולם משיקולי שיקום ובמקרה שיש בו סיכוי ממשי לשיקום ובמקרה דנן, גורס הסנגור, כי מדובר בשיקום מרשים ביותר, כשבמשך שנתיים הנאשם מקפיד להגיע ל""בית חוסן"" באופן יומיומי ולמשך 6 שעות ביום ומוסר בדיקות שתן נקיות משרידי סם.",0.000111501264,0.9999964,0.9763706,8.949942e-06,0.16210435,0.0021623045,0.00072299485,0.011562633,0.010184558,0.00018359945,0.003016201
"עוד לגישת הסנגור, הנאשם חזר לחיים נורמטיביים, יחסיו עם ילדיו קרובים, החל לעבוד ומפרנס את עצמו והוא הופנה לקורס מחסנאי ממוחשב.",0.00011441745,0.9999963,2.65274e-05,8.913595e-06,0.00051129353,0.0009899352,0.00072409527,0.12961651,0.019569434,0.0003319017,0.0015095142
הסנגור גרס כי האינטרס הציבורי מחייב מתן הזדמנות לנאשם בדמות קבלת המלצת שירות המבחן ולגישתו צו מבחן ירתיע את הנאשם מלשוב לסורו.,0.00010571003,2.997316e-05,1.9012885e-05,0.99998736,0.00046917656,0.0007921556,0.0005048236,0.0012329768,0.01690674,0.0002020306,0.0036033585
"הנאשם, בדבריו האחרונים, מסר כי מתחרט על מעשיו וכי לא ישוב לסורו, הוסיף כי הוא נמצא בדרך נכונה, עובד ומתחיל ללמוד קורס בעוד כחודש.",0.00015200708,0.9999963,2.4612109e-05,8.897781e-06,0.00058115035,0.0009085044,0.0012161238,0.008402809,0.98806155,0.9756005,0.991314
"כמצוות המחוקק בסעיף 40 ג' (א) בחוק, בקביעת מתחם העונש ההולם את מעשי העבירות שביצע הנאשם, בהתאם לעיקרון המנחה הקבוע בסעיף 40 ב' בחוק, יש להתחשב בערך החברתי שנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00018593266,3.1532327e-05,3.842781e-05,0.99998724,0.0005818656,0.0010350888,0.00093862653,0.0037064287,0.14581871,0.00015266378,0.0064964658
במעשיו פגע הנאשם בערכים חברתיים בדמות שמירה על שלום ובטחון הציבור מפני פגיעתם הקשה של הסמים המסוכנים.,0.00012633632,3.317776e-05,2.1474707e-05,9.613506e-06,0.0005727625,0.00096589857,0.0010905991,0.04463227,0.31149632,0.00024359467,0.00022780949
"מדיניות הענישה הנהוגה בעבירות בהן הורשע הנאשם, מתחשבת בצורך במאבק בנגע הסמים ובתפקיד בית המשפט, בהעברת מסר מתבקש, באמצעות השתת עונשים חמורים על מי שפוגע במעשיו במאבק בנגע זה.",0.00013969587,3.1107018e-05,2.5376656e-05,0.9999869,0.0007176372,0.001016523,0.00093195116,0.002769992,0.3452303,0.00020229931,0.0032324614
"מכל המפורט ולאחר עיון באסמכתאות שהוגשו על ידי ב""כ הצדדים וכן אסמכתאות נוספות מבתי המשפט השונים, אני קובעת כי מתחם העונש ההולם הינו החל מ-6 חודשי מאסר בפועל ועד ל-18 חודשי מאסר בפועל, מאסר על תנאי וקנס.",0.00029631736,3.138736e-05,2.4855906e-05,0.99998784,0.0006930593,0.0013043532,0.00041682457,0.0017431439,0.01124665,0.00015845345,0.012628747
אציין כי הפסיקה המקלה שהובאה על ידי ההגנה כללה מקרים חריגים בנסיבותיהם שאינם מתאימים למקרה דנן.,0.00014169818,3.2601816e-05,2.6063793e-05,0.99998724,0.00047801537,0.0011005464,0.0009183296,0.029454622,0.011754412,0.0001076838,0.00024366527
סעיף 40ד(א) בחוק קובע כי חריגה ממתחם העונש ההולם תהא אך אם בית-המשפט מצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם.,0.00014997978,0.9999956,3.073131e-05,0.99998736,0.0005260337,0.0010257103,0.00050278986,0.004689971,0.017252961,0.00017782634,0.0016794796
"במקרה שבפניי אכן מדובר בנאשם שהשתקם, הוא עבר הליך טיפולי ארוך, נגמל מסמים והשתלב בעבודה.",0.00012932427,0.9999963,2.0389338e-05,8.926312e-06,0.0004993282,0.000806008,0.00040183082,0.0055966587,0.013374809,0.00030774693,0.0025191444
"על כן, בעניינו של הנאשם, יש מקום לחרוג ממתחם העונש ההולם על ידי כך שהמאסר שיושת על נאשם ירוצה בעבודות שירות ולא מאחורי סורג ובריח.",0.0078038946,3.02938e-05,1.9181804e-05,0.9999876,0.00053483096,0.0009987724,0.000317444,0.0008329088,0.0057949834,0.000100336896,0.01691539
אין בשיקומו של הנאשם כדי להביא לאימוץ המלצת שירות המבחן שהינה מקלה מאוד בנסיבות העניין ואינה מגשימה כלל את מטרות הענישה.,0.0001272346,3.0972747e-05,1.8015706e-05,0.99998665,0.00046359526,0.0008264179,0.00047887917,0.0010963394,0.032592766,0.0001904422,0.0024331133
במסגרת הנסיבות הקשורות לביצוע העבירות יש לקחת בחשבון את קיום הנסיבות הבאות:,0.000117988595,2.886543e-05,2.7359321e-05,0.9999876,0.0003473129,0.00082022906,0.0027048679,0.0046493933,0.22380294,9.61963e-05,0.00028875782
"הנאשם תכנן מעשיו היטב והקים ""מעבדה"" של ממש ובה כל הציוד הנדרש לגידול הסמים.",0.00010955109,4.6114725e-05,0.99995303,8.93293e-06,0.0044293893,0.0019739638,0.99809605,0.9975073,0.018192314,0.0003996017,0.0004380698
חלקו היחסי של הנאשם בעבירות הינו עיקרי ובלעדי.,0.00011986196,3.2262928e-05,2.3516797e-05,1.2909994e-05,0.0005351466,0.00084133854,0.4057119,0.001877244,0.01005758,0.00013119032,0.0016842906
"הנזק הצפוי מביצוע עבירות אלו הינו עצום, אילו הסמים היו מתפשטים בחברה היה נגרם נזק לשלום ובטחון הציבור.",0.00012701614,3.630529e-05,3.0813717e-05,0.9999871,0.00086836645,0.0012398249,0.0010237021,0.43986118,0.121462256,0.00029463164,0.00037449397
"לנאשם נגרם נזק מביצוע העבירות, שימושו בסמים פגע בבריאותו.",0.00010460719,0.02700358,2.2458173e-05,9.470334e-06,0.00042600863,0.00078932423,0.020420844,0.009882817,0.51069427,0.00042947326,0.00038020115
"אשר לסיבות שהביאו את הנאשם לביצוע העבירות, לדבריו, הוא ביצע את העבירות על רקע משבר הגירושין הקשה שעבר, החל לצרוך סמים על בסיס יומיומי ולכן גידל סמים בביתו על מנת לצרוך סמים ללא תלות באחרים.",0.000108456894,0.9999964,0.9999454,8.90464e-06,0.0028063392,0.0009139551,0.9919459,0.030513106,0.15862238,0.0001833711,0.3664251
"לא נגרעה יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, הוא אינו קרוב לסייג לאחריות הפלילית ויכול  היה  להימנע מהמעשה עליו הייתה לו שליטה מלאה.",0.00014276485,3.710736e-05,0.02827219,1.1354953e-05,0.000724216,0.0013948925,0.0026740765,0.06671443,0.9737969,0.5879584,0.073348634
"כמצווה על בית המשפט בסעיף 40יא בחוק יש לקחת בחשבון, בעת ענישת הנאשם, את נסיבותיו האישיות אשר אינן קשורות בביצוע העבירות.",0.00016437563,3.1527095e-05,3.0163845e-05,9.228856e-06,0.00046390187,0.0009392331,0.0007384095,0.0037951553,0.4027486,0.00018900172,0.0020801597
"במקרה דנן נסיבות אלו נלמדות מטיעוני ההגנה, מתסקיר שירות המבחן ומדברי הנאשם.",0.00014444914,3.1386047e-05,1.818634e-05,0.99998724,0.0005205011,0.0009687653,0.00074067037,0.0023838752,0.016979609,0.00023574822,0.0006486542
"מדובר בנאשם בן 62, נעדר עבר פלילי, שעונש מאסר אינו קל עבורו בשל גילו.",0.00015952358,0.9999963,2.1106564e-05,8.980902e-06,0.0004347635,0.00095146126,0.00042857882,0.0022208896,0.011214076,0.00018495855,0.00046969118
הנאשם גרוש ואב ל-4 ילדים משתי מערכות נישואין.,0.00015522432,0.9999963,2.1835853e-05,9.00755e-06,0.00038673036,0.0011810518,0.0025968426,0.111718535,0.0153613305,0.00027508812,0.0010445869
"הנאשם נטל אחריות על מעשיו, הודה במיוחס לו בכתב האישום שתוקן לקולא, הביע צער וחרטה עליהם וערך שינוי בחייו, נרתם לטיפול שבסופו הוא נגמל מסמים וחזר למוטב.",0.0001216916,0.9999963,2.5515412e-05,8.8814695e-06,0.0005352874,0.0008572245,0.0076874006,0.0019758458,0.9987275,0.9997012,0.99987245
נסיבות חייו של הנאשם אינן קלות ונטען כי למשבר הגירושין הקשה שעבר לפני מספר שנים הייתה השפעה על מצבו הנפשי וגרמה לו לבצע את העבירות דנן על רקע צריכתו סמים.,9.2721086e-05,0.99999595,0.9991448,8.986196e-06,0.0010798327,0.00077355,0.27424487,0.0117583675,0.15306231,0.00015942518,0.00079117186
לאור האמור לעיל הנני משיתה על הנאשם את העונשים הבאים:,0.00043680068,2.9858247e-05,1.8693327e-05,0.9999869,0.0003703518,0.00091198314,0.00037461965,0.0016785675,0.37613043,9.656761e-05,0.0003228225
מאסר בפועל למשך 6 חודשים,0.99995625,2.8534863e-05,1.7717517e-05,9.456191e-06,0.0002728309,0.0007543647,0.0003797046,0.0018788342,0.0061075487,0.00010897399,0.00014800363
"לאחר קבלת חוות דעת הממונה על עבודות השירות, לפיה, הנאשם יכול לעבוד בכל עבודת שירות ללא מגבלה וניתנת המלצה על ידי הממונה להציב הנדון בעבודת שירות ציבורית,  אני מורה כדלקמן:",0.00061833166,3.0977237e-05,3.0475712e-05,0.9999776,0.0006036634,0.0010440463,0.00039037515,0.020161496,0.0068020276,0.00016375347,0.0005955058
"הנאשם ירצה את עבודות השירות במקום העבודה ""שווים עמותה לשיקום תעסוקתי"" ברח' המסגר 43 בנתניה, 5 ימים בשבוע, 8.5 שעות יומיות.",0.99991333,3.143169e-05,2.3951221e-05,9.023775e-06,0.0006033982,0.0010501387,0.0005116218,0.04961301,0.006872244,0.00019205677,0.0037665248
"הנאשם הביע את הסכמתו למקום העבודה הנ""ל להמרת המאסר בפועל בעבודות שירות.",0.00069009676,3.2679636e-05,1.8246936e-05,9.136293e-06,0.00041269622,0.0008672262,0.000774891,0.0018664536,0.061801407,0.00012288286,0.004200907
"הריני קובעת, שהנאשם ישא את עונש המאסר שהוטל עליו בתיק זה ולמשך תקופה של 6 חודשים בעבודות שירות.",0.999944,2.9939249e-05,2.058976e-05,9.026857e-06,0.00050300895,0.0008784492,0.00041425906,0.0011648596,0.010257399,9.846904e-05,0.060035553
תחילת ריצוי עבודות השירות ביום 13.12.2015 והנאשם יתייצב בפני המפקח על עבודות השרות בשעה 08:00 לצורך קליטה והצבה במפקדת גוש מרכז ת.ד 81 רמלה.,0.0007268358,3.0397401e-05,2.6085776e-05,0.99998796,0.0006598998,0.0010212186,0.0003586557,0.32293585,0.0056075687,0.00021037395,0.000532581
"הובהר לנאשם כי עליו לעדכן את משרד הממונה בכל שינוי אם יחול בכתובת מגוריו, וכי עליו לעמוד בתנאי הפיקוח וביקורות הפתע וכל הפרה בעבודות השירות תביא להפסקה מנהלית ולריצוי העונש במאסר ממש.",0.00016084735,3.1239844e-05,3.289657e-05,0.9999875,0.00078295893,0.0009574563,0.0004944465,0.119268976,0.016454581,0.00030563405,0.001051952
"בנוסף, הנני מורה על עיכוב יציאה מן הארץ, ובאם הנאשם מחזיק בדרכון עליו להפקידו במזכירות בית המשפט.",0.99992096,3.04003e-05,2.5334917e-05,0.9999876,0.0006337119,0.0010952199,0.00038180186,0.013009979,0.006531432,0.0001309456,0.00029608665
לא יתייצב הנאשם לריצוי המאסר בעבודות שירות - תיחתם פקודת מאסר.,0.9999136,3.1427975e-05,1.8135663e-05,0.9999846,0.0005119199,0.0010655711,0.00030999637,0.0012816467,0.0057418966,0.00012663472,0.0040280255
מאסר על תנאי למשך  8 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום עבירות על פקודת הסמים מסוג פשע.,0.9999616,2.9327644e-05,2.1819304e-05,9.027287e-06,0.00048461507,0.00092114485,0.0004929655,0.0012665457,0.008457647,0.00013639379,0.11330399
מאסר על תנאי למשך  4 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום עבירות על פקודת הסמים מסוג עוון.,0.9999615,2.9617308e-05,2.1795928e-05,9.026486e-06,0.0004967514,0.0009376469,0.00047899602,0.0013018145,0.0079739615,0.00013822902,0.1324016
"קנס כספי בסך 5,000 ₪ או 50  ימי מאסר תמורתו.",0.9999571,0.007619414,2.0579315e-05,9.015517e-06,0.000490482,0.00086033193,0.0006917831,0.0029636556,0.0076962514,0.00013922791,0.00028780135
"הקנס יקוזז מהפיקדון הקיים בתיק מ""ת 45194-01-14 על סך 2,000 ₪, והיתרה תשולם",0.9999367,2.96118e-05,0.037547622,9.193296e-06,0.00065144146,0.0010872497,0.031894967,0.0046617514,0.0071133045,0.0001258993,0.0002721357
ב- 6 תשלומים חודשיים שווים ורצופים החל מיום 1.12.15.,0.00020076553,2.9493967e-05,2.7212407e-05,9.013325e-06,0.00053365395,0.0011337344,0.0009021427,0.083430775,0.005156491,0.00018322222,0.00018994113
לא  ישולם תשלום במועדו  תעמוד מלוא יתרת הקנס לפירעון מיידי.,0.40550965,3.0389343e-05,2.0117852e-05,0.99998724,0.0004624407,0.00077970925,0.00064455956,0.00853732,0.010649586,0.00020165223,0.00016617785
