text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יחד עם זאת, ביקש להסביר כי ענישה אליה עותרים הצדדים במפורש גובשה על רקע נסיבותיו החריגות ביותר של נאשם זה ובהן, בין היתר, העובדה כי מדובר בנאשם המוכר כנכה בדרגה של 100% על ידי המוסד לביטוח לאומי בשל מעורבותו בתאונת דרכים קשה שהביאה לחבלות קשות מאוד בראשו, ועל רקע העובדה כי כיום בשל מצבו הרפואי הוא מחזיק ברישיון לצריכת קאנביס מטעם משרד הבריאות כמו גם בשים לב לממצאי התסקיר בעניינו המלמדים באופן ברור על צעידה בנתיב חיובי לרבות צריכת קאנביס על פי הרישיון בלבד, תפקוד במסגרת התא המשפחתי ותחילת השתלבות בשוק התעסוקה לצד שיתוף פעולה מלא ונכונות להמשך שיתוף פעולה עם שירות המבחן.",0.00010674445,0.9999963,0.9645202,8.860786e-06,0.60083604,0.002447912,0.00069475756,0.026814377,0.09605091,0.013947006,0.8644728
"ב""כ הנאשם הצטרף אף הוא לטיעוני ב""כ המאשימה  וביקש להפנות את הזרקור בטיעוניו לנסיבותיו האישיות של הנאשם כפי שהן עולות מהתסקיר.",0.00010665623,3.0427535e-05,2.0837148e-05,6.6595174e-05,0.00040590993,0.0008476102,0.00056557637,0.0043303343,0.20825946,0.00039626402,0.10264066
"ב""כ הצדדים סבורים כי הגם שהעונש המוצע על ידם אינו מבקש למצות את הדין כלל ועיקר עם הנאשם, הרי שבנסיבות החריגות של נאשם זה הוא ראוי וסביר ולפיכך עתרו כי בית המשפט יאמץ אותו.",0.00012734541,3.189497e-05,2.4900866e-05,0.999987,0.0006639701,0.0011492913,0.00054649153,0.0015157374,0.06410347,0.0001906533,0.06054618
"הנאשם שבפניי יליד שנת 1986 ולחובתו שש הרשעות קודמות עוד מתקופת היותו נוער, בעבירות רכוש, אלימות, סמים ועבירות כנגד שוטרים ועובדי ציבור.",0.00015137442,0.9999964,2.7167134e-05,9.024739e-06,0.0006697752,0.00079495955,0.002041249,0.005087171,0.025929544,0.00019594822,0.86889064
"מהתסקיר שהתקבל בעניינו של הנאשם עולה כי הנאשם כבן 29, גרוש ואב לשלושה ילדים בגילאים 1-5 אשר בשנת 2010 הוכר כנכה בדרגת 100% בשל מעורבותו בתאונת דרכים קשה.",0.00011878309,0.99999654,2.1361548e-05,8.934395e-06,0.0004998401,0.00087222166,0.00074068527,0.012666171,0.010745154,0.0001479936,0.0013190396
התסקיר סוקר בהרחבה את הרקע האישי והמשפחתי של הנאשם ומצייר תמונה עגומה למדיי בכל הנוגע לילדותו של הנאשם ולדינמיקה המשפחתית הקשה במסגרתה גדל.,9.7473436e-05,0.9999962,2.4028228e-05,0.00017340733,0.00051740016,0.0010165205,0.00066620245,0.021654535,0.0491511,0.000210614,0.00024509823
"מהתסקיר עולה כי הנאשם החל לצרוך אלכוהול והחל שימוש בסמים בגיל 14, כאשר לאורך השנים העמיקה התמכרותו לסמים קשים כמו גם אורח החיים העברייני הנלווה לכך.",0.00010588093,0.9999964,5.6331588e-05,8.914207e-06,0.0007142809,0.0007979392,0.0019076221,0.0055032475,0.012916763,0.0001720084,0.00057109847
"הנאשם החל מעורבותו עם החוק בגיל 17 לאחר שנשר ממערכת החינוך, בנסיבות האלה אף לא גוייס לצה""ל וכשהיה בן 23 התחתן  וממערכת יחסיו זו שארכה כחמש שנים  נולדו לו ילדיו.",0.00012468414,0.9999964,3.976512e-05,8.889342e-06,0.0006561789,0.0010380271,0.0021174538,0.06362256,0.009417286,0.00030140643,0.0022159372
"כאמור, בשנת 2010 היה הנאשם מעורב בתאונת דרכים קשה שלאחריה אושפז במשך תקופה ארוכה בשל לשברים בראשו והיה בשיקום חודשים ארוכים.",0.000113519796,0.9999962,2.032107e-05,8.928697e-06,0.0005395208,0.0008603077,0.001377267,0.08033533,0.010962441,0.00020421173,0.000450249
"כתוצאה מהתאונה הוכר כנכה בדרגה של 100% ובשנת 2010 קיבל רישיון ממשרד הבריאות לצריכת קאנביס רפואי אותו הוא צורך על בסיס יומי, עד עצם היום הזה.",0.00011848886,0.99999595,0.05405896,8.896118e-06,0.01969207,0.0012158714,0.0009049778,0.2525923,0.006679648,0.00016222699,0.00026034698
"אשר לעבירות בהן הורשע הנאשם, בשירות המבחן לקח הנאשם אחריות על כך שהחזיק בסמים לצריכה עצמית שלא כדין והסביר שברקע לאירועים העובדה שמלאי הקאנביס שהחזיק ברישיון הסתיים ועל כן רכש וגידל קאנביס באופן לא חוקי.",0.00010091819,0.9995309,0.9999627,8.884198e-06,0.99942124,0.7949878,0.99890375,0.07462938,0.32471362,0.9955955,0.99918026
בדיקות שתן שנערכו לנאשם בשירות המבחן נמצאו חיוביות לסם קאנבוס בלבד התואם את החומר שצורך הנאשם ברישיון.,0.00010072725,7.995187e-05,0.9998617,8.940148e-06,0.9976857,0.0059647714,0.28762123,0.007776753,0.005728883,0.00016052116,0.0001511128
"בסיכום האבחון התרשם שירות המבחן מהנאשם כמי אשר משנת 2012 בולטת רגיעה והתמעטות במעורבותו בפלילים, בחור צעיר, אשר גדל ברקע משפחתי מורכב בצל אלימות קשה אותה ספג מהוריו שהתקשו להוות לו דמויות הוריות מכוונות ועל רקע תנאי גדילתו מצא בחברה השולית מענה לצרכי השתייכות.",0.00010137132,0.99999654,3.342802e-05,8.77881e-06,0.00084516406,0.0013777897,0.0009869548,0.05169359,0.02683888,0.0003210234,0.0015596494
"כגורמי סיכוי בעניינו של הנאשם מונה שירות המבחן את העובדה כי הנאשם צורך היום קאנביס ברישיון בלבד ונמנע משימוש בכל סם אחר, מגלה דאגה ואכפתיות לילדיו, מגלה רצון להשתלב בשוק התעסוקה ומגלה נכונות כנה לשיתוף פעולה עם גורמים טיפוליים.",9.7653836e-05,0.9999963,0.9995797,8.864192e-06,0.98777115,0.0018568522,0.002744231,0.014597243,0.38713837,0.93357027,0.7595955
"בנסיבות הללו, סבור שירות המבחן כי יש מקום להאריך את המאסר על תנאי אשר הצדדים סברו כי הוא תלוי ועומד כנגד הנאשם ולצידו להעמיד את הנאשם במבחן למשך שנה לצורך שילובו בהליך טיפולי לצד מעקב אחר נקיונו מסמים שלא במסגרת רשיונו לקאנביס רפואי.",0.19293122,0.99999595,2.4724959e-05,9.013264e-06,0.001356376,0.0008867498,0.00045623063,0.0023116495,0.0070013646,0.00012989128,0.9811173
אין ספק כי הענישה אליה עותרים הצדדים במשותף אינה מבקשת למצות את הדין כלל ועיקר עם הנאשם.,0.00012048799,3.0828527e-05,1.9353736e-05,0.9999871,0.00045772787,0.0010724579,0.0005080749,0.001527194,0.1309924,0.00017898632,0.0009781395
בידוע עבירה של גידול סם מסוכן מחייבת ענישה ממשית בדמות מאסר מאחורי סורג ובריח.,0.00012668617,3.2340406e-05,1.9016003e-05,0.9999876,0.0021529286,0.0013163032,0.0008610418,0.0023180256,0.02148663,0.00016462673,0.000916339
יחד עם זאת סבורני כי בנסיבותיו המיוחדות של נאשם זה טוב עשו הצדדים עת הסכימו להסתפק בעניינו בענישה מקלה אך חורגת באופן מובהק ממתחם העונש ההולם הרלבנטי וזאת בשים לב לממצאי התסקיר בעניינו.,0.00011095757,3.143211e-05,2.0526299e-05,0.9999871,0.00050777954,0.0010802612,0.00045324658,0.0009944442,0.018385181,0.000119965334,0.198904
אכן מדובר במקרה שהינו מסוג המקרים החריגים המצדיקים חריגה ממתחם העונש ההולם והסתפקות בעונש מתון.,0.000148742,3.0124002e-05,2.0179763e-05,0.99998736,0.00051677326,0.0011109313,0.00044012978,0.0012453041,0.025764927,9.7657554e-05,0.00042180644
הנאשם מצוי בעיצומו של תהליך חיובי גם לדעת שירות המבחן מדובר אשר פועל לעריכת שינוי משמעותי באורח חייו שמנעוריו חי חיים שוליים שנעו סביב עולם הסמים והשתייכות לחברה שולית ושותפה אני להערכת שירות המבחן לפיה יש סיכוי ממשי לתהליך טיפולי ולשילובו של הנאשם בחברה כאדם נורמטיבי העומד ברשות עצמו.,0.00010831416,0.9999964,3.1307125e-05,1.6607177e-05,0.0008192714,0.0010877635,0.00074839656,0.00872523,0.06885629,0.00021941171,0.0076532867
"לפיכך ולאחר ששקלתי את כל הנסיבות הצריכות לעניין ובהם גילו של הנאשם, נסיבות חייו, עברו הפלילי, חלוף הזמן מאז ביצוע העבירות, הודאתו של הנאשם וחסכון בזמן שיפוטי יקר, האמור בתסקיר שרות המבחן והאינטרס הציבורי, מוצאת אני לנכון לכבד את הסדר הטיעון וגוזרת על הנאשם את העונשים הבאים:",0.00045624064,0.7443645,2.8168026e-05,9.708533e-06,0.000725893,0.0011615943,0.0004976191,0.00176326,0.9930849,0.3132598,0.9998448
"א)	מאסר על תנאי למשך 3חודשים, והנאשם לא ישא בעונש זה אלא אם כן יעבור בתוך שלוש שנים מהיום עבירה כלשהי מסוג עוון על פי פקודת הסמים.",0.99996054,2.9949188e-05,2.7084847e-05,9.004845e-06,0.000506098,0.0009824417,0.0005114938,0.0025366964,0.008057554,0.00015085611,0.28274345
"ב)	מאסר על תנאי למשך 6 חודשים, והנאשם לא ישא בעונש זה אלא אם כן יעבור בתוך שלוש שנים מהיום עבירה כלשהי מסוג פשע על פי פקודת הסמים.",0.99996245,2.9824949e-05,2.5767618e-05,8.99876e-06,0.00048444277,0.0009199029,0.0004959631,0.0022664128,0.00926151,0.00013511536,0.19542563
ג) 	אני מעמידה את הנאשם בצו פיקוח שירות המבחן לתקופה של 12 חודשים בתנאי שיתוף פעולה מלא עם כל הליך טיפולי בו יבקש שירות המבחן לשלבו וניקיון מסמים שלא במסגרת רישיונו לקאנביס רפואי.,0.9998956,3.0172563e-05,2.2615513e-05,8.833288e-06,0.0009986422,0.00079195783,0.00044524786,0.004933243,0.005817996,0.00025081536,0.013285328
המזכירות תשלח העתק גזר הדין לשירות המבחן.,0.99800116,3.217717e-05,2.2606588e-05,0.9999877,0.0005098695,0.0010886,0.00046765068,0.006298533,0.032063495,0.00016700847,0.00018737388
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462286e-05,2.2101249e-05,0.99998736,0.0003717894,0.0011831131,0.00048826792,0.013190973,0.004900572,0.00012215012,0.0003863276
"5129371ניתנה והודעה היום ח' תמוז תשע""ה, 25/06/2015 במעמד הנוכחים.",0.9890407,3.0434587e-05,2.5814914e-05,0.9999871,0.00060344243,0.0012189861,0.00076062826,0.114182495,0.019171704,0.00016265774,0.0036662244
הוקלד על ידי חדווה ינר,0.00013248566,3.2211865e-05,2.5370098e-05,0.94905585,0.0003110221,0.0010022599,0.0015259876,0.2266762,0.008662004,0.00014381733,0.0002448801
