,verdict,text,part
21,SH-14-01-10165-746,"אשר לעבירות בהן הורשע הנאשם, בשירות המבחן לקח הנאשם אחריות על כך שהחזיק בסמים לצריכה עצמית שלא כדין והסביר שברקע לאירועים העובדה שמלאי הקאנביס שהחזיק ברישיון הסתיים ועל כן רכש וגידל קאנביס באופן לא חוקי.",גזר דין
22,SH-14-01-10165-746,בדיקות שתן שנערכו לנאשם בשירות המבחן נמצאו חיוביות לסם קאנבוס בלבד התואם את החומר שצורך הנאשם ברישיון.,גזר דין
23,SH-14-01-10165-746,"בסיכום האבחון התרשם שירות המבחן מהנאשם כמי אשר משנת 2012 בולטת רגיעה והתמעטות במעורבותו בפלילים, בחור צעיר, אשר גדל ברקע משפחתי מורכב בצל אלימות קשה אותה ספג מהוריו שהתקשו להוות לו דמויות הוריות מכוונות ועל רקע תנאי גדילתו מצא בחברה השולית מענה לצרכי השתייכות.",גזר דין
24,SH-14-01-10165-746,"כגורמי סיכוי בעניינו של הנאשם מונה שירות המבחן את העובדה כי הנאשם צורך היום קאנביס ברישיון בלבד ונמנע משימוש בכל סם אחר, מגלה דאגה ואכפתיות לילדיו, מגלה רצון להשתלב בשוק התעסוקה ומגלה נכונות כנה לשיתוף פעולה עם גורמים טיפוליים.",גזר דין
25,SH-14-01-10165-746,"בנסיבות הללו, סבור שירות המבחן כי יש מקום להאריך את המאסר על תנאי אשר הצדדים סברו כי הוא תלוי ועומד כנגד הנאשם ולצידו להעמיד את הנאשם במבחן למשך שנה לצורך שילובו בהליך טיפולי לצד מעקב אחר נקיונו מסמים שלא במסגרת רשיונו לקאנביס רפואי.",גזר דין
26,SH-14-01-10165-746,אין ספק כי הענישה אליה עותרים הצדדים במשותף אינה מבקשת למצות את הדין כלל ועיקר עם הנאשם.,גזר דין
27,SH-14-01-10165-746,בידוע עבירה של גידול סם מסוכן מחייבת ענישה ממשית בדמות מאסר מאחורי סורג ובריח.,גזר דין
28,SH-14-01-10165-746,יחד עם זאת סבורני כי בנסיבותיו המיוחדות של נאשם זה טוב עשו הצדדים עת הסכימו להסתפק בעניינו בענישה מקלה אך חורגת באופן מובהק ממתחם העונש ההולם הרלבנטי וזאת בשים לב לממצאי התסקיר בעניינו.,גזר דין
29,SH-14-01-10165-746,אכן מדובר במקרה שהינו מסוג המקרים החריגים המצדיקים חריגה ממתחם העונש ההולם והסתפקות בעונש מתון.,גזר דין
30,SH-14-01-10165-746,הנאשם מצוי בעיצומו של תהליך חיובי גם לדעת שירות המבחן מדובר אשר פועל לעריכת שינוי משמעותי באורח חייו שמנעוריו חי חיים שוליים שנעו סביב עולם הסמים והשתייכות לחברה שולית ושותפה אני להערכת שירות המבחן לפיה יש סיכוי ממשי לתהליך טיפולי ולשילובו של הנאשם בחברה כאדם נורמטיבי העומד ברשות עצמו.,גזר דין
31,SH-14-01-10165-746,"לפיכך ולאחר ששקלתי את כל הנסיבות הצריכות לעניין ובהם גילו של הנאשם, נסיבות חייו, עברו הפלילי, חלוף הזמן מאז ביצוע העבירות, הודאתו של הנאשם וחסכון בזמן שיפוטי יקר, האמור בתסקיר שרות המבחן והאינטרס הציבורי, מוצאת אני לנכון לכבד את הסדר הטיעון וגוזרת על הנאשם את העונשים הבאים:",גזר דין
32,SH-14-01-10165-746,"א)	מאסר על תנאי למשך 3חודשים, והנאשם לא ישא בעונש זה אלא אם כן יעבור בתוך שלוש שנים מהיום עבירה כלשהי מסוג עוון על פי פקודת הסמים.",גזר דין
33,SH-14-01-10165-746,"ב)	מאסר על תנאי למשך 6 חודשים, והנאשם לא ישא בעונש זה אלא אם כן יעבור בתוך שלוש שנים מהיום עבירה כלשהי מסוג פשע על פי פקודת הסמים.",גזר דין
34,SH-14-01-10165-746,ג) 	אני מעמידה את הנאשם בצו פיקוח שירות המבחן לתקופה של 12 חודשים בתנאי שיתוף פעולה מלא עם כל הליך טיפולי בו יבקש שירות המבחן לשלבו וניקיון מסמים שלא במסגרת רישיונו לקאנביס רפואי.,גזר דין
35,SH-14-01-10165-746,המזכירות תשלח העתק גזר הדין לשירות המבחן.,גזר דין
36,SH-14-01-10165-746,זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,גזר דין
37,SH-14-01-10165-746,"5129371ניתנה והודעה היום ח' תמוז תשע""ה, 25/06/2015 במעמד הנוכחים.",גזר דין
38,SH-14-01-10165-746,הוקלד על ידי חדווה ינר,"שרית זמיר , שופטת "
