text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
עוד נטען כי הנאשם ביקש לפתור סכסוך בכוח הזרוע ולא חשש להשתמש בכלי נשק לאורו של יום ובטבורה של עיר.,9.040193e-06,0.99997723,0.9999962,4.7088433e-05,7.666355e-06,0.99996006,4.4726137e-05,0.99986005,1.8196506e-05,0.9998659,0.17900884,0.00016562386,0.017200295,3.6177335e-06
"ירי שכזה, המבוצע בשכונת מגורים, מעבר לעובדה שיכול היה לגרום לפגיעה בחיי אדם, זורע פחד, דאגה ופוגע בשלוות הנפש והציבור.",1.1448627e-05,5.360812e-06,0.9999962,0.00020675988,0.00014554163,0.99996686,0.021089796,0.9812816,3.0772226e-05,0.9999901,0.0018686962,0.002262821,0.6579315,3.7399334e-06
"הנאשם הסלים את התנהגותו במהלך הסכסוך, יכול היה להימנע מלבצע את העבירות, אולם בחר את ההיפך.",7.5987477e-06,5.172996e-06,9.646845e-06,4.5026987e-05,4.4203443e-06,0.9994759,8.603967e-06,0.2966587,1.8254019e-05,0.00036557883,0.9994603,0.0026962494,0.99557245,3.0708122e-06
"נטען כי הגם שהנאשם הודה במיוחס לו בכתב האישום המתוקן וקיבל אחריות על מעשיו, הרי שהודאתו באה לאחר שנשמעו מספר עדי תביעה, אך גם בשלב זה ניתן לומר כי הנאשם חסך זמן שיפוטי יקר.",7.498004e-06,5.442117e-06,9.236129e-06,3.7740458e-05,4.579589e-06,7.9260164e-05,9.25662e-06,2.6882251e-05,1.7915374e-05,7.433161e-05,0.9130507,0.99999666,0.9995389,0.99999785
"לעניין ה""סולחה"", טענה המאשימה כי אין מדובר בהסכם סולחה שכן הנאשם לא היה חלק ממנו, לא השתתף במפגש הסולחה ואין לתן לה כל משקל בעת גזירת העונש.",8.51341e-06,5.2299865e-06,9.380966e-06,4.390026e-05,5.237374e-06,0.0010228881,1.0866123e-05,3.323447e-05,1.8224066e-05,1.848323e-05,0.60765344,0.041542735,0.049598508,1.1805116e-05
"המאשימה ביקשה לדחות את המלצתו של שירות המבחן שכן חורגת משמעותית מהענישה המקובלת, אינה הולמת את נסיבות ביצוע העבירות ולא עולה בקנה אחד עם העיקרון המנחה – עיקרון ההלימה.",8.745136e-06,5.127891e-06,9.313807e-06,5.525506e-05,4.2749502e-06,1.1633296e-05,8.032528e-06,1.8701297e-05,1.7570996e-05,1.3821993e-05,0.006167393,0.01770913,0.015565713,0.0062330193
"אמנם התסקירים מתארים שיתוף פעולה מילולי של הנאשם, אך מדובר בשלב ראשוני של הטיפול ואין בו כדי להצדיק חריגה ממתחמי ענישה בהתאם לסעיף 40ד לחוק העונשין.",7.902072e-06,5.142799e-06,9.322053e-06,5.042352e-05,4.4195267e-06,0.00011366396,9.5365385e-06,3.8607865e-05,1.7879887e-05,1.9341633e-05,0.0031512477,0.004568709,0.007744983,3.603849e-06
"ב""כ המאשימה הפנה לפסיקה (ת/42), וכאשר נשאל על ידי בית המשפט מדוע פסיקה זו כוללת עבירות חמורות יותר מאלו בהן הורשע הנאשם (ירי בצירוף נשיאת נשק או ירי בצירוף החזקת נשק), השיב כי ניתן לעשות את ההיקש לתיק שבענייננו וכי הפסיקה הקיימת בעבירה הירי אינה תואמת את מדיניות הענישה של המאשימה.",7.0571946e-06,5.1295638e-06,0.99999607,0.027945304,4.0000778e-05,0.0060268026,0.009572121,0.0026224013,1.9103943e-05,0.99993503,0.0010412198,0.00039124096,0.00068344246,8.862611e-06
"ב""כ הנאשם טען למתחם עונש הולם הנע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד לשנת מאסר אחת.",0.99990106,5.1907614e-06,9.5489795e-06,3.9145023e-05,5.089723e-06,6.4930687e-06,8.962643e-06,1.6523589e-05,1.8124356e-05,1.3292767e-05,0.0011226578,4.3595293e-05,0.00017549374,3.1832212e-06
"הסניגור עתר לחרוג לקולא ממתחם העונש ההולם מטעמי שיקום, לאמץ את המלצת שירות המבחן ולגזור על הנאשם עבודות שירות.",8.570374e-06,5.1948473e-06,9.388752e-06,4.263486e-05,4.6334085e-06,7.0382744e-06,7.968734e-06,1.3531046e-05,1.8153902e-05,1.2235634e-05,0.0011279044,7.6070915e-05,0.0006028075,0.12075246
הסניגור טען כי מתחם העונש ההולם לו עתרה המאשימה אינו תואם את מדיניות הענישה בעבירות בהן הורשע הנאשם וכי המאשימה מתעלמת למעשה מתיקון כתב האישום ומהעובדה כי הנאשם לא הורשע בעבירה של נשיאה או החזקת נשק.,6.5359227e-06,5.127314e-06,9.242789e-06,5.5234043e-05,4.25259e-06,1.4021029e-05,4.684898e-05,0.0017931362,1.724798e-05,1.4678301e-05,0.016547363,0.0010922207,0.0036778168,0.9999856
עוד נטען כי הפניית המאשימה לחקיקה בדבר עונשי המינימום בעבירות בנשק אינה רלוונטית לעבירת הירי שבענייננו.,6.8087647e-06,5.2934533e-06,0.21962681,0.00013084925,3.994113e-06,4.3513137e-05,2.2122967e-05,3.5699937e-05,1.9083274e-05,0.99986315,0.00027236697,9.589224e-05,0.00024399516,3.3918282e-06
"ב""כ הנאשם הפנה לאסופת פסיקה (נ/1).",9.419496e-06,5.2780183e-06,9.45318e-06,3.539343e-05,5.3883364e-06,5.8741307e-06,8.338052e-06,2.1516975e-05,1.9833822e-05,1.4135713e-05,0.00033323813,4.7567293e-05,0.00024950452,2.2722807e-06
"כשנשאל על ידי בית המשפט כיצד מתחם הענישה לו עתר עולה בקנה אחד עם שיקולי הרתעת הרבים בשים לב לשימוש הגובר בכלי נשק, השיב כי להבדיל מעבירות בנשק (החזקה או נשיאה והובלה), בענייננו אין מדובר בתופעה נפוצה ומשכך שיקולי הרתעת הרבים אינו רלוונטי.",7.177892e-06,5.2500304e-06,9.438065e-06,0.97084594,5.450734e-06,0.047600854,2.1609989e-05,0.020287713,1.8046554e-05,3.742032e-05,0.0006099906,0.0011268895,0.0023300557,3.664492e-06
"הסניגור הוסיף כי המחוקק הבחין בין עבירות בנשק (החזקה, נשיאה והובלה וסחר) לבין עבירת הירי וכי חומרת העבירות שונה בשים לב לענישה המרבית שנקבעה לכל עבירה.",6.822206e-06,5.128532e-06,9.356922e-06,0.0009681816,4.401314e-06,2.7697293e-05,2.3554638e-05,0.00079882704,1.9379959e-05,0.9999019,0.00027954308,0.00010817182,0.0003413025,3.470445e-06
"באשר לנסיבות ביצוע העבירה נטען כי אכן מדובר בירי שבוצע על רקע סכסוך אולם כיום הסכסוך יושב, אינו קיים יותר ולדברי המתלונן סלח לנאשם.",7.5483777e-06,0.99997866,0.9999962,0.009274838,6.214122e-06,0.9999622,3.3636225e-05,0.97937894,4.8599413e-05,0.99998593,0.007290161,0.00048913417,0.24937987,4.268644e-06
"ב""כ הנאשם הוסיף כי על בית המשפט לשקול ביתר שאת את חלוף הזמן שכן העבירות בוצעו בשנת 2020, דהיינו לפני כ- 5 שנים כשבמהלך כל התקופה הארוכה הנאשם לא הסתבך בפלילים.",8.513921e-06,0.99997866,9.400686e-06,4.3076896e-05,4.805308e-06,1.0065184e-05,1.3120625e-05,3.8398648e-05,1.7539385e-05,1.7607594e-05,0.03166978,0.00019524606,0.002382542,3.1906886e-06
עוד נטען כי כתב האישום הוגש נגד הנאשם רק בחלוף כשנה וחצי מאז האירוע וזאת מבלי שהוגשה נגדו בקשה למעצר עד תום ההליכים.,7.699875e-06,0.99997866,9.199067e-06,3.5343342e-05,4.189272e-06,9.376377e-06,8.442784e-06,2.1301168e-05,1.9519293e-05,0.34477213,0.00033568824,6.37815e-05,0.0005948619,3.5054247e-06
"נטען כי כעולה מתסקירי שירות המבחן, הנאשם עשה כברת דרך ארוכה, השתלב בקבוצה טיפולית ומגיע באופן רציף, נתרם ותורם לשיח הקבוצתי.",7.2649677e-06,0.99997866,9.3043245e-06,4.1064537e-05,5.159605e-06,9.123102e-06,1.8000781e-05,5.272991e-05,1.8274015e-05,1.7286777e-05,0.033120546,0.014752299,0.72371835,4.569045e-06
"הנאשם עובר הליך טיפולי אמתי ותורם למדינה, בין היתר, כאשר הוא פועל לגיוס צעירים לגדס""ר הבדואי בצה""ל.",7.827539e-06,0.99997866,9.465973e-06,7.1947485e-05,5.072738e-06,1.7452807e-05,6.222447e-05,0.0020757755,1.833742e-05,2.6355052e-05,0.0032021273,0.00016137029,0.00772044,3.806938e-06
"ב""כ הנאשם הוסיף כי עסקינן באדם יצרני עובד מזה כ- 12 שנה באותו מקום עבודה ואחראי על מספר של אנשים.",9.770168e-06,0.99997866,9.519046e-06,4.706787e-05,5.83478e-06,1.1648526e-05,2.582974e-05,0.012132001,1.905396e-05,1.967651e-05,0.0022357726,0.00015074956,0.0013100678,3.6363563e-06
עוד נטען כי עתירת ההגנה מתיישבת עם העמדה העקבית של שירות המבחן אשר המליץ על ענישה בדמות עבודות שירות ואין מקום לחרוג ממנה.,9.06421e-06,5.1566435e-06,9.3188355e-06,4.201767e-05,3.7352288e-06,8.211031e-06,8.434512e-06,1.7883436e-05,1.7775805e-05,1.3552019e-05,0.0012380105,0.00074299093,0.0008911476,3.2543487e-06
"הנאשם אמר שהוא מתחרט על מה שהיה בעבר, עובר טיפול במסגרת קבוצה אחת לשבוע בשירות המבחן.",7.4043423e-06,0.99997866,9.430354e-06,4.483807e-05,5.3774997e-06,0.00015490745,1.904255e-05,4.2720334e-05,1.8851368e-05,1.7519626e-05,0.0003359192,0.000619833,0.8625427,3.665247e-06
לדבריו למד רבות בהליך הטיפולי ומנסה לעזור וללמד את החברה כדי לא לחזור על טעויות.,6.1378732e-06,0.99997866,9.477172e-06,5.1386025e-05,6.4876526e-06,0.0001393416,5.1331856e-05,0.00032072028,2.0871337e-05,2.832215e-05,0.0014788933,0.0011194235,0.85467005,3.222612e-06
"הנאשם הוסיף כי משרת את המדינה, אב לשלושה ילדים ומבקש שיתחשבו בו.",6.8180434e-06,0.99997866,9.465584e-06,3.7856604e-05,5.0741464e-06,1.8519755e-05,1.693856e-05,2.7298598e-05,1.9077543e-05,1.7651308e-05,0.00047777532,0.0001284997,0.8362819,3.499139e-06
הנאשם הורשע בעבירות של ירי מנשק חם באזור מגורים ואיומים.,6.027342e-06,5.3237777e-06,0.9999962,9.2574955e-05,1.2764848e-05,0.9972881,0.001167916,0.95872587,2.7233282e-05,0.99998844,0.00019737275,5.296082e-05,0.00012871223,0.9999871
"בהתאם לסעיף 40 ב לחוק העונשין, עקרון ההלימה הינו העיקרון המנחה בענישה, ויש לבחון קיומו של יחס הולם בין חומרת מעשי העבירות, בנסיבותיהן ובמידת אשמתו של הנאשם ובין העונש המוטל עליו.",8.923546e-06,5.1766433e-06,9.293877e-06,5.0425155e-05,4.4868634e-06,2.2572336e-05,8.522695e-06,2.6530588e-05,1.7520444e-05,2.0394997e-05,0.00070202956,0.027685536,0.04325682,0.35750443
"לצורך קביעת מתחם העונש ההולם בהתאם לסעיף 40 ג לחוק עונשין, יש לבחון את הערכים החברתיים שנפגעו מהעבירות ומידת הפגיעה בהם, מדיניות הענישה הנוהגת, והנסיבות הקשורות בביצוע העבירות.",7.908374e-06,5.263009e-06,9.307644e-06,5.332153e-05,4.4118924e-06,2.1835105e-05,6.4518235e-06,2.061768e-05,1.725683e-05,1.4085627e-05,0.0004880776,0.00019520157,0.00035619896,3.3485387e-06
"בהקשר לאמור אוסיף כי אינני מקבל את עמדת הסנגור המלומד כי עבירת הירי הלא חוקי, בשונה מעבירות בנשק, איננה מוכרת בפסיקה כ""מכת מדינה"" וזאת נוכח מיעוט גזרי הדין בעבירות הירי בלבד.",7.896406e-06,5.198158e-06,0.99999607,0.008534618,5.737641e-06,0.002090229,0.00014233438,0.00036035874,2.0885771e-05,0.9999795,0.00047881206,0.00018545477,0.0006011156,3.0780836e-06
"אכן רוב גזרי הדין המתייחסים לתופעה הקשה והפסולה שפשה בחברה בכלל ובחברה הערבית בפרט, דנים בעבירות בנשק ( החזקה, נשיאה והובלה וסחר)  או בשילוב של עבירות בנשק עם עבירת הירי, אך אין להסיק מכך שתופעת הירי כשלעצמה אינה תופעה שהפכה לנפוצה.",8.852601e-06,0.99997663,9.453675e-06,0.05446762,6.709089e-06,0.022102825,8.2413346e-05,0.73354656,2.3518458e-05,0.99997747,0.0005532889,0.00032985635,0.0010127134,3.6373413e-06
"ההבחנה שמבקש הסנגור לעשות בין עבירות בנשק לבין ירי מנשק חם בהקשר של ""מכת מדינה"" היא הבחנה מלאכותית וחוטאת למציאות העגומה והקשה בחברה.",7.2998873e-06,5.242291e-06,0.99999607,0.015738351,5.084091e-06,0.99400806,0.00013088345,0.008277284,2.4403118e-05,0.9999807,0.0009749138,0.0004114274,0.0013804982,3.591419e-06
"ריבוי גזרי הדין של עבירות הירי, גם כשלצידן עבירות בנשק, מלמד דווקא אחרת.",1.2397052e-05,5.3929784e-06,0.6757817,0.0001504922,5.0918934e-06,9.899647e-05,0.00013195249,0.0018754472,2.1439591e-05,0.999979,0.0008735824,0.0001228838,0.000308421,3.249089e-06
"קל וחומר שסיכון כאמור גלום במקרה שבו הירי מנשק חם סיכן בפועל חיי אדם, למשל במקרה שבו יריות נורו לעבר ביתו של אדם במטרה להפחידו, בנסיבות שבהן לא ניתן לייחס ליורה ניסיון לגרימת פציעה או חבלה חמורה לאדם"" (דברי ההסבר להצעת חוק העונשין (תיקון מס' 132) (ירי מנשק חם), התשע""ח – 2018, ה""ח הממשלה 914,914).",1.2102224e-05,5.2825603e-06,0.99999607,0.005757609,3.174056e-05,0.99945897,0.0021898253,0.9626711,6.366962e-05,0.9999893,0.00031264446,0.00034256766,0.0020338974,4.458567e-06
"בביצוע העבירות ובנסיבותיהן פגע הנאשם בצורה משמעותית בערכים  המוגנים, ובכללם שמירה על החיים והגוף, ביטחון הציבור והסדר הציבורי.",9.699501e-06,5.3538893e-06,9.523024e-06,4.8890088e-05,4.2042607e-06,0.00034773297,1.0142499e-05,8.704004e-05,1.743828e-05,4.6954716e-05,0.021751586,0.00085188047,0.044587582,1.731707e-05
יודגש כי עבירת הירי בשטח  מגורים פוגעת באופן קשה בתחושת הביטחון האישי ומעגלי פגיעתה רחבים כגלי קולות הירי הנשאים למרחק.,7.135426e-06,5.241871e-06,0.9999962,0.00029547335,0.14592004,0.99982905,0.43465844,0.96485025,2.0739924e-05,0.9999902,0.0005837935,0.00040792825,0.0009532947,3.911216e-06
"נזכיר כי הנאשם ביצע את העבירות בענייננו על רקע סכסוך ו""כאמצעי"" פסול ליישובו, ובהקשר לכך נפסק לא אחת כי יש למגר את תופעת האלימות באמצעות ענישה משמעותית וכי אין להשלים עם עשייה של דין עצמי.",8.070159e-06,0.9999783,9.37982e-06,4.403221e-05,4.1056674e-06,0.9997011,9.889596e-06,0.00042517326,1.7176562e-05,0.0014713872,0.1654315,0.43731022,0.7776284,3.6151607e-06
"בזיקה לאמור לעיל, אדרש למדגם של פסיקה נוהגת בעבירה ירי מנשק חם באזור מגורים.",7.888202e-06,5.301031e-06,0.99999607,0.019040503,6.673711e-06,0.9064721,0.0006454749,0.049340475,2.2326607e-05,0.9999833,0.00021174965,0.0001184107,0.00016348589,3.1105797e-06
אציין כי בהבניית שיקול הדעת אין הכוונה לעריכת ממוצע סטטיסטי של טווחי ענישה.,8.816961e-06,5.2144583e-06,9.399736e-06,4.2663658e-05,3.7361192e-06,1.2139862e-05,1.0240607e-05,3.0888914e-05,1.8743453e-05,1.5800706e-05,0.0003184097,0.00019724689,0.00033465103,3.1017344e-06
"קשת הענישה בפסיקה רחבה, תלויה בנסיבותיו של המקרה הקונקרטי ובפרמטרים שונים, ובכללם מידת התחכום והתכנון שקדם לביצוע העבירות, מידת התעוזה שהפגין הנאשם בביצוע העבירות, קיומם של נפגעי העבירה ומספרם, הנזק שנגרם לנפגעים למול פוטנציאל הנזק, כיוון הירי, מספר היריות, סוג כלי הנשק בו נעשה שימוש וקיומן של עבירות נלוות.",8.9439945e-06,5.302861e-06,0.99999607,0.9848466,7.244274e-06,0.9987368,0.26367337,0.99562585,0.016690213,0.9999865,0.9918533,0.75350815,0.7573125,3.8615153e-06
בענייננו יש לבצע את ההבחנה הנדרשת לקולא ולחומרא:,9.0463855e-06,5.323371e-06,9.449557e-06,3.447036e-05,5.1217967e-06,6.7055585e-06,5.2409114e-06,2.7439775e-05,1.9887913e-05,1.4312708e-05,0.00018431192,0.00010961682,0.00039560386,2.6180733e-06
בית המשפט המחוזי התערב בעונש וקבע כי ענישה בגין מעשה הכולל ירי באזור מגורים צריכה להיות ענישה ממשית של מאסר בפועל.,9.042598e-06,5.184979e-06,0.99999607,0.00020211382,4.7875687e-06,0.6814858,0.00016864938,0.00016838264,2.4233386e-05,0.99996936,0.00024523688,5.358496e-05,0.00013998672,3.2361877e-06
על הנאשם הוטלו 18 חודשי מאסר בפועל ויתר רכיבי הענישה שנקבעו בבית משפט קמא נותרו בעינם.,0.9999893,5.2353166e-06,9.3750805e-06,4.0290128e-05,5.5275063e-06,5.553418e-06,7.814501e-06,1.4206896e-05,1.9253552e-05,1.2673874e-05,0.0005576042,4.585774e-05,0.00012782608,5.9513013e-06
יוער כי מרבית הפסיקה אליה הפנתה ההגנה מתייחסת לענישה טרם תיקון 134 לחוק העונשין שכאמור הגדיל את העונש המרבי בעבירת ירי משנת מאסר ל-5 שנות מאסר.,1.36660465e-05,5.094798e-06,9.363991e-06,0.00013370044,4.0754735e-06,1.23309765e-05,5.6037123e-05,3.474932e-05,1.9684827e-05,0.9997496,0.00029522442,8.8685614e-05,0.00024537137,3.1309128e-06
"מנגד, הפסיקה אליה הפנתה המאשימה התייחסה לעבירות הירי בצירוף עבירות חמורות יותר – עבירות בנשק (החזקה, נשיאה והובלה וסחר).",7.571383e-06,5.223183e-06,0.99999595,0.00052826834,4.6370774e-06,1.7705626e-05,1.8140645e-05,0.025225995,1.891811e-05,0.9999591,0.00020962309,0.00010681044,0.0003074938,3.3630488e-06
"חומרת נסיבות ביצוע עבירת הירי בענייננו כפולה, שכן הנאשם לא רק שירה באזור מגורים  אלא גם עשה זאת כאמצעי ""לישוב"" סכסוך בכוח הזרוע.",8.168667e-06,5.217801e-06,0.9999962,0.00024259569,0.0038472996,0.9999753,0.0012090966,0.9997794,1.9755009e-05,0.9999908,0.99395764,0.00031818272,0.012943426,5.624504e-06
"זאת ועוד, הנאשם בחר לירות סמוך לבית המתלוננים ובכך הגדיל משמעותית את פוטנציאל הפגיעה ביושבי הבית ובעוברי אורח תמימים.",6.6810976e-06,5.2655196e-06,0.9999962,0.00037495678,0.9998907,0.9998641,0.0110330805,0.99645543,2.1588483e-05,0.9999907,0.9918825,0.00014875292,0.0037854933,3.2385742e-06
"יודגש כי הנאשם לא הסתפק בירי בודד, החמור כשלעצמו, אלא ירה מספר יריות.",8.914445e-06,5.1988513e-06,0.9999962,0.00018734421,0.9954922,0.99790895,0.999471,0.9989365,0.14300656,0.99999,0.0006236088,0.00010933621,0.001377267,3.1318773e-06
"עבירת הירי בוצעה לאחר תכנון מסוים, שכן בתחילת האירוע איים הנאשם על המתלונן 1 כי ירה בו, ובחלוף כ- 10 דקות מהשמעת האיום, הצטייד באקדח לא לו וממש  את איומו.",9.06357e-06,5.2619353e-06,0.9999963,0.99997604,0.99998236,0.9999653,0.9992205,0.99996877,0.99999547,0.9999912,0.9998109,0.0013522988,0.018829104,3.552019e-06
עובדות כתב האישום מצביעות על הסלמה בהתנהגותו של הנאשם עת איומים מילוליים הופכים במהרה ובאימפולסיביות למעשה.,7.5128996e-06,5.1892466e-06,9.84379e-06,4.4008742e-05,6.2187637e-06,0.9994617,1.6343036e-05,0.9987122,1.8020877e-05,0.9999516,0.0068183374,0.20871925,0.29363254,3.6480028e-06
"הנאשם יכול היה לחדול מהתנהגותו האלימה, אך בחר להחמירה.",8.0588225e-06,5.3104313e-06,9.742553e-06,4.2290743e-05,4.6149394e-06,0.05359348,1.0641354e-05,0.00020242338,1.9169678e-05,0.9569066,0.011572895,0.00016416432,0.9957332,3.1757195e-06
"גם לאחר הירי, המשיך הנאשם לאיים, והפעם על המתלונן 2 שרק בקש להבין את פשר התנהגותו.",7.190115e-06,5.288155e-06,0.99999607,5.176178e-05,0.99995816,0.9999237,0.0011367991,0.9998493,2.1205868e-05,0.999987,0.51779187,0.0008253291,0.5958964,3.247376e-06
"יודגש כי במעשה הירי פגע הנאשם לא רק בתחושת הביטחון האישית של המתלוננים, אלא  גם בתחושת הביטחון של ציבור גדול אשר מן הסתם שמע את קולות הירי.",8.534373e-06,5.304419e-06,0.99999607,7.739133e-05,0.999268,0.99994886,0.017266583,0.999658,2.0209227e-05,0.9999902,0.766169,0.005012237,0.86728024,3.3319805e-06
"צודקת המאשימה בטיעוניה כי במעשיו זרע הנאשם פחד, דאגה ופגיעה בשלוות הציבור.",8.065943e-06,5.3909316e-06,2.3012917e-05,3.7175996e-05,4.3042405e-06,0.9989869,1.1254734e-05,0.0001284992,1.8513927e-05,0.0007970724,0.9781014,0.0052502574,0.99093086,3.6748897e-06
"כאמור הנאשם הורשע גם בעבירת איומים, ונסיבות ביצועה בענייננו אף הן חמורות, שכן מדובר באיומים על חייו של אדם ושלימות גופו, ובנוסף  הופנו כלפי בני משפחה.",8.68802e-06,6.1114492e-06,9.476025e-06,4.7975293e-05,5.3885005e-06,0.8233048,1.0394294e-05,0.58789796,1.7880247e-05,0.9949004,0.000421173,0.00023131934,0.010460919,0.99997807
"העבירות בהן הורשע, בוצעו על ידי הנאשם בשעת הצהריים, בתעוזה, תוך שניכר שאינו ירא מגורמי אכיפת החוק.",7.478045e-06,0.99997854,9.914167e-06,3.9284285e-05,4.5806332e-06,6.358753e-05,1.2435666e-05,0.28929642,1.867038e-05,0.0010903,0.8845702,0.0010585604,0.9354814,0.9658413
התנהגות הנאשם באירוע מלמדת על דפוסים אלימים ואימפולסיביים.,6.9825232e-06,0.99997866,9.563114e-06,3.8617145e-05,5.2681617e-06,0.59378386,1.1076242e-05,0.33415547,1.9258345e-05,0.88007045,0.5986246,0.0016982016,0.20325248,2.7824253e-06
לא ניתן להישאר אדישים לקלות המבעיתה של שימוש בנשק חם כדי לפתור סכסוכים.,1.04280325e-05,5.374808e-06,9.700407e-06,0.010810133,6.4255973e-06,0.99983704,0.012420078,0.9888728,3.476897e-05,0.9999653,0.0007161294,0.00022155956,0.001806338,3.2834716e-06
"מכל המקובץ לעיל ולאחר שעיינתי גם בפסיקה אליה הפנו באי כוח הצדדים, סבורני כי מתחם העונש ההולם בגין העבירות בהן הורשע הנאשם בנסיבותיהן, נע בין 14 ל- 20 חודשי מאסר בפועל לצד מאסר על תנאי, קנס ופיצוי.",0.9998387,5.151419e-06,9.338897e-06,4.6266476e-05,4.076142e-06,7.732688e-06,9.666792e-06,1.5917845e-05,1.7061448e-05,1.5278127e-05,0.00046237782,8.654305e-05,0.00028256807,0.99997497
"אינני מקבל את עמדת ההגנה כי ניתן להסתפק בענייננו במתחם ענישה שרצפתו במספר חודשי מאסר שיכול וירוצו בעבודות שירות, שכן מתחם מוצע זה אינו עומד בהלימה למעשה ולמידת הפגיעה בערכים המוגנים, ולדידי אין בו כדי לתן מענה ראוי לשיקולי הגמול, הרתעת היחיד והרבים והוא עלול חלילה לנרמל התנהגות כגון דא.",1.34888e-05,5.152141e-06,9.406785e-06,6.2698484e-05,5.053526e-06,4.624989e-05,1.2300192e-05,2.9463296e-05,1.7610617e-05,1.9118359e-05,0.0030846305,0.043941293,0.023367153,4.5163615e-06
"מדיניות ענישה ההולמת את חומרת עבירת הירי במקום מגורים כאמצעי ליישוב סכסוך כבענייננו, חייבת לכלול ענישה מוחשית ומרתיעה בדמות מאסר מאחורי סורג ובריח.",9.334365e-06,5.2680916e-06,0.99999607,5.342781e-05,4.2762467e-06,0.9343145,8.997206e-06,9.104881e-05,1.7086819e-05,0.99995005,0.00023067952,9.0057176e-05,0.00030297082,3.4560549e-06
"בהקשר לאמור ראה גם דברי בית המשפט העליון בפס""ד סובח המוזכר לעיל:",8.399386e-06,5.2472124e-06,9.373757e-06,3.3949786e-05,4.6525984e-06,9.274425e-06,9.116815e-06,5.4208456e-05,2.52323e-05,2.1325237e-05,0.00032776178,5.210767e-05,0.00019073514,2.3877196e-06
"אשר למתחם הקנס ההולם, ומאחר שבבסיס השימוש שעשה הנאשם באקדח עמד סכסוך כלכלי, על הענישה לכלול גם קנס כספי שימנע כל טובת הנאה מעבריין ויהפוך את העבירה ללא כדאית גם מבחינה כלכלית.",9.486441e-06,5.2496252e-06,0.99999607,0.9997776,4.822712e-06,0.97894853,1.3287419e-05,0.057664234,0.99998724,0.9991842,0.032925494,0.00043300982,0.0046767634,3.5953185e-06
ההגנה לא הציגה אסמכתאות אודות מצבו הכלכלי של הנאשם והותירה את גובה הקנס לשיקול דעת בית המשפט.,7.229181e-06,0.99997866,9.430354e-06,3.939192e-05,4.0830555e-06,9.921328e-06,9.382684e-06,2.1931604e-05,1.824208e-05,1.6085907e-05,0.0006060079,0.0001045045,0.0019116546,3.3160952e-06
"לאחר שעיינתי בפסיקה, הנני קובע כי מתחם הקנס בענייננו נע בין 6,000 ל- 12,000 ₪.",2.098998e-05,5.2101636e-06,9.5341475e-06,5.7068122e-05,4.349217e-06,9.365367e-06,1.2322265e-05,2.4588391e-05,1.813217e-05,1.8089786e-05,0.0003304648,0.00011678252,0.00021270798,2.7093527e-06
"בגזירת העונש ההולם לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",8.38079e-06,5.2821674e-06,9.639211e-06,3.9326645e-05,5.3214935e-06,2.2912098e-05,6.9551957e-06,1.5669377e-05,1.8628496e-05,1.3026891e-05,0.00037948618,0.00012493062,0.00047366333,3.1868115e-06
"הענישה הנה אינדיבידואלית, ובמסגרתה יש לתן את הדעת לכך כי הנאשם יליד 1986, נשוי ואב לשני ילדים, עובד במקום מסודר מזה שנים ובעברו שלוש הרשעות קודמות אשר התיישנו.",9.735233e-06,0.9999788,9.307271e-06,3.689729e-05,5.124635e-06,9.705163e-06,1.1327924e-05,2.5984378e-05,1.7627084e-05,1.5531139e-05,0.0006861397,0.00020615042,0.012553477,0.37403357
לקולת העונש נתתי דעתי לעובדה כי הנאשם לקח חלק בהליך טיפולי קבוצתי ופרטני במסגרת שירות המבחן.,7.10878e-06,0.99997866,9.383883e-06,3.4753324e-05,4.1777857e-06,7.138094e-06,9.62501e-06,1.6448172e-05,1.7999855e-05,1.3198357e-05,0.03073471,0.0001684223,0.028792737,4.698633e-06
מהתסקירים עולה כי שירות המבחן סבר כי יש במעורבות הטיפולית כדי להפחית מהסיכון להישנות עוברת חוק בעתיד.,7.763464e-06,0.99997866,9.478736e-06,4.3154276e-05,3.96359e-06,1.6230277e-05,1.0565372e-05,4.455381e-05,1.7939123e-05,1.5738613e-05,0.00055750855,0.9992818,0.012412884,3.7686334e-06
"כמו כן, נתתי דעתי לכך שהאירוע בענייננו אירע לפני כארבע וחצי שנים, במהלכן הנאשם לא הסתבך בפלילים, שמר על תעסוקה יציבה, השתלב בלימודים ולדבריו אף מתנדב בבתי ספר על מנת לחשוף ולגייס תלמידים לשירות צבאי במגזר הבדואי.",7.986096e-06,0.99997866,9.370486e-06,4.450239e-05,6.083386e-06,2.899817e-05,3.7832568e-05,0.9221676,1.7995546e-05,0.00014817705,0.26634315,0.0005519131,0.747165,3.6411523e-06
