feature_key,text,extraction
GENERAL_CIRCUM,"לדבריו, במשך שנים רבות התבייש ללכת לטיפול ולעבד חוויות מורכבות אשר לדבריו הובילו אותו לפיתוח מיומנויות לא אדפטיביות להתמודדות במצבי לחץ וכעס וכיום חש בשל יותר ומעונין להשתלב בקבוצה על מנת לשתף בסיפור האישי שלו וללמוד מחברי הקבוצה על מנת להימנע מביצוע עבירות דומות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא חוסר וודאות לגבי עתידו ופרנסת משפחתו, יחד עם זאת ביטא הפנמה של חומרת מעשיו ומסר כי מבין שפעל בצורה שגויה וביטא מחויבת לבצע כל עונש שיוטל עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר המשלים הנוסף מיום 13.01.25 (בהמשך להחלטת בית המשפט מיום 08.10.24) צוין כי במהלך תקופת הדחייה הנאשם השתלב בקבוצה טיפולית בשירות המבחן ביום 05.11.24.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאופן השתתפותו עולה כי הגעתו למפגשים הקבוצתיים הנה רציפה, ניחן בבשלות טיפולית אשר באה לידי ביטוי בהכרה ובהפנמה של דפוסי אלימות אשר הובילו לביצוע העבירה, ניכר כי עורך מאמצים רבים לתרום לשיח הקבוצתי וכן משתף על עצמו באופן פתוח וכן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בפגישה שהתקיימה מסר הנאשם כי חש שהקבוצה מהווה עבורו מקום לפורקן נפשי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מסר כי משתלב בקבוצה ומצליח להירתם מהתהליך הקבוצתי וחש שחל שינוי משמעותי בדפוסי התנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, חש שרכש מנגנוני התמודדות מיטיבים כמו הפעלת שיקול דעת ושיפור התקשורת המילולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן מסר כי חש שנמצא בשלב ראשוני בקבוצה ובעל מוטיבציה להמשיך את השתתפותו בה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באשר לקשר עם המתלוננים בתיק מסר כי כיום הקשר ביניהם השתקם וכי מנהלים קשר תקין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצורך העמקת האבחון, שירות המבחן שוחח עם המתלונן, חאלד זיאדנה, אשר מסר כי הנאשם הנו אחיינו וכיום גרים בשכנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו פועל לשימור היחסים התקינים בינו ובין המשפחה ולהשאיר את משקעי העבר מאחוריהם וכיום מנהלים קשר טוב אשר מבוסס על כבוד הדדי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מעיון ברישום הפלילי העדכני לתאריך 06.01.25 עולה כי במהלך תקופת הדחייה לא נפתחו לנאשם תיקים פליליים חדשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לאור האמור ובשקלול כלל הגורמים, שב שירות המבחן על המלצתו למאסר בעבודות שירות אשר יהווה ענישה מוחשית והרתעתית לצד צו מבחן למשך שנה במסגרתו ימשיך את השתלבותו בקבוצה הייעודית לעוברי חוק בתחום האלימות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הראיות לעונש הגישה המאשימה תדפיס מידע פלילי של הנאשם (ת/40), ממנו עולה כי לנאשם שלוש הרשעות קודמות שהתיישנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לדבריו, הנאשם אחיין שלו מצד אחיו, לאחר האירוע נעשתה סולחה עם הנאשם, הוא סולח לו ומאז היחסים ביניהם תקינים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מר זיאדנה הוסיף כי מנהל בית ספר ועד לפני שנתיים היה מרצה באוניברסיטת בן גוריון ופועל ליישב סכסוכים במגזר הבדואי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות ביצוע העבירה נטען כי אכן מדובר בירי שבוצע על רקע סכסוך אולם כיום הסכסוך יושב, אינו קיים יותר ולדברי המתלונן סלח לנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הוסיף כי על בית המשפט לשקול ביתר שאת את חלוף הזמן שכן העבירות בוצעו בשנת 2020, דהיינו לפני כ- 5 שנים כשבמהלך כל התקופה הארוכה הנאשם לא הסתבך בפלילים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד נטען כי כתב האישום הוגש נגד הנאשם רק בחלוף כשנה וחצי מאז האירוע וזאת מבלי שהוגשה נגדו בקשה למעצר עד תום ההליכים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען כי כעולה מתסקירי שירות המבחן, הנאשם עשה כברת דרך ארוכה, השתלב בקבוצה טיפולית ומגיע באופן רציף, נתרם ותורם לשיח הקבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עובר הליך טיפולי אמתי ותורם למדינה, בין היתר, כאשר הוא פועל לגיוס צעירים לגדס""ר הבדואי בצה""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הוסיף כי עסקינן באדם יצרני עובד מזה כ- 12 שנה באותו מקום עבודה ואחראי על מספר של אנשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמר שהוא מתחרט על מה שהיה בעבר, עובר טיפול במסגרת קבוצה אחת לשבוע בשירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו למד רבות בהליך הטיפולי ומנסה לעזור וללמד את החברה כדי לא לחזור על טעויות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוסיף כי משרת את המדינה, אב לשלושה ילדים ומבקש שיתחשבו בו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העבירות בהן הורשע, בוצעו על ידי הנאשם בשעת הצהריים, בתעוזה, תוך שניכר שאינו ירא מגורמי אכיפת החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התנהגות הנאשם באירוע מלמדת על דפוסים אלימים ואימפולסיביים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ההגנה לא הציגה אסמכתאות אודות מצבו הכלכלי של הנאשם והותירה את גובה הקנס לשיקול דעת בית המשפט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הענישה הנה אינדיבידואלית, ובמסגרתה יש לתן את הדעת לכך כי הנאשם יליד 1986, נשוי ואב לשני ילדים, עובד במקום מסודר מזה שנים ובעברו שלוש הרשעות קודמות אשר התיישנו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לקולת העונש נתתי דעתי לעובדה כי הנאשם לקח חלק בהליך טיפולי קבוצתי ופרטני במסגרת שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהתסקירים עולה כי שירות המבחן סבר כי יש במעורבות הטיפולית כדי להפחית מהסיכון להישנות עוברת חוק בעתיד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, נתתי דעתי לכך שהאירוע בענייננו אירע לפני כארבע וחצי שנים, במהלכן הנאשם לא הסתבך בפלילים, שמר על תעסוקה יציבה, השתלב בלימודים ולדבריו אף מתנדב בבתי ספר על מנת לחשוף ולגייס תלמידים לשירות צבאי במגזר הבדואי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן, מדברי הנאשם ואף מעדותו של המתלונן בבית המשפט, עולה כי מאז הסכם הסולחה הנטען, היחסים בין הנאשם ובין שכניו נטולי קונפליקט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מנהל כיום קשר טוב עם המתלונן, מבין את חומרת מעשיו ומצטער על אופן התנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההליך הטיפולי אותו עובר הנאשם, חלוף הזמן מאז ביצוע העבירות המלמד על שינוי לטובה שחל בנאשם והיחסים התקינים בין הצדדים לסכסוך ימצאו את ביטויים לקולא בגזירת עונשו של הנאשם בגדרי המתחם, ובנוסף יביאו לחריגה מטה ממתחם העונש ההולם, אך אין במשקלם כדי שהנאשם לא ירצה את עונשו מאחורי סורג ובריח.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אוסיף, מבלי להמעיט במהות ההליך שעבר הנאשם עד כה (פגישות פרטניות וקבוצתיות להבדיל מקהילה סגורה) כי עסקינן בהליך שנמצא בעיצומו, והנאשם יוכל להשלימו גם בין כותלי הכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חששו של כל נאשם כי מאסרו מאחורי סורג ובריח יפגע בהמשך שיקומו הנו חשש מובן וטבעי, ובענייננו לא מצאתי כל מניעה כי הנאשם ימשיך את הליך שיקומו בכלא וישלם את חובו לחברה בה פגע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאחר והנאשם והמתלונן מתגוררים כיום בשכנות טובה, לא מצאתי לכלול רכיב של פיצוי בגזר הדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"עבירת הירי בוצעה לאחר תכנון מסוים, שכן בתחילת האירוע איים הנאשם על המתלונן 1 כי ירה בו, ובחלוף כ- 10 דקות מהשמעת האיום, הצטייד באקדח לא לו וממש  את איומו.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"לאחר כ- 10 דקות ירה הנאשם מספר יריות סמוך לבית המתלוננים, באמצעות אקדח שטיבו המדויק אינו ידוע במדויק למאשימה.",['אקדח']
CIR_TYPE_WEP,"לכן,  פנה למשטרה ומיד לאחר מכן התקשר לחברו, כשהוא יודע שיש בבעלותו נשק, לקח ממנו את הנשק והחליט לירות לאוויר שלוש פעמים.",['אקדח']
CIR_TYPE_WEP,"עבירת הירי בוצעה לאחר תכנון מסוים, שכן בתחילת האירוע איים הנאשם על המתלונן 1 כי ירה בו, ובחלוף כ- 10 דקות מהשמעת האיום, הצטייד באקדח לא לו וממש  את איומו.",['אקדח']
CIR_TYPE_WEP,"אשר למתחם הקנס ההולם, ומאחר שבבסיס השימוש שעשה הנאשם באקדח עמד סכסוך כלכלי, על הענישה לכלול גם קנס כספי שימנע כל טובת הנאה מעבריין ויהפוך את העבירה ללא כדאית גם מבחינה כלכלית.",['אקדח']
CIR_USE,"ירי מנשק חם – עבירה לפי סעיף 340א(ב)(1) לחוק העונשין, התשל""ז – 1977.",['ירי']
CIR_USE,"לאחר כ- 10 דקות ירה הנאשם מספר יריות סמוך לבית המתלוננים, באמצעות אקדח שטיבו המדויק אינו ידוע במדויק למאשימה.","['ירי', 'ניסיון לירי']"
CIR_USE,"לכן,  פנה למשטרה ומיד לאחר מכן התקשר לחברו, כשהוא יודע שיש בבעלותו נשק, לקח ממנו את הנשק והחליט לירות לאוויר שלוש פעמים.","['ירי', 'ניסיון לירי']"
CIR_USE,"ב""כ המאשימה הפנה לחומרתן של נסיבות ביצוע העבירות, ובכללן התכנון המוקדם,  הסיכון הפוטנציאלי והנזק שהיה צפוי להיגרם מביצוע הירי.",['ירי']
CIR_USE,"ירי שכזה, המבוצע בשכונת מגורים, מעבר לעובדה שיכול היה לגרום לפגיעה בחיי אדם, זורע פחד, דאגה ופוגע בשלוות הנפש והציבור.",['ירי']
CIR_USE,הנאשם הורשע בעבירות של ירי מנשק חם באזור מגורים ואיומים.,['ירי']
CIR_USE,"קל וחומר שסיכון כאמור גלום במקרה שבו הירי מנשק חם סיכן בפועל חיי אדם, למשל במקרה שבו יריות נורו לעבר ביתו של אדם במטרה להפחידו, בנסיבות שבהן לא ניתן לייחס ליורה ניסיון לגרימת פציעה או חבלה חמורה לאדם"" (דברי ההסבר להצעת חוק העונשין (תיקון מס' 132) (ירי מנשק חם), התשע""ח – 2018, ה""ח הממשלה 914,914).",['ירי']
CIR_USE,יודגש כי עבירת הירי בשטח  מגורים פוגעת באופן קשה בתחושת הביטחון האישי ומעגלי פגיעתה רחבים כגלי קולות הירי הנשאים למרחק.,['ירי']
CIR_USE,"קשת הענישה בפסיקה רחבה, תלויה בנסיבותיו של המקרה הקונקרטי ובפרמטרים שונים, ובכללם מידת התחכום והתכנון שקדם לביצוע העבירות, מידת התעוזה שהפגין הנאשם בביצוע העבירות, קיומם של נפגעי העבירה ומספרם, הנזק שנגרם לנפגעים למול פוטנציאל הנזק, כיוון הירי, מספר היריות, סוג כלי הנשק בו נעשה שימוש וקיומן של עבירות נלוות.",['ירי']
CIR_USE,"חומרת נסיבות ביצוע עבירת הירי בענייננו כפולה, שכן הנאשם לא רק שירה באזור מגורים  אלא גם עשה זאת כאמצעי ""לישוב"" סכסוך בכוח הזרוע.",['ירי']
CIR_USE,"זאת ועוד, הנאשם בחר לירות סמוך לבית המתלוננים ובכך הגדיל משמעותית את פוטנציאל הפגיעה ביושבי הבית ובעוברי אורח תמימים.","['ירי', 'ניסיון לירי']"
CIR_USE,"יודגש כי הנאשם לא הסתפק בירי בודד, החמור כשלעצמו, אלא ירה מספר יריות.","['ירי', 'ניסיון לירי']"
CIR_USE,"עבירת הירי בוצעה לאחר תכנון מסוים, שכן בתחילת האירוע איים הנאשם על המתלונן 1 כי ירה בו, ובחלוף כ- 10 דקות מהשמעת האיום, הצטייד באקדח לא לו וממש  את איומו.","['ירי', 'ניסיון לירי']"
CIR_USE,"גם לאחר הירי, המשיך הנאשם לאיים, והפעם על המתלונן 2 שרק בקש להבין את פשר התנהגותו.",['ירי']
CIR_USE,"יודגש כי במעשה הירי פגע הנאשם לא רק בתחושת הביטחון האישית של המתלוננים, אלא  גם בתחושת הביטחון של ציבור גדול אשר מן הסתם שמע את קולות הירי.",['ירי']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו בכתב אישום מתוקן, בעבירות של:",['כן']
CONFESSION,"נטען כי הגם שהנאשם הודה במיוחס לו בכתב האישום המתוקן וקיבל אחריות על מעשיו, הרי שהודאתו באה לאחר שנשמעו מספר עדי תביעה, אך גם בשלב זה ניתן לומר כי הנאשם חסך זמן שיפוטי יקר.",['כן']
CONFESSION,"לקולת העונש התחשבתי גם בהודאתו של הנאשם, בחסכון (החלקי) בזמן שיפוטי, בלקיחת האחריות ובחרטה שהביע.",['כן']
PUNISHMENT_ACTUAL,על הנאשם הוטלו 18 חודשי מאסר בפועל ויתר רכיבי הענישה שנקבעו בבית משפט קמא נותרו בעינם.,['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירה  לפי סעיף 144   או לפי סעיף 340 לחוק העונשין.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירת אלימות מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 7,000 ש""ח או 45 ימי מאסר תמורתו.","['7,000 ש""ח']"
PUNISHMENT_FINE,"הקנס ישולם ב- 7 תשלומים חודשים שווים ורצופים בסך 1,000 ₪ כל אחד החל מיום 01.09.25 ומידי כל 01 בכל חודש.","['גודל הקנס שקיבל הנאשם הוא 10,000 ש""ח (1,000 ש""ח * 7 תשלומים)']"
