,verdict,text,part
12,SH-22-05-19461-115,"הנאשם החל להשתמש בקנביס כאמצעי להתמודדות עם כאביו, ובהמשך קיבל רישיון לצריכת קנביס רפואי.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
13,SH-22-05-19461-115,"הנאשם הודה בפני קצינת המבחן בביצוע העבירה, הביע חרטה על מעשיו, וטען כי במועד ביצועם מצא להם צידוק בסוברו כי פעל לצורך ריפויו העצמי, מבלי לפגוע בציבור.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
14,SH-22-05-19461-115,"לדברי הנאשם, כיום הוא צורך קנביס בעישון בלבד, בהתאם לתנאי הרישיון.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
15,SH-22-05-19461-115,"בדיקת שתן שמסר לבקשתו, נמצאה חיובית לקנבינואידים בלבד.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
16,SH-22-05-19461-115,"קצינת המבחן העריכה כי פעל מתוך מיקוד בצרכיו המיידיים, מבלי ששקל את השלכות פעולותיו וחשיפתם של בני משפחתו לסיכון.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
17,SH-22-05-19461-115,ביצוע העבירה חריג לאורחות חייו.,"בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
18,SH-22-05-19461-115,"הוא בעל עמדות נורמטיביות, וביטא חרטה כנה.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
19,SH-22-05-19461-115,"הנאשם שלל תלות בקנביס על רקע צרכים נפשיים, ומשכך לא הופנה לטיפול בתחום ההתמכרויות.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
20,SH-22-05-19461-115,"קצינת המבחן המליצה להטיל עליו צו מבחן למשך 6 חודשים, כדי לסייע לו להשתלב בטיפול פרטי כמפורט בסיפא לעמ' 3 לתסקיר.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
21,SH-22-05-19461-115,כן המליצה להטיל עליו ענישה מוחשית במסגרת צו שירות לתועלת הציבור בהיקף 80 שעות.,"בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
22,SH-22-05-19461-115,"הנאשם הביע חששו מפני השפעת הרשעתו בדין על עתידו המקצועי, בפרט כשהוא משמש כמפרנס עיקרי במשפחתו.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
23,SH-22-05-19461-115,"כן ציין כי הוא עובד לעתים קרובות מול גורמים ממשלתיים וביטחוניים, המצריכים רישום פלילי נקי.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
24,SH-22-05-19461-115,"בהיעדר אסמכתאות לפגיעה קונקרטית, לא באה קצינת המבחן בהמלצה חד-משמעית בסוגיית ההרשעה.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
25,SH-22-05-19461-115,"לקראת ישיבת הטיעונים לעונש הגיש ב""כ הנאשם, עו""ד שקלאר, טיעונים בכתב בצירוף הפנייה לפסיקה להמחשת מדיניות הענישה.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
26,SH-22-05-19461-115,אתייחס לטיעונים בהמשך.,"בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
27,SH-22-05-19461-115,"בפתח הדיון מיום 16.7.24, עובר לשמיעת טיעוניהם של הצדדים, ולאחר שלבקשת בית המשפט הבהירו את עתירתם הסופית לעונש, הוריתי על הפניית הנאשם לקבלת חוו""ד הממונה על עבודות שירות.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
28,SH-22-05-19461-115,בחוות דעת מיום 6.8.24 נמצא הנאשם מתאים לעבודת שירות במגבלות.,"בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
29,SH-22-05-19461-115,"לקראת הדיון הבא הוסיף ב""כ הנאשם והגיש אסופת אסמכתאות בכתב לתמיכה בעתירתו העונשית.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
30,SH-22-05-19461-115,ישיבת הטיעונים לעונש התקיימה ביום 17.9.24.,"בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
31,SH-22-05-19461-115,"ב""כ המאשימה עמדה על האינטרסים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם, ביקשה להתחשב בסוג הסם וכמותו, הפנתה לפסיקה להמחשת מדיניות הענישה, וביקשה לקבוע את מתחם העונש בין 20-8 חודשי מאסר בפועל.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
32,SH-22-05-19461-115,"היא ביקשה לדחות את בקשתו של הנאשם לביטול ההרשעה, משלא עמד בתנאים שנקבעו לשם כך בפסיקה.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
33,SH-22-05-19461-115,"בהתחשב בנתוניו הנורמטיביים של הנאשם ובתוכן התסקיר, ובהיעדר עילה לחרוג לקולה מהמתחם, ביקשה לגזור את עונשו של הנאשם בתחתית המתחם, בכך שיוכל לרצותו בדרך של עבודות שירות, בתוספת מאסר על-תנאי, קנס, פסילת רישיון הנהיגה בפועל ועל-תנאי.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
34,SH-22-05-19461-115,"טיעוני ב""כ הנאשם יובאו להלן כשילוב בין הטיעונים בכתב לאלו שנטענו על-פה.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
35,SH-22-05-19461-115,"בטיעוניו הכתובים (מיום 11.7.24) מצא ב""כ הנאשם, עו""ד שקלאר, לטעון כי ""אין מחלוקת שהנאשם לא גידל את הצמחים למטרות סחר, אלא לצורך טיפול תרופתי במחלתו בלבד, אף לא לצורך צריכה כסם"" (סע' 6, הדגשה במקור – ג' א').","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
36,SH-22-05-19461-115,"לתמיכה בטענתו בחר לצטט מתוך חקירתו של הנאשם במשטרה (סע' 7), זאת מבלי שנתבקשה או התקבלה הסכמתה של המאשימה להגשתם של חומרי חקירה.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
37,SH-22-05-19461-115,"בחוות הדעת נטען כי ""אינני משפטן כך שאין ביכולתי לקבוע אם הגידול של קנביס ביתי מהווה עבירה חמורה או לאו, אבל נראה לעניות דעתי ש[הנאשם] לא גידל קנביס כשימוש בסם במובנו הרגיל אלא כתרופה אפקטיבית לבעיות העיכול שלו.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
38,SH-22-05-19461-115,"ב""כ הנאשם הפנה לחוות דעת ועדת מומחים ממשלתית מיום 22.11.20 בשאלת המסוכנות הנשקפת מסם הקנביס.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
39,SH-22-05-19461-115,"הוא הפנה לתוכן התסקיר, צירף 3 מכתבי המלצה אודות הנאשם, וביקש להימנע מהרשעתו כדי שפרנסתו לא תיפגע.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
40,SH-22-05-19461-115,"לשיטתו, אין צורך להוכיח ""נזק קונקרטי"" כהגדרתו בפסיקה, וראוי לבטל את הרשעתו של הנאשם אף בהיעדר ראיות לנזק כאמור.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
41,SH-22-05-19461-115,"במסמך השלמה מיום 7.8.24 צורף מכתבה של רעיית הנאשם, גב' טפיה סברדלוב, אשר תיארה את מצבו הרפואי של הנאשם, ואת השפעתה הרפואית החיובית של צריכת הקנביס שגידל למניעת התקפי המחלה.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
42,SH-22-05-19461-115,"מאז החיפוש ותפיסת הסמים נאלץ הנאשם להסתפק בדיאטה טבעונית, אשר איננה נותנת לו מזור, והוא שב וסובל מהתקפי המחלה.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
43,SH-22-05-19461-115,"בפתח טיעוניו על-פה טען ב""כ הנאשם כי כתב האישום איננו שולל את העובדה שהסם גודל לשימוש עצמי.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
44,SH-22-05-19461-115,"הוא הגיש (בהסכמת ב""כ המאשימה) את תמונות הסמים שנתפסו (ענ/1), אשר לשיטתו תומכות בטענתו.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
45,SH-22-05-19461-115,כן טען כי הנאשם מחזיק ברישיון לצריכת קנביס רפואי.,"בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
46,SH-22-05-19461-115,"בשלב זה השיב הנאשם לשאלת בית המשפט, כי בהתאם לרישיון מותר לו לצרוך קנביס רפואי במשקל 30 גרם לחודש.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
47,SH-22-05-19461-115,"את הכמות הגדולה (מאוד) של הסמים שנתפסו ביקש ב""כ הנאשם להסביר בכך שהנאשם ""גרס את הצמח והכין ממנו שייק ללא פרחים"", כדי לסייע לבעיות העיכול מהן הוא סובל.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
48,SH-22-05-19461-115,"ב""כ הנאשם הפנה לפסיקה שצירף לטיעוניו הכתובים, ביקש לקבוע כי מתחמי הענישה מתחילים בשל""צ ועד מאסרים בפועל, ועתר להורות על ביטול הרשעתו של הנאשם, הגם שאין בידו להצביע בראיות על נזק מוחשי, זאת בצד צו של""צ בהיקף 80 שעות, בהתאם להמלצת שירות המבחן.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
49,SH-22-05-19461-115,"הנאשם הביע צער על מעשיו, סיפר כי גידל את הקנביס ""למטרה רפואית נטו.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
50,SH-22-05-19461-115,"לדבריו, מאז שהפסיק עם צריכת הקנביס שגידל, הוא נאלץ לקיים שגרת דיאטה קפדנית, שאף היא לא תמיד מסייעת, אז הוא סובל מכאבים.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
51,SH-22-05-19461-115,"הנאשם הוסיף וביקש לבטל את הרשעתו, הואיל ומעת לעת הוא נדרש לעבוד עם גורמים ממשלתיים וכאלה הדורשים היעדר רישום פלילי.","בשם הנאשם:			עו""ד מתן טביבי ממשרדו של עו""ד יעקב שקלאר"
52,SH-22-05-19461-115,"ככלל, עמדת בתי המשפט עקבית ומחייבת השתת עונשי מאסר מוחשיים, לרוב בדרך של מאסר ממש, בגין עבירות גידול והחזקת סמים בהיקף דומה.",דיון
53,SH-22-05-19461-115,"מנגד, ניתן למצוא פסקי דין החורגים מקו זה, לרוב בשל נסיבות ייחודיות של הנאשמים.",דיון
54,SH-22-05-19461-115,עיינתי בפסקי הדין שהציגו הצדדים.,דיון
55,SH-22-05-19461-115,"להלן תובא סקירה מדגמית של מדיניות הענישה בכמויות ובנסיבות דומות ככל הניתן, אותם יש לקרוא בכפוף להבדלים מנסיבות ענייננו:",דיון
56,SH-22-05-19461-115,עניין יהושע.,דיון
57,SH-22-05-19461-115,"60 שתילי קנאביס במשקל 10 ק""ג אשר גודלו במחסן, והחזקת ציוד לגידול.",דיון
58,SH-22-05-19461-115,"נקבע מתחם 24-6 חודשי מאסר ממנו חרג בית משפט השלום לקולה וגזר על המבקש של""צ, צו מבחן ועונשים נלווים.",דיון
59,SH-22-05-19461-115,"בית המשפט המחוזי קיבל את ערעור המדינה, קבע כי הרף התחתון שנקבע אינו משקף את מדיניות הענישה הראויה המחייבת מאסר בפועל לתקופה משמעותית, והעמיד את העונש על 10 חודשי מאסר בפועל תוך חריגה לקולה מהמתחם משיקולי שיקום.",דיון
60,SH-22-05-19461-115,בקשת רשות ערעור נדחתה.,דיון
61,SH-22-05-19461-115,"בהתחשב בנסיבות ביצוע העבירה, בפוטנציאל הנזק לפרט ולחברה, ולאחר שנתתי דעתי למדיניות הענישה הנוהגת, לרבות פסקי הדין שהוגשו על-ידי הצדדים, מצאתי לאמץ את מתחם העונש לו עתרה המאשימה, בין 20-8 חודשי מאסר בפועל.",דיון
62,SH-22-05-19461-115,"לנוכח המקובץ, לא שוכנעתי כי עניינו של הנאשם נכנס בגדרם של אותם חריגים שבחריגים המצדיקים ביטול ההרשעה.",דיון
63,SH-22-05-19461-115,"בקביעת העונש בתוך המתחם עתרה המאשימה לגזור את עונשו של הנאשם בתחתית המתחם, ובקשתה ראויה ומקובלת עליי.",דיון
64,SH-22-05-19461-115,"הנאשם אדם נורמטיבי, נעדר הרשעות קודמות, אשר הורשע בהתאם להודאתו שניתנה בשלב מוקדם מאוד של ההליך.",דיון
65,SH-22-05-19461-115,"בצד זאת, לא שוכנעתי מקיומה של עילה לחרוג לקולה ממתחם העונש, וההגנה אף לא טענה לכך.",דיון
66,SH-22-05-19461-115,"כאדם מן היישוב, איש משפחה, עובד ומפרנס, הנאשם איננו זקוק לשיקום או להליך טיפולי, והוא ממשיך בחיי השגרה.",דיון
67,SH-22-05-19461-115,"מעשיו של הנאשם ראויים לענישה מוחשית, ונתוניו הטובים קיבלו ביטוי בהסכמתה של המאשימה לריצוי העונש בדרך שיקומית, קרי בעבודות שירות.",דיון
68,SH-22-05-19461-115,אשר למרכיבי העונש האחרים – בהתחשב בסוג העבירה אין מנוס מלחייב את הנאשם בקנס כספי.,דיון
69,SH-22-05-19461-115,"מנגד, בכל הקשור ברישיון הנהיגה אסתפק בפסילת רישיונו על-תנאי, על מנת לצמצם את הפגיעה בשגרת חייו.",דיון
70,SH-22-05-19461-115,לנוכח המקובץ החלטתי לגזור על הנאשם את העונשים הבאים:,דיון
71,SH-22-05-19461-115,8 חודשי מאסר בפועל.,דיון
72,SH-22-05-19461-115,"המאסר ירוצה בדרך של עבודות שירות ב""המשקם"" בנתניה, בהתאם לחוות דעת הממונה על עבודות שירות מיום 5.8.24.",דיון
73,SH-22-05-19461-115,"הנאשם יתייצב ביום 31.10.24 בשעה 8:00 במשרדי הממונה במפקדת מחוז מרכז של שב""ס.",דיון
74,SH-22-05-19461-115,"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",דיון
75,SH-22-05-19461-115,"קנס בסך 3,000 ₪ או 21 ימי מאסר תמורתו.",דיון
76,SH-22-05-19461-115,"הקנס ישולם ב-6 תשלומים חודשיים שווים ורצופים, החל מיום 10.12.2024 ובכל 10 בחודש שלאחריו.",דיון
77,SH-22-05-19461-115,"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",דיון
78,SH-22-05-19461-115,"מוסבר לנאשם כי ניתן לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת מהדרכים הבאות:",דיון
79,SH-22-05-19461-115,כרטיס אשראי באתר המקוון של רשות האכיפה והגביה www.eca.gov.il;,דיון
80,SH-22-05-19461-115,מוקד שירות טלפוני בשירות עצמי (מרכז גביה) 35592* או בטלפון 073-2055000;,דיון
81,SH-22-05-19461-115,במזומן בכל סניף של בנק דואר בהצגת תעודת זהות בלבד (אין צורך בשוברים).,דיון
82,SH-22-05-19461-115,הסמים יושמדו – לאחר שפסק הדין יהיה חלוט.,דיון
83,SH-22-05-19461-115,5129371זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,דיון
84,SH-22-05-19461-115,"ניתן היום,  ו' תשרי תשפ""ה, 08 אוקטובר 2024, במעמד הצדדים.",דיון
85,SH-22-05-19461-115,המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות שירות.,דיון
86,SH-22-05-19461-115,לתשומת לב שירות המבחן: משך עבודות השירות עולה על שישה חודשים (סעיף 51ג(ג) לחוק העונשין).,דיון
