text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהיעדר אסמכתאות לפגיעה קונקרטית, לא באה קצינת המבחן בהמלצה חד-משמעית בסוגיית ההרשעה.",0.00015216137,3.1804797e-05,1.7908884e-05,0.99998724,0.00040445782,0.0010406823,0.0004735818,0.0029301094,0.007587216,0.0002455108,0.00059567153
"לקראת ישיבת הטיעונים לעונש הגיש ב""כ הנאשם, עו""ד שקלאר, טיעונים בכתב בצירוף הפנייה לפסיקה להמחשת מדיניות הענישה.",0.00017613327,3.161845e-05,2.4172656e-05,0.9999876,0.0005056958,0.0010915872,0.0004496717,0.0047316845,0.028828396,0.00014448908,0.003078055
אתייחס לטיעונים בהמשך.,0.0006249866,3.481662e-05,4.0762974e-05,0.9999871,0.0006698696,0.0018959128,0.0009119979,0.05395005,0.020655219,0.00028336688,0.0008709519
"בפתח הדיון מיום 16.7.24, עובר לשמיעת טיעוניהם של הצדדים, ולאחר שלבקשת בית המשפט הבהירו את עתירתם הסופית לעונש, הוריתי על הפניית הנאשם לקבלת חוו""ד הממונה על עבודות שירות.",0.0002468473,3.0112053e-05,2.1776856e-05,0.99998283,0.0006519954,0.0011246084,0.0004905417,0.003703975,0.0145010175,0.00015887585,0.8881505
בחוות דעת מיום 6.8.24 נמצא הנאשם מתאים לעבודת שירות במגבלות.,0.00011280319,3.1427197e-05,1.9626135e-05,0.9998615,0.0005109123,0.00095600245,0.00046969455,0.009814876,0.007288439,0.00023484902,0.00018787355
"לקראת הדיון הבא הוסיף ב""כ הנאשם והגיש אסופת אסמכתאות בכתב לתמיכה בעתירתו העונשית.",0.00013392884,3.1617845e-05,2.2755574e-05,0.99998736,0.0004566845,0.0008834077,0.00066965516,0.0053983526,0.022097507,0.00012053948,0.0007696948
ישיבת הטיעונים לעונש התקיימה ביום 17.9.24.,0.00017569498,3.0077214e-05,1.9131874e-05,0.9999871,0.00043809944,0.0010113086,0.00048380965,0.013741184,0.013897535,0.00018536497,0.0002136171
"ב""כ המאשימה עמדה על האינטרסים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם, ביקשה להתחשב בסוג הסם וכמותו, הפנתה לפסיקה להמחשת מדיניות הענישה, וביקשה לקבוע את מתחם העונש בין 20-8 חודשי מאסר בפועל.",0.00012692546,3.103851e-05,2.1741767e-05,0.9999875,0.12703003,0.0011273888,0.0015952163,0.0016117248,0.110500574,0.00016743627,0.004951363
"היא ביקשה לדחות את בקשתו של הנאשם לביטול ההרשעה, משלא עמד בתנאים שנקבעו לשם כך בפסיקה.",0.00018974982,3.167775e-05,2.1176424e-05,0.999987,0.00041560328,0.0008914664,0.00051179086,0.0021995532,0.0112502985,0.00011318007,0.008236819
"בהתחשב בנתוניו הנורמטיביים של הנאשם ובתוכן התסקיר, ובהיעדר עילה לחרוג לקולה מהמתחם, ביקשה לגזור את עונשו של הנאשם בתחתית המתחם, בכך שיוכל לרצותו בדרך של עבודות שירות, בתוספת מאסר על-תנאי, קנס, פסילת רישיון הנהיגה בפועל ועל-תנאי.",0.99889475,3.2272652e-05,2.110765e-05,1.0047518e-05,0.0007341568,0.0011505992,0.00034797288,0.00095954206,0.010662048,0.00013226691,0.9989072
"טיעוני ב""כ הנאשם יובאו להלן כשילוב בין הטיעונים בכתב לאלו שנטענו על-פה.",0.0001721587,3.2462736e-05,2.3919903e-05,0.99998736,0.0005687198,0.0014841639,0.001342872,0.0090058455,0.034168694,0.00020627392,0.0043829237
"בטיעוניו הכתובים (מיום 11.7.24) מצא ב""כ הנאשם, עו""ד שקלאר, לטעון כי ""אין מחלוקת שהנאשם לא גידל את הצמחים למטרות סחר, אלא לצורך טיפול תרופתי במחלתו בלבד, אף לא לצורך צריכה כסם"" (סע' 6, הדגשה במקור – ג' א').",0.00015792235,5.6771212e-05,0.9998741,9.070972e-06,0.800163,0.009365061,0.49180648,0.46894848,0.016344,0.00022056766,0.13937949
"לתמיכה בטענתו בחר לצטט מתוך חקירתו של הנאשם במשטרה (סע' 7), זאת מבלי שנתבקשה או התקבלה הסכמתה של המאשימה להגשתם של חומרי חקירה.",0.000120880075,3.064945e-05,0.99870133,0.9999871,0.0005800041,0.0009269773,0.009439107,0.033289704,0.008824145,0.00015154167,0.008245475
"בחוות הדעת נטען כי ""אינני משפטן כך שאין ביכולתי לקבוע אם הגידול של קנביס ביתי מהווה עבירה חמורה או לאו, אבל נראה לעניות דעתי ש[הנאשם] לא גידל קנביס כשימוש בסם במובנו הרגיל אלא כתרופה אפקטיבית לבעיות העיכול שלו.",0.00012608455,3.5080047e-05,0.99991417,1.4595222e-05,0.9939038,0.2796004,0.22997044,0.16765964,0.026457977,0.00018949018,0.00082956784
"ב""כ הנאשם הפנה לחוות דעת ועדת מומחים ממשלתית מיום 22.11.20 בשאלת המסוכנות הנשקפת מסם הקנביס.",0.000111598376,3.0658164e-05,1.8845689e-05,1.6572543e-05,0.0028673846,0.00092336134,0.0006830452,0.03515212,0.01415624,0.00019544162,0.00032443216
"הוא הפנה לתוכן התסקיר, צירף 3 מכתבי המלצה אודות הנאשם, וביקש להימנע מהרשעתו כדי שפרנסתו לא תיפגע.",0.00014503418,0.9999957,2.1193899e-05,1.2565872e-05,0.00050922466,0.0008550973,0.0011711938,0.0037639705,0.016380768,0.00023234828,0.00058895536
"לשיטתו, אין צורך להוכיח ""נזק קונקרטי"" כהגדרתו בפסיקה, וראוי לבטל את הרשעתו של הנאשם אף בהיעדר ראיות לנזק כאמור.",0.00015016895,3.0997864e-05,2.8790486e-05,0.99998724,0.00053135643,0.0008610925,0.0012062052,0.0048868316,0.01424887,0.00011504588,0.5588595
"במסמך השלמה מיום 7.8.24 צורף מכתבה של רעיית הנאשם, גב' טפיה סברדלוב, אשר תיארה את מצבו הרפואי של הנאשם, ואת השפעתה הרפואית החיובית של צריכת הקנביס שגידל למניעת התקפי המחלה.",0.00015994074,0.9999958,0.9418307,8.952912e-06,0.28427836,0.0016379242,0.0012492487,0.22673886,0.0182896,0.00028330446,0.0008388386
"מאז החיפוש ותפיסת הסמים נאלץ הנאשם להסתפק בדיאטה טבעונית, אשר איננה נותנת לו מזור, והוא שב וסובל מהתקפי המחלה.",0.00010626013,0.9999963,2.919181e-05,8.860507e-06,0.00046913794,0.0011063137,0.0009390442,0.04803299,0.013921251,0.00018981712,0.00061031134
"בפתח טיעוניו על-פה טען ב""כ הנאשם כי כתב האישום איננו שולל את העובדה שהסם גודל לשימוש עצמי.",0.0001120397,3.2243523e-05,0.9998068,9.188388e-06,0.12914273,0.0037377544,0.075539954,0.07325532,0.09898601,0.00025291418,0.0014335341
"הוא הגיש (בהסכמת ב""כ המאשימה) את תמונות הסמים שנתפסו (ענ/1), אשר לשיטתו תומכות בטענתו.",0.00016189615,3.1574455e-05,0.99985015,9.920286e-06,0.000613203,0.0016764124,0.047533773,0.015541713,0.0145969195,0.00020419732,0.008917805
כן טען כי הנאשם מחזיק ברישיון לצריכת קנביס רפואי.,0.000111088004,0.9999956,0.99964046,9.108037e-06,0.0020018304,0.00096949324,0.0316954,0.006895154,0.005669526,9.676617e-05,0.0002502347
"בשלב זה השיב הנאשם לשאלת בית המשפט, כי בהתאם לרישיון מותר לו לצרוך קנביס רפואי במשקל 30 גרם לחודש.",0.00011461346,3.191825e-05,0.999923,8.976226e-06,0.9933703,0.99956113,0.019057486,0.01422878,0.0057562063,0.00011025072,0.00020778223
"את הכמות הגדולה (מאוד) של הסמים שנתפסו ביקש ב""כ הנאשם להסביר בכך שהנאשם ""גרס את הצמח והכין ממנו שייק ללא פרחים"", כדי לסייע לבעיות העיכול מהן הוא סובל.",0.00012070763,0.99999595,0.9999478,8.903451e-06,0.9986094,0.99850476,0.9978015,0.32109147,0.012063754,0.00024300592,0.0010038719
"ב""כ הנאשם הפנה לפסיקה שצירף לטיעוניו הכתובים, ביקש לקבוע כי מתחמי הענישה מתחילים בשל""צ ועד מאסרים בפועל, ועתר להורות על ביטול הרשעתו של הנאשם, הגם שאין בידו להצביע בראיות על נזק מוחשי, זאת בצד צו של""צ בהיקף 80 שעות, בהתאם להמלצת שירות המבחן.",0.00034634557,3.1199022e-05,2.8214265e-05,0.9999876,0.00089563354,0.0011069636,0.0005981851,0.0014885928,0.014624504,0.00016455408,0.9993981
"הנאשם הביע צער על מעשיו, סיפר כי גידל את הקנביס ""למטרה רפואית נטו.",0.00010731251,0.9999815,0.99988997,8.965523e-06,0.026102077,0.0008054314,0.9522009,0.32474655,0.9728013,0.023417557,0.0010359491
"לדבריו, מאז שהפסיק עם צריכת הקנביס שגידל, הוא נאלץ לקיים שגרת דיאטה קפדנית, שאף היא לא תמיד מסייעת, אז הוא סובל מכאבים.",0.00015709826,0.9999963,5.494033e-05,8.864074e-06,0.0015671544,0.0013367968,0.0012791284,0.44137973,0.012392292,0.00022785073,0.0008512983
"הנאשם הוסיף וביקש לבטל את הרשעתו, הואיל ומעת לעת הוא נדרש לעבוד עם גורמים ממשלתיים וכאלה הדורשים היעדר רישום פלילי.",0.000120884906,0.99999607,2.2840408e-05,9.272135e-06,0.00048405823,0.00091994845,0.00046323525,0.021485923,0.010091106,0.00011489075,0.058027126
"ככלל, עמדת בתי המשפט עקבית ומחייבת השתת עונשי מאסר מוחשיים, לרוב בדרך של מאסר ממש, בגין עבירות גידול והחזקת סמים בהיקף דומה.",0.00016271499,3.2730502e-05,0.060783867,0.9999869,0.0012684773,0.0009613942,0.0040041464,0.0019935756,0.0090156095,0.00012271645,0.0005573863
"מנגד, ניתן למצוא פסקי דין החורגים מקו זה, לרוב בשל נסיבות ייחודיות של הנאשמים.",0.00016888061,3.5471752e-05,2.2538481e-05,0.99998736,0.0005633914,0.0013359848,0.0008140799,0.0088694105,0.0076265098,0.00012939335,0.00032403832
עיינתי בפסקי הדין שהציגו הצדדים.,0.00020053344,3.376394e-05,2.621943e-05,0.9999869,0.000563362,0.0017183267,0.0011560087,0.03135949,0.017166015,0.0002076818,0.00024751565
"להלן תובא סקירה מדגמית של מדיניות הענישה בכמויות ובנסיבות דומות ככל הניתן, אותם יש לקרוא בכפוף להבדלים מנסיבות ענייננו:",0.00015126822,3.0423358e-05,2.9348572e-05,0.99998724,0.0008384503,0.0013511318,0.0009766326,0.008456299,0.012161569,0.00016282317,0.0003168417
עניין יהושע.,0.0004734399,3.4566743e-05,4.3990065e-05,0.99998724,0.0007535047,0.002115834,0.00079338165,0.27795482,0.018743658,0.00029091706,0.000423662
"60 שתילי קנאביס במשקל 10 ק""ג אשר גודלו במחסן, והחזקת ציוד לגידול.",0.0003541511,3.2756514e-05,0.99995387,8.894277e-06,0.9992392,0.99981683,0.9980142,0.9920351,0.008020612,0.00020739013,0.00040503714
"נקבע מתחם 24-6 חודשי מאסר ממנו חרג בית משפט השלום לקולה וגזר על המבקש של""צ, צו מבחן ועונשים נלווים.",0.9998648,3.0434298e-05,1.7585879e-05,0.9999815,0.00047867425,0.0011343868,0.00052397116,0.0010979944,0.01282841,0.00013011404,0.005162365
"בית המשפט המחוזי קיבל את ערעור המדינה, קבע כי הרף התחתון שנקבע אינו משקף את מדיניות הענישה הראויה המחייבת מאסר בפועל לתקופה משמעותית, והעמיד את העונש על 10 חודשי מאסר בפועל תוך חריגה לקולה מהמתחם משיקולי שיקום.",0.00022682094,3.0702893e-05,2.1998316e-05,0.9999869,0.00055316655,0.0010362283,0.00045829415,0.0008563538,0.012349277,0.00010552653,0.010597003
בקשת רשות ערעור נדחתה.,0.0011595036,3.3520115e-05,2.8291974e-05,0.99998724,0.0005068683,0.0012589871,0.0007025181,0.01218486,0.010887995,0.00015505227,0.0004781074
"בהתחשב בנסיבות ביצוע העבירה, בפוטנציאל הנזק לפרט ולחברה, ולאחר שנתתי דעתי למדיניות הענישה הנוהגת, לרבות פסקי הדין שהוגשו על-ידי הצדדים, מצאתי לאמץ את מתחם העונש לו עתרה המאשימה, בין 20-8 חודשי מאסר בפועל.",0.00018475691,3.223307e-05,2.504865e-05,0.9999877,0.0007161802,0.0013978906,0.0007158687,0.0015753441,0.1341463,0.00018276508,0.6250648
"לנוכח המקובץ, לא שוכנעתי כי עניינו של הנאשם נכנס בגדרם של אותם חריגים שבחריגים המצדיקים ביטול ההרשעה.",0.0001664414,3.074242e-05,2.3825243e-05,0.9999871,0.0006062311,0.0009990714,0.00051365996,0.0014695905,0.016686918,9.7499e-05,0.0007962537
"בקביעת העונש בתוך המתחם עתרה המאשימה לגזור את עונשו של הנאשם בתחתית המתחם, ובקשתה ראויה ומקובלת עליי.",0.00015581126,3.1070016e-05,2.1140851e-05,0.9999871,0.0005084677,0.0010342657,0.00048737004,0.0010641711,0.02229159,0.000109349145,0.017018406
"הנאשם אדם נורמטיבי, נעדר הרשעות קודמות, אשר הורשע בהתאם להודאתו שניתנה בשלב מוקדם מאוד של ההליך.",0.00015081168,0.9999963,1.8645895e-05,8.9186115e-06,0.0004902501,0.0010164289,0.0014849288,0.00140549,0.02051014,0.08063184,0.9998098
"בצד זאת, לא שוכנעתי מקיומה של עילה לחרוג לקולה ממתחם העונש, וההגנה אף לא טענה לכך.",0.00019318517,3.143067e-05,2.1925265e-05,0.9999871,0.00054960913,0.0011536941,0.00070715696,0.0024027538,0.018693812,0.00016652014,0.0061413744
"כאדם מן היישוב, איש משפחה, עובד ומפרנס, הנאשם איננו זקוק לשיקום או להליך טיפולי, והוא ממשיך בחיי השגרה.",0.00015202926,0.9999964,1.8867915e-05,8.847233e-06,0.00048047127,0.0009947324,0.0003662205,0.053482737,0.016572827,0.00024043143,0.00072583667
"מעשיו של הנאשם ראויים לענישה מוחשית, ונתוניו הטובים קיבלו ביטוי בהסכמתה של המאשימה לריצוי העונש בדרך שיקומית, קרי בעבודות שירות.",0.00015660067,3.1347186e-05,1.8319328e-05,8.9043e-06,0.00052670063,0.0010252207,0.0004920285,0.0014869374,0.57680047,0.0021399783,0.88872623
אשר למרכיבי העונש האחרים – בהתחשב בסוג העבירה אין מנוס מלחייב את הנאשם בקנס כספי.,0.0001369632,3.0507465e-05,2.0186924e-05,0.9999871,0.00048797365,0.0009048373,0.00037957504,0.0012240264,0.031628743,0.00010967914,0.00035949645
"מנגד, בכל הקשור ברישיון הנהיגה אסתפק בפסילת רישיונו על-תנאי, על מנת לצמצם את הפגיעה בשגרת חייו.",0.00014794762,5.927165e-05,1.8525265e-05,0.99462515,0.0005014526,0.0010147454,0.00036102685,0.0082209455,0.012718744,0.00016311451,0.00028276342
לנוכח המקובץ החלטתי לגזור על הנאשם את העונשים הבאים:,0.2309198,3.0009911e-05,1.9327987e-05,0.999987,0.00039230875,0.0008982474,0.0004414378,0.0011524567,0.41347095,8.9776455e-05,0.00020450671
8 חודשי מאסר בפועל.,0.9999012,3.5145942e-05,2.0040568e-05,9.63017e-06,0.0004943082,0.0014137776,0.00036838502,0.0015081656,0.010573163,0.00013354221,0.0005973374
"המאסר ירוצה בדרך של עבודות שירות ב""המשקם"" בנתניה, בהתאם לחוות דעת הממונה על עבודות שירות מיום 5.8.24.",0.9999155,3.021051e-05,2.083399e-05,0.99998844,0.0006239111,0.0009790624,0.00038999593,0.0052151955,0.0045568924,0.00013755071,0.00054543465
"הנאשם יתייצב ביום 31.10.24 בשעה 8:00 במשרדי הממונה במפקדת מחוז מרכז של שב""ס.",0.00011493119,2.9725681e-05,2.0259033e-05,0.99998784,0.000477195,0.0008562759,0.00041188518,0.024092661,0.0045983046,0.00017659587,0.00049730565
"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",0.0001464958,3.1143587e-05,2.8080589e-05,0.99998736,0.00072939764,0.001071048,0.00045588808,0.0048288275,0.026082514,0.00022037068,0.0060549704
"קנס בסך 3,000 ₪ או 21 ימי מאסר תמורתו.",0.99995756,0.057959985,2.0034682e-05,9.039727e-06,0.00050244015,0.00089174503,0.00057114416,0.0031292902,0.0069306917,0.00015624793,0.0003806164
"הקנס ישולם ב-6 תשלומים חודשיים שווים ורצופים, החל מיום 10.12.2024 ובכל 10 בחודש שלאחריו.",0.00019942429,2.9459614e-05,2.9395684e-05,8.988185e-06,0.0006855717,0.0011689411,0.0011700729,0.020323293,0.0051424205,0.00028301938,0.00035453116
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.999524,3.1212745e-05,3.2317155e-05,0.9999862,0.00061893696,0.0010865291,0.0014113513,0.0333846,0.012428906,0.00026841066,0.0003862442
"מוסבר לנאשם כי ניתן לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת מהדרכים הבאות:",0.00011242873,3.0080713e-05,2.7290345e-05,1.2202238e-05,0.0005028474,0.0009549136,0.00032954395,0.014308676,0.012731414,0.0001395062,0.00051029096
כרטיס אשראי באתר המקוון של רשות האכיפה והגביה www.eca.gov.il;,0.000120431025,3.0233134e-05,2.3028593e-05,0.9999883,0.00045628066,0.00097411347,0.0004727449,0.1477748,0.009722938,0.00014048547,0.00029790646
מוקד שירות טלפוני בשירות עצמי (מרכז גביה) 35592* או בטלפון 073-2055000;,0.00017008618,3.0835112e-05,2.7980906e-05,0.99998784,0.00057039695,0.00091588165,0.0005706216,0.26765916,0.0064453785,0.00012277253,0.00032866164
במזומן בכל סניף של בנק דואר בהצגת תעודת זהות בלבד (אין צורך בשוברים).,0.0004427936,3.112423e-05,4.4211323e-05,0.9999881,0.0006757788,0.0022863704,0.0016066466,0.17492911,0.00715243,0.0001736014,0.0002704258
הסמים יושמדו – לאחר שפסק הדין יהיה חלוט.,0.9999132,2.9878922e-05,2.9979421e-05,9.247196e-06,0.00062458904,0.0012437186,0.0007485342,0.019173473,0.008886572,0.00013769402,0.00027633883
5129371זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.9999156,3.0334737e-05,2.1575783e-05,0.9999875,0.0005902529,0.0014107197,0.00061235967,0.011153507,0.005687115,0.00012038693,0.0004982034
"ניתן היום,  ו' תשרי תשפ""ה, 08 אוקטובר 2024, במעמד הצדדים.",0.9995024,3.0554314e-05,2.619134e-05,0.999987,0.0006183453,0.0013090258,0.0009033225,0.1127637,0.014983314,0.00018531355,0.002639184
המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.9998778,3.0829233e-05,1.9683568e-05,0.9999882,0.0004848091,0.0010013097,0.0004902663,0.0054065613,0.010319256,0.00013765633,0.00022521718
לתשומת לב שירות המבחן: משך עבודות השירות עולה על שישה חודשים (סעיף 51ג(ג) לחוק העונשין).,0.02714767,3.0005875e-05,2.121307e-05,0.9999844,0.00043694832,0.0008667454,0.00038372265,0.0021611126,0.011237787,0.00011954499,0.0002768454
