feature_key,text,extraction
GENERAL_CIRCUM,"גורמי הטיפול בבית המעצר מתארים השתלבות תקינה באגף בבית המעצר ""רימונים"", אך לחובתו עבירת משמעת אחת בגין פגיעה בסדר הטוב ובמשמעת וטרם מסר בדיקות לאיתור שרידי סם במעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד דווח כי הוא מביע נזקקות טיפולית בתחום ההתמכרות לסמים וניכר כי הוא בעל מוטיבציה גבוהה לשינוי אורחות חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, שירות המבחן התרשם כי הנאשם מנהל אורח חיים התמכרותי ועברייני, מתקשה לרסן את עצמו ולהציב גבולות על מנת להימנע ממעורבות פלילית נוספת, וישנה הסלמה מבחינת התנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעברו 5 הרשעות קודמות, השתיים האחרונות כללו לא פחות מ-12 עבירות של סחר ויתר ההרשעות הן בתחום האלימות והרכוש והשהייה הבלתי חוקית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ריצה מאסרים ממושכים המסתכמים בכ-30 חודשים והופעלו מאסרים מותנים בעניינו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם רצידיוויסט בעל אורח חיים עברייני והרישום הפלילי מלמד שהוא הולך ומסלים, לא רואה בחוק ובגורמי האכיפה גורם מרתיע ועולה ממנו מסוכנות גבוהה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מכר כמויות קטנות של סמים תמורת סכומים זעומים,חלקם לבני משפחתו, ועל כן בעת קביעת המתחם העונשי אין להתייחס לעבר הפלילי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עבור הפלילי מלמד כי הרשעתו האחרונה היא משנת 2012, לפני כשמונה שנים ומתחם הענישה נע במקרה זה בין מספר חודשי מאסר ל-24 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ביקש להתחשב גם בכך שבתקופת המעצר נולדה לנאשם נכדה, אותה הוא לא ראה, מראשית מרץ ועד עתה לא זכה ולו לביקור משפחתי אחד וגם לא להגיע לבית המשפט וכל הדיונים בעניינו מתקיימים מרחוק, נוכח מגפת הקורונה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמר שהוא לא ""כריש"", אלא אדם רגיל אשר כל חייו עבד במכבסה, בסודה קלאב, בגינון ומשפחתו טובה ומכובדת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סיפר על ילדותו הקשה, כאשר חי וישן ברחוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף שדאגתו נתונה לילדיו אשר מצבם לא טוב, בנו נפל ונמצא בבית החולים והוא נמצא הרחק מהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר כי הוא מתבייש להיות בבית הסוהר, בגילו, הוא יודע ומבין כי טעה ולא רוצה לחזור על הטעות שוב, וביקש כי בית המשפט יתחשב בו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר בפרק זמן של שלושה חודשים, אשר בו עסק הנאשם בסחר בסמים כעיסוק מרכזי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד שנת 1971, בן 49 שנים כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התחשבתי גם בכך שהנאשם עצור מאז חודש אוגוסט ובמשך כ- 11 חודשים, הוא מורחק מסביבתו הטבעית ומתמודד עם הקשיים הכרוכים במעצר מעצם טבעו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנגד, לחובת הנאשם, רישום פלילי המעיד על עבר פלילי מכביד, הכולל עבירות בתחומי האלימות והסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חייו של הנאשם, כפי שהן מתוארת בתסקיר שירות המבחן ומפי בא כוחו מלמדות שהוא גדל בתנאי התעללות וקושי, ומגיל צעיר נאלץ להתגייס לסייע בפרנסת המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נשירתו מהלימודים הביאה לחבירתו לנוער שולי ולשימוש בסמים בגיל צעיר, וודאי שלכך השפעה ישירה על התדרדרותו אשר הביאה בסופו של דבר לעבריינות ולעבירות דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלא שמאז שנות ילדותו העגומה של הנאשם חלפו להן שנים רבות וכיום, הנאשם הוא אב בעצמו,  אחראי לילדיו ונושא בחובתו ההורית להם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"זהו אינו ההליך הפלילי הראשון שמתנהל נגד הנאשם, והוא כבר ריצה בעבר עונשי מאסר והתנסה בהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לא זו בלבד שהנאשם לא שינה את אורחותיו באופן שיוכל לשמש דוגמה לילדיו, הוא עירב אותם בביצוע העבירות וחשף אותם לעולם הסחר בסמים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר כי במשך מספר שנים נמנע משימוש בסמים, וגם הרישום הפלילי מעיד כי הרשעתו האחרונה היא משנת 2012, אולם עובר לביצוע העבירות כאן, שב לסורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"אישום ראשון מתאר כי בין התאריכים 18.6.19- 23.6.19, שוחח הנאשם עם סמיה אבו גויעד והשניים תיאמו באמצעות מילות קוד, כי סמיה המתגורר בנגב, ישלח לנאשם סם מסוג חשיש במשקל של 3.62 ק""ג המחולק ל-38 פלטות, לשם הפצתו לאחרים.","['הסוג הוא [קנביס], כפי שמתואר בטקסט: ""סם מסוג חשיש במשקל של 3.62 ק""ג המחולק ל-38 פלטות.""']"
CIR_TYPE,"אישום שני מתייחס ליום 9.6.19, אז מכר הנאשם לאחמד אבו קדאמה, גיסו, 10 כדורי סם מסוג MDMA תמורת סך של 150 ₪.",['MDMA']
CIR_TYPE,"בגין האישום החמישי הורשע הנאשם בעבירה נוספת של סחר בסמים, לאחר שבמהלך חודש יוני 2019, מכר לאחמד סם מסוג קנבוס במשקל 12 גרם, תמורת 260 ₪.",['קנביס']
CIR_TYPE,"אישום שישי מתייחס ליום 11.6.19, אז מכר הנאשם לסלאח קוז, שהנו קרוב משפחתו, סם מסוכן מסוג חשיש מגולגל בתוך סיגריה, תמורת 15 ₪, לאחר תיאום מוקדם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"אישום תשיעי מתייחס ליום 17.6.19, אז מכר הנאשם סם מסוג חשיש מגולגל בתוך סיגריה תמורת 15 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"אישום עשירי מתאר כי ביום 24.6.19, מכר הנאשם לסלאח סם מסוג חשיש מגולגל בתוך סיגריה, תמורת סך של 13 ₪,  לאחר שתיאמו את העסקה מראש.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג חשיש מגולגל בתוך סיגריה.""']"
CIR_TYPE,"ביום 4.7.19 מכר לסלאח חשיש במשקל שאינו ידוע במדויק תמורת 50 ₪, וכן סם מסוג MDMA בכמות של 4 כדורים תמורת 100 ₪, לאחר תיאום מוקדם בין השניים.","['הסוג הוא [MDMA]. הטקסט מזכיר גם חשיש, אבל MDMA הוא הסוג הספציפי שצוין']"
CIR_TYPE,"אישום שנים עשר מתאר כי ביום 5.7.19, מכר הנאשם לסלאח סם מסוג MDMA תמורת סך של 25 ₪, לאחר תיאום טלפוני בין השניים והורשע בשל כך בעבירה נוספת של סחר בסמים.",['MDMA']
CIR_TYPE,"אישום שלושה עשר מתייחס לתקופה במהלך החודשים מרץ-אוגוסט 2019, אז, במספר הזדמנויות, מכר הנאשם לאברהים שיח, עלי סם מסוכן מסוג חשיש בכמות של כ-25 גרם תמורת סך של 600 ₪.","['הסוג הוא [חשיש], כפי שמצוין בטקסט: ""אישום שלושה עשר מתייחס לתקופה במהלך החודשים מרץ-אוגוסט 2019, אז, במספר הזדמנויות, מכר הנאשם לאברהים שיח, עלי סם מסוכן מסוג חשיש בכמות']"
CIR_TYPE,הפרשייה המתוארת בכתב האישום נפתחת בהתקשרות הנאשם עם אדם אחר לשם השגת כמות משמעותית של סמים מסוג חשיש שתגיע אליו באמצעות נהג.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סמים מסוג חשיש""']"
CIR_TYPE,"הנאשם סחר בסמים מסוגים שונים- חשיש, MDMA, קנבוס, בצורות שונות- לעיתים מגולגלים כסיגריה, לעתים בכדורים, בכמויות משתנות ותמורת סכומים שונים.","['הסוג של הסמים הוא: [MDMA, קנבוס, חשיש]']"
CIR_AMOUNT,"אישום ראשון מתאר כי בין התאריכים 18.6.19- 23.6.19, שוחח הנאשם עם סמיה אבו גויעד והשניים תיאמו באמצעות מילות קוד, כי סמיה המתגורר בנגב, ישלח לנאשם סם מסוג חשיש במשקל של 3.62 ק""ג המחולק ל-38 פלטות, לשם הפצתו לאחרים.","['[3.62 - ק""ג]']"
CIR_AMOUNT,"אישום שני מתייחס ליום 9.6.19, אז מכר הנאשם לאחמד אבו קדאמה, גיסו, 10 כדורי סם מסוג MDMA תמורת סך של 150 ₪.",['[10 - כדורים]']
CIR_AMOUNT,"בגין האישום החמישי הורשע הנאשם בעבירה נוספת של סחר בסמים, לאחר שבמהלך חודש יוני 2019, מכר לאחמד סם מסוג קנבוס במשקל 12 גרם, תמורת 260 ₪.",['[12 - גרם]']
CIR_AMOUNT,"אישום שישי מתייחס ליום 11.6.19, אז מכר הנאשם לסלאח קוז, שהנו קרוב משפחתו, סם מסוכן מסוג חשיש מגולגל בתוך סיגריה, תמורת 15 ₪, לאחר תיאום מוקדם.",['[15 - גרם]']
CIR_AMOUNT,"אישום תשיעי מתייחס ליום 17.6.19, אז מכר הנאשם סם מסוג חשיש מגולגל בתוך סיגריה תמורת 15 ₪.",['[15 - גרם]']
CIR_AMOUNT,"אישום עשירי מתאר כי ביום 24.6.19, מכר הנאשם לסלאח סם מסוג חשיש מגולגל בתוך סיגריה, תמורת סך של 13 ₪,  לאחר שתיאמו את העסקה מראש.",['[13 - שקל]']
CIR_AMOUNT,"ביום 4.7.19 מכר לסלאח חשיש במשקל שאינו ידוע במדויק תמורת 50 ₪, וכן סם מסוג MDMA בכמות של 4 כדורים תמורת 100 ₪, לאחר תיאום מוקדם בין השניים.",['[4 - כדורים]']
CIR_AMOUNT,"אישום שלושה עשר מתייחס לתקופה במהלך החודשים מרץ-אוגוסט 2019, אז, במספר הזדמנויות, מכר הנאשם לאברהים שיח, עלי סם מסוכן מסוג חשיש בכמות של כ-25 גרם תמורת סך של 600 ₪.",['[25 - גרם]']
CIR_ROLE,"אישום שני מתייחס ליום 9.6.19, אז מכר הנאשם לאחמד אבו קדאמה, גיסו, 10 כדורי סם מסוג MDMA תמורת סך של 150 ₪.",['[בעל הסמים]']
CIR_ROLE,"בגין האישום החמישי הורשע הנאשם בעבירה נוספת של סחר בסמים, לאחר שבמהלך חודש יוני 2019, מכר לאחמד סם מסוג קנבוס במשקל 12 גרם, תמורת 260 ₪.",['לא בעל המעבדה']
CIR_ROLE,"אישום עשירי מתאר כי ביום 24.6.19, מכר הנאשם לסלאח סם מסוג חשיש מגולגל בתוך סיגריה, תמורת סך של 13 ₪,  לאחר שתיאמו את העסקה מראש.","['הנאשם הואשם במכירת סמים, כולל חשיש מגולגל בסיגריה, לסלאח תמורת 13 ש""ח. זה מצביע על כך שהנאשם היה בעל הסמים, אבל לא בהכרח בעל המעבדה']"
CIR_ROLE,"ביום 4.7.19 מכר לסלאח חשיש במשקל שאינו ידוע במדויק תמורת 50 ₪, וכן סם מסוג MDMA בכמות של 4 כדורים תמורת 100 ₪, לאחר תיאום מוקדם בין השניים.",['[בעל הסמים]']
CIR_ROLE,"אישום שנים עשר מתאר כי ביום 5.7.19, מכר הנאשם לסלאח סם מסוג MDMA תמורת סך של 25 ₪, לאחר תיאום טלפוני בין השניים והורשע בשל כך בעבירה נוספת של סחר בסמים.","['הנאשם הורשע בסחר בסמים, כלומר הוא היה בעל הסמים (MDMA) שהוא מכר לסלאח. אין אזכור לגבי בעלות על מעבדה או שימוש בה']"
CIR_ROLE,"אישום שלושה עשר מתייחס לתקופה במהלך החודשים מרץ-אוגוסט 2019, אז, במספר הזדמנויות, מכר הנאשם לאברהים שיח, עלי סם מסוכן מסוג חשיש בכמות של כ-25 גרם תמורת סך של 600 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם, כך לשיטתה,  הוא ה""כריש"" של הרחוב, הוא הפעיל אנשים אחרים שהפיצו את הסם ולא בחל להשתמש בילדיו הקטנים על מנת להפיץ את הסמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם תיאם ותכנן את כל העבירות, תוך ששילם לאנשים שהפיצו עבורו את הסמים וסחר בסמים פעם אחר פעם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הפרשייה המתוארת בכתב האישום נפתחת בהתקשרות הנאשם עם אדם אחר לשם השגת כמות משמעותית של סמים מסוג חשיש שתגיע אליו באמצעות נהג.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם סחר בסמים מסוגים שונים- חשיש, MDMA, קנבוס, בצורות שונות- לעיתים מגולגלים כסיגריה, לעתים בכדורים, בכמויות משתנות ותמורת סכומים שונים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם עירב גם את ילדיו הקטינים בעבירות שביצע, ולא אחת הם שימשו כמעבירי הסמים ללקוחות וגובי התשלום עבורם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם הביע חרטה על התנהלותו, אך שירות המבחן התרשם כי חרטתו נובעת בעיקר מחששו מההשלכות של ההליכים המשפטיים, וניכר שהוא מתקשה להבין את חומרת העבירות.",['לא']
REGRET,חרטתו של הנאשם אינה כנה והיא נובעת מחששו מההליך הפלילי והוא לא מבין את החומרה שבמעשיו.,['לא']
REGRET,"הנאשם הודה בעבירות המיוחסות לו ובכך נטל אחריות ושיתף פעולה עם רשויות אכיפת החוק, וזאת שקלתי לזכותו.",['לא']
RESPO,"הנאשם הודה בעבירות המיוחסות לו ובכך נטל אחריות ושיתף פעולה עם רשויות אכיפת החוק, וזאת שקלתי לזכותו.",['כן']
RESPO,"שירות המבחן בחן לעומק את נתוניו של הנאשם, ומצא כי על אף נטילת האחריות, הנאשם עדיין מתקשה להבין את חומרת העבירות שביצע והמסוכנות לשוב ולבצע עבירות דומות, עדיין נובעת ממנו.",['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו אשר ניתנה במסגרת הסדר טיעון, לאחר שכתב האישום תוקן.",['כן']
CONFESSION,"באשר לעבירות הנוכחיות, הנאשם הודה בביצוען, הסביר כי ביצע אותן מתוך לחץ ומצוקה כלכלית, וציין כי מאז מאסרו האחרון היה נתון ללחץ מצד בני משפחה ושכנים, להשיג עבורם סמים, אך נמנע מכך, עד אשר נכנע ללחצים אלה לבסוף.",['כן']
CONFESSION,"הנאשם הודה בעבירות המיוחסות לו ובכך נטל אחריות ושיתף פעולה עם רשויות אכיפת החוק, וזאת שקלתי לזכותו.",['כן']
PUNISHMENT_ACTUAL,"תשעה עשר (19) חודשי מאסר לריצוי בפועל, זאת בניכוי ימי מעצרו.","['הנאשם קיבל 19 חודשי מאסר בפועל, ללא הסברים נוספים']"
PUNISHMENT_SUSPENDED,"חמישה (5) חודשי מאסר אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה לפי פקודת הסמים המסוכנים, וזאת תוך שלוש שנים מיום שחרורו ממאסרו.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 30 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א, 21(א)(1)","['סעיף 21א', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשם הורשע בגין אישום זה בעבירה של ניסיון החזקה/שימוש בסמים שלא לצריכה עצמית, לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים"").","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע בשל כך בעבירה של סחר בסמים והדחת קטין לסמים מסוכנים, לפי סעיפים 13",['סעיף 13']
OFFENCE_NUMBER,ו -19א וכן סעיף 21(א)(1) לפקודת הסמים.,"['סעיף 21א', 'סעיף 19א']"
