text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מגיל 14 החל לצרוך סמים מסוג גראס, כדרך להתמודדות ובריחה מתחושות קשות ובגיל 30, החל לצרוך סמים מסוג קריסטל ואקסטזי , במקביל לשתיית אלכוהול.",0.00012360749,0.9999962,0.9995616,8.935937e-06,0.98849607,0.95972985,0.057007097,0.01777791,0.011093735,0.00014319964,0.0012675556
"לנאשם 9 אחים ו- 5 אחים נוספים מנישואי אביו לאשה נוספת, לה נישא במקביל לנישואים עם אימו של הנאשם, שהייתה אחייניתו.",0.00016648998,0.9999962,0.0008622733,8.915975e-06,0.00070609903,0.0012289387,0.12518415,0.18438351,0.009323335,0.00020160821,0.0019168574
"בנוסף, יש לו שני אחים מנישואיה הקודמים של אמו.",0.00018562001,0.99999595,2.326212e-05,9.045643e-06,0.00043875206,0.001014528,0.0017409076,0.371519,0.010297813,0.00015081513,0.0005682728
"הנאשם תיאר ילדות בצל אלימות והתעללות, תוך מניעת אפשרות לרכוש השכלה, לאחר שאביו דרש ממנו שיעזור לו בעבודתו כרועה צאן.",0.00013010699,0.9999964,0.049413633,8.936355e-06,0.00059222826,0.00088511314,0.008503121,0.79194456,0.022564927,0.00020638075,0.00068761857
"בשנות מאסרו, נפטר אביו וגם אמו נפטרה לפני כשמונה שנים.",0.00016006065,0.99999547,2.2475355e-05,9.135004e-06,0.0004236022,0.0008934967,0.0008171647,0.2816374,0.015320886,0.00016705321,0.00048391183
"שבעה מאחיו סובלים מבעיות ראייה תורשתיות ומתקיימים מקצבת ביטוח לאומי, והנאשם סובל לאחרונה מהתדרדרות בראייה.",0.00011267999,0.9999962,2.0285306e-05,8.925214e-06,0.000551248,0.0010646448,0.00072140153,0.28142375,0.008377902,0.00022733193,0.0003868815
"בשנת 2012, לאחר מאסרו האחרון בגין עבירות של סחר בסמים, הנאשם השתלב במרכז יום לגמילה מסמים מטעם הרשות לשיקום האסיר.",0.00010930442,0.9999963,1.7169274e-05,8.875848e-06,0.00043535032,0.00076704094,0.00038936312,0.008902739,0.0077539445,0.00010591223,0.0010415328
"לדבריו, מאז נמנע משימוש בסמים, אולם בשנה האחרונה, טרם מעצרו, השתמש באופן מזדמן בסמים בתדירות של פעם בחודש-חודשיים.",0.00013897933,0.99999607,0.00075495156,8.914445e-06,0.00070369215,0.0009949129,0.0038039845,0.024327075,0.007083411,0.0001730306,0.0015996487
"בתקופת מעצרו, עורך מאמצים להתרחק מחברה שולית על מנת להימנע משימוש בסמים.",0.00014315746,0.99999607,1.717191e-05,9.031635e-06,0.00039951995,0.00077773986,0.0005352749,0.019741615,0.010694425,0.000110334535,0.00041480816
"לחובת הנאשם, 5 הרשעות קודמות בין השנים 2012-1996 בגין עבירות של סחר בסמים, הסעת תושב זר, איומים, תקיפת בן זוג והיזק לרכוש בסמים.",0.0001663126,0.9999964,0.01289103,9.004596e-06,0.002305314,0.0009911715,0.08265283,0.0058131404,0.019906728,0.00016391205,0.8067655
"בגין חלק מעבירות אלה, ריצה עונשי מאסר.",0.00022155808,0.9999945,1.924188e-05,9.393087e-06,0.00049380737,0.0009291986,0.0022516919,0.0021962654,0.06548924,0.00014186812,0.00045160716
"שירות המבחן דיווח כי במסגרת חקירת מעצרו, הומלץ על מעצרו עד תום ההליכים.",0.00028100502,3.0123743e-05,1.5238575e-05,0.9999877,0.000494206,0.0007284391,0.00037074377,0.0023678422,0.007525478,0.00014093253,0.000541327
"באשר לעבירות הנוכחיות, הנאשם הודה בביצוען, הסביר כי ביצע אותן מתוך לחץ ומצוקה כלכלית, וציין כי מאז מאסרו האחרון היה נתון ללחץ מצד בני משפחה ושכנים, להשיג עבורם סמים, אך נמנע מכך, עד אשר נכנע ללחצים אלה לבסוף.",0.00014984599,0.9999963,0.9999021,8.979729e-06,0.001891925,0.001226782,0.8911154,0.018173335,0.24920093,0.0005596309,0.99975926
"הנאשם הביע חרטה על התנהלותו, אך שירות המבחן התרשם כי חרטתו נובעת בעיקר מחששו מההשלכות של ההליכים המשפטיים, וניכר שהוא מתקשה להבין את חומרת העבירות.",0.00013110254,0.99999416,2.043801e-05,8.973504e-06,0.00045902343,0.00087704277,0.0004944854,0.0014232023,0.9966402,0.9173838,0.9215705
"בעת מעצרו ביקש להשתלב בטיפול, אך נאמר לו שיוכל להתחיל בכך רק לאחר גזר הדין.",0.00014397815,0.9999956,2.0782278e-05,9.211621e-06,0.0004596057,0.000958558,0.00031258605,0.014595472,0.010270662,0.00018301078,0.0005783736
"גורמי הטיפול בבית המעצר מתארים השתלבות תקינה באגף בבית המעצר ""רימונים"", אך לחובתו עבירת משמעת אחת בגין פגיעה בסדר הטוב ובמשמעת וטרם מסר בדיקות לאיתור שרידי סם במעצר.",0.00011973755,0.99999607,5.1112584e-05,8.900021e-06,0.013072415,0.0011201608,0.0004874811,0.03639708,0.02344841,0.00033488753,0.001842599
עוד דווח כי הוא מביע נזקקות טיפולית בתחום ההתמכרות לסמים וניכר כי הוא בעל מוטיבציה גבוהה לשינוי אורחות חייו.,9.602208e-05,0.9999963,1.7033388e-05,8.953638e-06,0.00044586312,0.000714981,0.00047164987,0.017622441,0.14004508,0.00018334316,0.00024997696
"עם זאת, שירות המבחן התרשם כי הנאשם מנהל אורח חיים התמכרותי ועברייני, מתקשה לרסן את עצמו ולהציב גבולות על מנת להימנע ממעורבות פלילית נוספת, וישנה הסלמה מבחינת התנהלותו.",0.00011379172,0.9999963,2.0692609e-05,8.8913175e-06,0.0005881671,0.0010177823,0.0007859681,0.004878118,0.043043457,0.00017655783,0.008476639
"לפיכך, לאחר שבחן את הסיכון לעבריינות והסיכוי לשיקום הנאשם, המליץ שירות המבחן לנוכח חומרת העבירות, החזרתיות וההסלמה במעשיו, על ענישה קונקרטית וממחישת גבולות ברורים להתנהגותו, לצד ענישה מותנית הרתעתית.",0.00013515621,3.2223605e-05,2.2736398e-05,0.99998724,0.0008240195,0.0010207464,0.00056377234,0.0018816253,0.69729894,0.0015268596,0.98737913
"שירות המבחן המליץ להפנות את תשומת לב גורמי הרווחה בשירות בתי הסוהר לרצונו של הנאשם לעבור תהליך טיפולי ולכך שיש בכוחו להיעזר בתהליך שכזה, במסגרת המאסר.",9.943499e-05,4.6979127e-05,2.129538e-05,0.99998736,0.00046796445,0.0007852318,0.00043549977,0.009811101,0.01388489,0.0001281429,0.00044620325
"ב""כ המאשימה טענה שהחומרה במעשיו של הנאשם היא בריבוי עבירות הסחר, ריבוי סוגי הסמים תוך הדחת ילדיו הקטינים לעבירות סמים.",0.000110221496,3.332346e-05,0.9998963,9.4099705e-06,0.0025277017,0.0008478372,0.80506897,0.0026667058,0.09794849,0.00022957938,0.006513974
"ההשלכות על ציבור המשתמשים ועל הסובבים אותם הן קשות, ומביאות לפשיעה נלוות, עבירות רכוש ואלימות שנועדו לממש את עסקאות הסמים.",0.00012953619,3.1252537e-05,0.98536915,0.99998593,0.00073113537,0.0009693197,0.004613004,0.019677158,0.029640898,0.0002089566,0.00065127003
"הנאשם, כך לשיטתה,  הוא ה""כריש"" של הרחוב, הוא הפעיל אנשים אחרים שהפיצו את הסם ולא בחל להשתמש בילדיו הקטנים על מנת להפיץ את הסמים.",0.0001361883,3.163884e-05,0.9999491,9.354584e-06,0.9904908,0.003029809,0.9995271,0.10007152,0.012311712,0.000284355,0.0008498483
"הנאשם תיאם ותכנן את כל העבירות, תוך ששילם לאנשים שהפיצו עבורו את הסמים וסחר בסמים פעם אחר פעם.",0.00011076032,3.146486e-05,0.9999602,9.487002e-06,0.0019788134,0.0010548574,0.99981195,0.009388798,0.019027105,0.00029830326,0.0010264219
"בעברו 5 הרשעות קודמות, השתיים האחרונות כללו לא פחות מ-12 עבירות של סחר ויתר ההרשעות הן בתחום האלימות והרכוש והשהייה הבלתי חוקית.",0.00014943704,0.9999963,5.1469888e-05,8.976295e-06,0.00063228694,0.0008674382,0.0023218542,0.0091818515,0.009262315,0.00016896646,0.00048054912
הנאשם ריצה מאסרים ממושכים המסתכמים בכ-30 חודשים והופעלו מאסרים מותנים בעניינו.,0.00012495863,0.99999595,1.5417467e-05,9.155203e-06,0.0004721381,0.0010820291,0.00054433616,0.0020369038,0.0075698835,0.00011664673,0.0023139964
"מדובר בנאשם רצידיוויסט בעל אורח חיים עברייני והרישום הפלילי מלמד שהוא הולך ומסלים, לא רואה בחוק ובגורמי האכיפה גורם מרתיע ועולה ממנו מסוכנות גבוהה.",0.00016534961,0.9999963,3.2075335e-05,8.890623e-06,0.0013143021,0.0014384716,0.0011356447,0.005484651,0.033546325,0.00035689204,0.00053270813
חרטתו של הנאשם אינה כנה והיא נובעת מחששו מההליך הפלילי והוא לא מבין את החומרה שבמעשיו.,0.000113055066,3.429327e-05,2.0962934e-05,9.1987595e-06,0.0004410702,0.0008744827,0.0007588942,0.0017410615,0.9971505,0.0027515132,0.0013248167
"תסקיר שירות המבחן מציין כי הנאשם לא מסר בדיקות במהלך מעצרו, ולכן לא ניתן לדעת האם הוא עדיין משתמש בסמים.",0.00011443928,0.9954442,2.0267844e-05,9.00932e-06,0.0005024706,0.0008664621,0.00065218384,0.0034045163,0.005644997,0.00022010904,0.00031285646
"המאשימה סבורה כי כל אחד מהאישומים עומד בנפרד, שכן מדובר ברוכשים שונים וסוגי סם שונים.",0.00011410204,3.260293e-05,0.99992883,0.99998736,0.9989736,0.020458898,0.9977374,0.0034760167,0.008590438,0.00018307166,0.00031146363
"עם זאת לאור ריבוי העבירות, טענה למתחם הנע בין 5-3 שנות מאסר הכולל מאסר מותנה גבוה, קנס שלא יפחת מ-20,000 ₪, פסילת רישיון נהיגה בפועל ועל תנאי והתחייבות.",0.9999454,3.0485277e-05,2.3616563e-05,0.999987,0.0007755211,0.0011354327,0.00046517426,0.0012427878,0.010043333,0.00013499739,0.7422483
"מיקומו של הנאשם הוא בחלקו המרכזי עליון של המתחם ולכן יש להשית עליו 4 שנות מאסר בפועל, במצטבר לכל מאסר אחר שאותו הוא מרצה.",0.0011359265,3.0060468e-05,1.8662671e-05,1.0573516e-05,0.00052214146,0.001014844,0.00046082048,0.0008301846,0.005824861,0.00010117392,0.73503184
"עוד ביקשה ב""כ המאשימה להכריז על הנאשם כסוחר סמים ולחלט 3 מכשירי טלפון נייד מסוג נוקיה אשר נתפסו עליו.",0.021708082,3.1544325e-05,0.999943,9.115267e-06,0.0031541188,0.9987748,0.99714667,0.030794378,0.010581906,0.00011624412,0.00041797344
"ב""כ המאשימה הפנתה לפסיקה לעניין המתחם וכן לגזרי הדין בעניינם של שותפיו של הנאשם:",0.00010494361,3.0032128e-05,1.7740207e-05,0.9999865,0.00040756672,0.0008793808,0.0009848,0.0016145518,0.013816932,8.042398e-05,0.00016437407
"לפיכך, טענה ב""כ המאשימה כי הקנסאשר  על הנאשם צריך שיהיה חמור פי כמה מאלו אשר נגזרו על שותפיו וכך גם עונש המאסר שייגזר עליו.",0.00013827597,3.1082167e-05,2.5751111e-05,0.00021781733,0.0007553265,0.0012612982,0.0009822582,0.0019231397,0.020510552,0.00016874862,0.001346849
"הסנגור טען מנגד כי חלק מהעבירות שבהן הורשעו הנאשמים האחרים חמורות מאלה שהנאשם הורשע בהן, ולכן אין לגזור על הנאשם עונשים חמורים יותר.",0.00013019287,3.1389904e-05,2.4477096e-05,0.99998724,0.00048681567,0.00089959946,0.0020381121,0.0018551137,0.05923257,0.00012161574,0.21057156
"הנאשם מכר את הסמים לבני משפחתו, שהם בעצמם צרכני סמים וסוחרי סמים ויש לשים את העבירות שביצע בפרופורציה הנכונה.",0.00010669835,0.9999943,0.9999393,9.103973e-06,0.00095204293,0.0010821924,0.9964167,0.008154543,0.5003906,0.000340826,0.000581694
"הוא מכר כמויות קטנות של סמים תמורת סכומים זעומים,חלקם לבני משפחתו, ועל כן בעת קביעת המתחם העונשי אין להתייחס לעבר הפלילי.",0.00011441451,0.9999957,0.9999391,9.124921e-06,0.64362496,0.77988774,0.96690613,0.0031505823,0.009910979,0.00012845645,0.00028537423
הסנגור הפנה לפסיקה אשר בה נגזרו על נאשמים בעבירות דומות עונשי מאסר מופחתים מאלה שביקשה המאשימה וטען לאפליה גזענית כלפי הנאשם.,9.534642e-05,3.1879466e-05,2.0970054e-05,0.9999865,0.00048640955,0.0008855399,0.0006751553,0.0030049603,0.02724845,0.00011098963,0.00056700513
"הסנגור טען כי על בית המשפט להתייחס לענישה הנוהגת ולא למקרים החריגים וביקש לקבוע מתחם עונש אחד לכלל האישומים, שכן מדובר בעבירות שבוצעו בתוך פרק זמן קצר, באותו דפוס פעולה.",0.00013283684,3.2528336e-05,2.9263558e-05,0.99998736,0.0007440552,0.0011316496,0.002808218,0.0019846382,0.009027519,0.00014557052,0.0011099147
"הפגיעה שעבירות שהנאשם ביצע מינורית במקרה זה, שכן הסמים נמכרו לצרכני סמים ממילא ולא לאנשים נורמטיביים או לילדי בית ספר.",0.00015933189,0.99209267,0.9999014,0.9999846,0.0027489655,0.0012662214,0.971308,0.016375175,0.016620731,0.00021064433,0.00044435562
"הסנגור הסכים שאין למקם את הנאשם בתחתית המתחם, אך גם לא בחלק העליון של המתחם.",0.00016218971,3.2580032e-05,2.0211348e-05,0.9999871,0.000623612,0.0013314006,0.0014775384,0.0034283164,0.005099044,0.000114192815,0.00035877712
"עבור הפלילי מלמד כי הרשעתו האחרונה היא משנת 2012, לפני כשמונה שנים ומתחם הענישה נע במקרה זה בין מספר חודשי מאסר ל-24 חודשים.",0.00016569352,0.99999607,2.3291597e-05,8.984645e-06,0.0007159034,0.001118801,0.00069947116,0.0018209438,0.006971634,0.00012870264,0.00025182703
הנאשם נתון במעצר מאז יום 5.8.19 ולכן די בתקופת המעצר אותה ריצה כדי להוות עונש הולם וראוי בנסיבות העניין.,0.00013926072,0.9999957,2.0284822e-05,0.9999796,0.00045488792,0.00088446226,0.0004326438,0.0034465378,0.010700212,0.00022031984,0.0011170699
"הסנגור ביקש להתחשב גם בכך שבתקופת המעצר נולדה לנאשם נכדה, אותה הוא לא ראה, מראשית מרץ ועד עתה לא זכה ולו לביקור משפחתי אחד וגם לא להגיע לבית המשפט וכל הדיונים בעניינו מתקיימים מרחוק, נוכח מגפת הקורונה.",0.00016180972,0.9999963,4.444882e-05,8.980662e-06,0.00062744366,0.0011361052,0.000855899,0.20471092,0.007592902,0.00023313296,0.0018380475
"ביחס למכשירי הטלפון שהמאשימה ביקשה לחלט, טען הסנגור כי הטלפונים לא נתפסו עליו, שניים מהם לא שייכים לו, אלא לילדיו ולכן, אפשר לחלט את הטלפון השייך לנאשם, אך לא את אלה של ילדיו ולכן ביקש להורות על השבתם.",0.0004517189,3.4393488e-05,0.9999138,0.99998033,0.0043164953,0.82332265,0.50284046,0.52555764,0.008810443,0.00023006718,0.0016704688
"הנאשם בדברו האחרון, אמר שיכול היה להשתחרר מהיום הראשון של מעצרו, שכן נאמר לו שאם יפיל את המעורבים האחרים, יוכל להשתחרר, אך הוא לא רצה בכך.",0.00021529196,3.251029e-05,0.00022637265,0.99998116,0.0007794909,0.0012637747,0.0012715049,0.013510765,0.009880583,0.00026487524,0.02088918
"הנאשם אמר שהוא לא ""כריש"", אלא אדם רגיל אשר כל חייו עבד במכבסה, בסודה קלאב, בגינון ומשפחתו טובה ומכובדת.",0.00020458802,0.9999963,0.0020940995,8.970218e-06,0.0008525582,0.0018820964,0.01119472,0.46540737,0.027879644,0.00048578496,0.0011093789
"הוא סיפר על ילדותו הקשה, כאשר חי וישן ברחוב.",0.00014500887,0.99999595,2.2116428e-05,9.401098e-06,0.00044131035,0.0010285312,0.0014210768,0.59373045,0.032580383,0.00019503785,0.0003889654
"הנאשם שיתף שדאגתו נתונה לילדיו אשר מצבם לא טוב, בנו נפל ונמצא בבית החולים והוא נמצא הרחק מהם.",0.00012690198,0.9999962,2.1811751e-05,8.920007e-06,0.0004629986,0.00095533405,0.0014656278,0.4873869,0.059467837,0.00038305525,0.0004891542
"הנאשם סיפר כי הוא מתבייש להיות בבית הסוהר, בגילו, הוא יודע ומבין כי טעה ולא רוצה לחזור על הטעות שוב, וביקש כי בית המשפט יתחשב בו.",0.00018149041,0.99999595,2.6456233e-05,9.034435e-06,0.0005576021,0.0010812404,0.00063591177,0.012321283,0.98630327,0.0022027304,0.005245827
הערך החברתי המוגן בעבירות הסמים הוא הגנה על הציבור מפני התפשטות נגע הסמים.,0.000118303025,3.085641e-05,2.336274e-05,0.9999869,0.00049059617,0.00095870363,0.000568786,0.016503919,0.029291833,0.00017986244,0.00022169037
"סוחרי הסמים הם אלה המביאים להפצת הסמים בקרב הציבור, כשלנגד עיניהם בצע הכסף.",0.00016122448,3.510866e-05,0.9997991,1.9023077e-05,0.000786173,0.0014231069,0.17225951,0.038100313,0.02137759,0.00021782418,0.00042851918
"תפוצתם הרחבה של הסמים מביאה לכך שהם זמינים לכל דורש, וכך רבים ובהם מבוגרים, צעירים וקטינים נחשפים לסמים הפוגעים בבריאותם, באורח חייהם ובסובבים אותם.",0.00013417362,0.99999046,0.0023194102,0.7503113,0.0015409954,0.0014338223,0.0022035565,0.046464708,0.016454795,0.0003541192,0.0015487374
"כתב האישום כולל אישומים ועבירות סחר רבות, אך כולם מתגבשים יחד לכדי פרשיה עבריינית אחת, שבמהלכה ביצע הנאשם עבירות סחר ועבירות נלוות להן, בנסיבות דומות כאשר בין מקרה למקרה קיים קשר הדוק, ולכן אקבע מתחם עונש אחד לכל האישומים.",0.00015127053,3.2615462e-05,0.99971646,0.99998724,0.07053216,0.0015577578,0.9626341,0.0010526523,0.012417099,0.00017234759,0.0025943527
"על פי כתב האישום, התקופה שבה החלה מעורבות הנאשם בעבירות הסחר בסמים מתחילה בחודש יוני 2019 ונמשכת עד אוגוסט באותה שנה.",0.00011449407,3.0771254e-05,0.0056441855,0.99998784,0.00062400737,0.00085010024,0.005030583,0.0040954864,0.006561053,0.00012620869,0.00036361502
