text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתאריך 21.5.2020 בשעה שאינה ידועה במדויק למאשימה, הגיעה החבילה לישראל ונתפסה במכס.",0.00015327391,2.9860981e-05,0.99994254,0.99998784,0.0025622256,0.9951858,0.0077931434,0.552168,0.006762365,0.00019584325,0.0003872926
"החבילה הכילה 2 בובות משחק לילדים כאשר המילוי ממנו הורכבו הבובות הכיל זרעים של סם מסוכן מסוג קנבוס במשקל כולל של 1,111 גרם.",0.0001442871,3.1543274e-05,0.9999598,8.919325e-06,0.99967813,0.9998491,0.99960595,0.9626722,0.0084338235,0.0002235214,0.0003474263
"בהמשך למתואר לעיל, בשעה 17:00 או בסמוך לכך, יצר השוטר יוסף זרקאוי קשר עם הנאשם בטלפון 054-6665359 והזדהה כשליח חברת השילוח DHL, בשיחה מסר השוטר לנאשם כי עליו למסור לו את החבילה האמורה.",0.00011186378,3.064194e-05,0.9999294,0.9999876,0.0024193102,0.8383014,0.017667588,0.047018614,0.010188577,0.00021070757,0.0012900002
באותן הנסיבות ביקש הנאשם מהשוטר להניח את החבילה בבניין מספר 8 ברחוב מסילת ישרים בירושלים.,0.00012267003,3.106302e-05,0.99979573,0.9999871,0.0049203997,0.638437,0.9951953,0.3031434,0.0077082524,0.00011166523,0.00023337406
"בהמשך בשעה 17:49 או בסמוך לכך, הניח השוטר יוסף את החבילה בכניסה לבניין 8 במסילת ישרים.",0.00017472867,3.060479e-05,0.99978274,0.99998736,0.0013103556,0.597623,0.23877995,0.4767952,0.010111517,0.0001978157,0.00033496093
"לאחר זמן מה הגיע הנאשם למקום הרים את החבילה והניח על גדר אבן הסמוכה למקום, אז הזמין הנאשם מונית תוך שביקש שייקחו את החבילה לרחוב צפת בירושלים.",0.00012666562,3.0645973e-05,0.99988806,0.9999875,0.014194648,0.9930225,0.9968346,0.18093002,0.009044813,0.00017535758,0.0002673831
"בשעה 18:20 או בסמוך לכך, הגיע נהג מונית מר יוסי חלואה למקום, נטל את החבילה האמורה והכניסה למונית ל""ז 9570626.",0.00015993587,3.1156866e-05,0.9999368,0.9999876,0.010604385,0.9977289,0.9550131,0.13087103,0.011838498,0.00036761214,0.000513115
"באותן הנסיבות, בפינת הרחובות מסילת ישרים ובצלאל נעצר הנאשם.",0.00015123274,3.3352775e-05,2.359709e-05,0.99998724,0.0006534165,0.0009858885,0.036300056,0.0110357655,0.020168904,0.000110099536,0.00047037692
"באישום השני נטען, כי בתאריך 18.5.2020 הזמינו הנאשם וניר, חבילה שמספרה 1ZKTW1220439083426 מברצלונה ספרד לישראל.",0.00014832505,2.966106e-05,0.99993813,0.9999875,0.73769206,0.99921167,0.70692885,0.1205263,0.008593136,0.00015630425,0.00067631126
החבילה הגיעה לישראל בתאריך 21.5.2020 ונתפסה במכס ישראל.,0.00012482084,3.0016465e-05,0.999777,0.9999877,0.0012361424,0.973682,0.022182817,0.3680241,0.0074161016,0.00020762281,0.00019916092
"החבילה הכילה 5 בובות משחק לילדים כאשר מילוי 2 מהבובות בדמות פיל וחתול, הכילו זרעי סם מסוכן מסוג קנבוס במשקל כולל של 1,049.",0.00021280737,3.192029e-05,0.9999598,8.944523e-06,0.9996822,0.99984264,0.9991406,0.9407076,0.010768616,0.00024087311,0.00050585007
"באישום השלישי נטען, כי ביום 21.5.2020 בשעה 18:25 או בסמוך לכך, בביתו שברחוב רינג ג'ורג' ירושלים, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של 66.7405 גרם נטו, לצריכתו העצמית וזאת ללא היתר כדין או רישיון מאת המנהל.",0.00016067723,3.0644278e-05,0.9999658,8.985999e-06,0.9996598,0.99986386,0.99920076,0.11253343,0.006501827,0.00020788032,0.9032387
"באותן הנסיבות, החזיק הנאשם בסם מסוכן מסוג חשיש במשקל כולל של 6.3694 גרם נטו לצריכתו העצמית וזאת ללא היתר כדין או רישיון מאת המנהל.",0.00013894992,3.0417352e-05,0.999966,8.910688e-06,0.999652,0.9998692,0.99974805,0.006450645,0.0041328496,0.00013898835,0.0077481065
"בעניינו של הנאשם הוגשו מספר תסקירים, אביא מתוכנם בתמצית:",0.00014690959,3.147885e-05,2.174828e-05,0.999987,0.00060854934,0.0010892381,0.00046904138,0.0026139661,0.0137703,0.00014294317,0.0003120343
"בתסקיר מיום 18.10.2022 צוין, כי הנאשם כבן 31, רווק, מתגורר עם אמו ועובד בחנות מזון ליד שוק מחנה יהודה מאז שחרורו מצה""ל.",0.00014012492,0.9999964,2.4546875e-05,9.0630165e-06,0.0005745403,0.0010265284,0.0011841953,0.06077307,0.0066485247,0.00024403982,0.0013369789
בתסקיר תוארו נסיבות חייו המשפחתיות והאישיות המורכבות של הנאשם.,0.0001446348,3.3322634e-05,1.9253624e-05,0.99998677,0.00048286884,0.00105146,0.00060070126,0.0052415985,0.36314785,0.00019734734,0.00030630062
"בנוסף לכך, תואר כי הנאשם סובל ממצב רפואי מורכב אשר מפאת צנעת אפנה לעמוד לסוף העמוד הראשון והעמוד השני בתסקיר.",0.0001609431,0.99999607,1.948043e-05,8.964591e-06,0.00060646,0.0010626641,0.0006408023,0.01960209,0.012997653,0.00016488203,0.00028283408
"הנאשם מסר לשרות המבחן, כי לאחר שירותו הצבאי החל שימוש מזדמן בסם מסוג קנאביס ובעקבות תאונה קשה שעבר בשנת 2015, גבר השימוש בסם באופן יומיומי ובתחושה כי הדבר מסייע לו בהתמודדות עם כאביו הפיזיים.",9.979148e-05,0.99999654,0.97549415,8.812036e-06,0.9984798,0.07625183,0.047387823,0.0075787865,0.012877725,0.00016591091,0.021460451
"הנאשם ציין, כי בעקבות מעצרו הנוכחי הפסיק את השימוש בסם, והיום הוא צורך סם קנאביס רפואי, בהתאם לרישיון שניתן לו (מוצג נ/3).",0.00012274772,3.3766002e-05,0.9998425,8.930868e-06,0.99588037,0.14556164,0.11414688,0.0077465666,0.008943671,0.00015559838,0.0026564407
"הנאשם שולב במסגרת צו פיקוח מעצרים בהליך טיפולי ייעודי לעצורי בית, כאשר בתחילה שיתוף הפעולה עמם היה חלקי.",0.000105105435,0.00023566281,1.8695502e-05,8.999712e-06,0.0004984304,0.000885434,0.00049562467,0.011308037,0.0047026463,0.00019251328,0.00030211936
"הנאשם מסר כי ביצע את העבירות בתקופת הקורונה כאשר מצבו הכלכלי והרגשי היה ירוד, בעקבות הצעה כלכלית מפתה שהציג בפניו ידידו ניר סלהב (מעורב נוסף שדינו נגזר א.א.) וכי לא היה מודע לכך, שהמדובר בזרעי קנאביס.",0.00016464356,0.9999962,0.9999424,8.941094e-06,0.99893934,0.27633825,0.9917305,0.03537959,0.08232171,0.00031571582,0.25592595
שרות המבחן התרשם מבחור בעל חסכים רגשיים המשפיעים על דימוי עצמי נמוך וקושי בהפעלת שיקול דעת.,9.5396266e-05,0.9999958,1.7346078e-05,9.028966e-06,0.00047254897,0.0011256224,0.000512918,0.0060178256,0.02604855,0.00021114158,0.00015845179
הנאשם הצליח להשתלב במסגרות תעסוקה אך הוא חסר תמיכה סביבתית מלבד אמו.,0.00010620401,0.9999962,2.02021e-05,9.043383e-06,0.0004080418,0.0009415694,0.00048061437,0.22355205,0.006909676,0.00015390689,0.00023654413
"לצד זאת, הנאשם נעדר רישום פלילי, הביע צער וחרטה על מעשיו, ולהתרשמותם מצליח לערוך התבוננות פנימית ושינוי בתפיסת אורח חייו.",0.00011725977,0.9999964,1.9709378e-05,8.902296e-06,0.00061161653,0.0009472674,0.00078199594,0.0063369824,0.99764675,0.04530806,0.81875384
"הנאשם פעל להסדרת רישיון לקנאביס רפואי וכאשר ביצע בדיקה לאיתור שרידי סם טרם קבלת הרישיון, נמצא נקי.",9.632665e-05,0.99999464,0.99865973,8.929071e-06,0.009815628,0.0026833646,0.009336002,0.17881598,0.0065699234,0.00017991012,0.0001655307
"שירות המבחן שקל להמליץ על הטלת צו שירות לתועלת הציבור, אך בשל חומרת העבירות וקשייו בלקיחת אחריות מלאה על המעשים, הומלץ על הטלת מאסר שיבוצע בעבודות שירות, לצד מבחן.",0.0005658307,3.0394996e-05,1.7828177e-05,9.082208e-06,0.00054951326,0.00085247,0.0005410433,0.0011959496,0.4690406,0.99110925,0.93210185
"בתסקיר מיום 17.1.2023, עדכן שרות המבחן כי הנאשם שולב בטיפול פרטני אצל סטודנט לעבודה סוציאלית.",0.00012339458,0.9999963,1.8232253e-05,9.082173e-06,0.0005243994,0.0009334912,0.00046233268,0.011252972,0.0069778995,0.0001847502,0.00031639257
"נוכח השתלבותו והבעת מוטיבציה להמשך הליך הטיפולי, שרות המבחן חזר בו מהמלצתו להטלת עונש מאסר בעבודות שירות, והמליץ על הטלת צו מבחן למשך שנה בלבד.",0.00017090683,0.9999665,1.6661046e-05,9.041176e-06,0.0004532596,0.0007900828,0.00032427136,0.0017068783,0.018994752,0.00018454723,0.0037467198
"בתסקיר מיום 7.2.2023 נמסר, כי בהמשך לשילובו של הנאשם בטיפול פרטני, לאחר הפגישה הראשונה הפסיק הנאשם את השתתפותו בתכנית ועלו קשיים להשיגו טלפונית לשם גיוסו להמשך טיפול.",0.00010932214,0.9999962,2.4601737e-05,9.162365e-06,0.0005949379,0.0009121179,0.00048501385,0.03436236,0.0075705387,0.00024354822,0.0012885979
בנסיבות אלו שירות המבחן נמנע מהמלצה טיפולית.,0.00016561315,3.1158594e-05,1.5980755e-05,0.999987,0.00043369265,0.0008385501,0.000364046,0.0021766308,0.005996355,0.00011758214,0.0001695494
"בהחלטה מיום 16.2.2023, ועל רקע תוכנו של התסקיר מיום 17.1.2023, ניתנה לנאשם הזדמנות להמשיך את השתתפותו בהליך הטיפולי.",0.00016931933,0.9999877,1.9538104e-05,0.999987,0.00061925413,0.0010417814,0.0006031705,0.009406371,0.008973954,0.00018558232,0.0038130048
"מתסקיר משלים שהוגש ביום 26.6.2023 נמסר, כי מאז הדיון הנאשם הגיע לכלל המפגשים הטיפוליים, שיתף פעולה וקיבל כלים להתמודדות והכנה לחיים שלאחר ההליך המשפטי.",0.00012785888,0.9999963,2.0922032e-05,8.911427e-06,0.0005920362,0.00088761345,0.00043134048,0.0099103805,0.012215703,0.06578921,0.0016168993
שרות המבחן מסר כי הטיפול הסתיים בחודש יוני 2023 עם סיום הכשרתו של הסטודנט.,0.00014773615,2.963058e-05,1.8566083e-05,9.409639e-06,0.0006138708,0.00087165757,0.0005034042,0.0871848,0.006671342,0.00017511597,0.00017050623
"בנוסף צוין, כי הנאשם שומר על יציבות תעסוקתית וחלה הטבה במצבו הנפשי, ונראה כי חל שיפור משמעותי ביכולתו לקחת אחריות על ביצוע העבירות המיוחסות לו, ומאז אותם אירועים לא נפתחו נגדו תיקים חדשים.",0.00011787895,0.9999962,2.9439505e-05,8.917744e-06,0.0005943174,0.0008306923,0.0025755381,0.0032929215,0.80976146,0.9988445,0.9967656
"שרות המבחן ביטא התלבטות באשר לעונש אותו יש להטיל על הנאשם, נוכח סיום ההליך הטיפולי מחד וחומרת העבירות מאידך, ואולם המליץ על הטלת עונש שיקומי בדמות צו שירות לתועלת הציבור בהיקף 380 שעות לצד מבחן.",0.00026433714,2.9894969e-05,1.9495666e-05,0.9999875,0.000658716,0.0008983565,0.0005508693,0.0015419952,0.03150808,0.00014273844,0.9469799
בהעדר התייחסות התואמת לכתב האישום המתוקן התבקש שרות המבחן לערוך תסקיר משלים.,0.00013632955,3.256453e-05,1.7039674e-05,0.9999871,0.00036029212,0.0009773319,0.00034557885,0.0020558517,0.010383434,0.00014038384,0.00019265266
"ביום 18.7.2023 הוגש תסקיר משלים במסגרתו נמסר, כי הנאשם נטל אחריות מלאה על מעשיו והערכתו ביחס לגורמי הסיכון וגורמי השיקום כפי שהובאו במסגרת התסקיר הקודם אינה שונה.",0.00010616684,2.9922096e-05,2.0205143e-05,9.024162e-06,0.000538376,0.0009047877,0.00044067958,0.004814512,0.7948336,0.99934393,0.8947276
בנסיבות אלו ההמלצה נותרה בעינה.,0.0003109394,3.195358e-05,2.4048908e-05,0.99998665,0.0005708525,0.001242763,0.00066754344,0.027685726,0.009203163,0.00022838906,0.0002487117
"הוסף, שככל ובית המשפט יטיל ענישה בדמות מאסר בעבודות שירות, יש לקחת בחשבון את התהליך הטיפולי אותו עבר הנאשם, יציבותו התעסוקתית והבעת רצונו בשיקום חייו.",0.0001478988,0.99999595,2.2788456e-05,8.869959e-06,0.0005491399,0.0010345298,0.00041108986,0.004818889,0.1336097,0.00029421988,0.0013342021
"שירות סדיר – סומן נ/1, טופס 106 של הנאשם – סומן נ/2, רישיון לצריכת קנאביס רפואי – סומן נ/3, אישור הפסקת עבודה – סומן נ/4 ומסמך רפואי מסכם טיפול רגשי – סומן נ/5.",0.00021466186,0.9999957,0.8611855,9.190692e-06,0.005010694,0.0049304906,0.0018621199,0.24364153,0.0108695505,0.00031111581,0.00095115544
"במסגרת טיעוניה לעונש ציינה המאשימה, כי הנאשם הינו יליד 91 נעדר רישום פלילי.",0.00012268114,0.99999607,1.7788083e-05,8.9875675e-06,0.00042007936,0.0008415142,0.00056400395,0.0020319375,0.036515407,0.00011548112,0.098762244
"המאשימה הפנתה לעובדות בהן הודה הנאשם, לערכים המוגנים בהם פגע, וביקשה בנסיבות המקרה לקבוע מתחם ענישה אחד.",0.00014339859,3.0886236e-05,2.3968314e-05,9.438749e-06,0.00056066265,0.00092624757,0.0033609518,0.0029651877,0.31502503,0.00050171796,0.99842876
"על פיה, על מתחם העונש ההולם לנוע בין חודשי מאסר ל- 40 חודשים.",0.0001273358,2.9705843e-05,1.8813813e-05,0.99998796,0.0004976497,0.0012634993,0.00033556248,0.001326956,0.0064415717,7.866996e-05,0.00023580328
"נוכח חומרת העבירות, התכנון המוקדם, כמות הסם הגבוהה, ועל אף תוכנם של התסקירים עתרה להטיל על הנאשם 20 חודשי מאסר בפועל, לצד ענישה נלווית.",0.0003472897,3.1560394e-05,0.025201289,0.99998736,0.37912908,0.0011161418,0.0019247147,0.0012090184,0.11962695,0.0009433711,0.99494475
"הסנגור ציין בתחילה, כי מתחם העונש לו עתרה המאשימה הינו גבוה מהמתחם אותו הציגה בעניינו של המעורב הנוסף, עליו נגזר 14 חודשי מאסר.",0.0001575447,3.1741347e-05,2.244355e-05,0.9999877,0.0006512031,0.0010837669,0.0008533542,0.001374485,0.0075652595,0.000106204214,0.0008665349
"הוסף, כי בעניינו של זה לא הוגש ערעור והמדובר היה בנאשם שלחובתו רישום פלילי, לרבות בעבירות סמים.",0.000160958,0.9999958,2.416966e-05,9.358216e-06,0.0005831079,0.0008701929,0.001210208,0.0016883509,0.0090397885,0.00013250942,0.006720382
"על פיו, מתחם הענישה במקרה זה הינו החל ממספר חודשי מאסר אותם ניתן לבצע בעבודות שירות ועד שנת מאסר, ומטעמי שיקום ניתן לסטות ממתחם העונש ולאמץ את עמדת שרות המבחן להטלת צו שירות לתועלת הציבור לצד מבחן.",0.00013452502,3.0326233e-05,2.2456737e-05,0.9999877,0.0005867377,0.000991784,0.00035206738,0.00095521205,0.005523041,0.00010858542,0.0009798887
"הסנגור הוסיף, כי תסקירי שירות המבחן מציגים תמונה חיובית ביחס לנאשם, זאת אף שבתחילה הונח בפני שרות המבחן כתב אישום שאינו כולל את התיקונים שנעשו במסגרת הסדר הטעון.",0.00011989981,3.2759886e-05,2.5481393e-05,0.9999875,0.00061656773,0.00097016885,0.00055863697,0.0019612499,0.01090282,0.00063825876,0.0059035416
"על עמדתו זו להטלת של""צ חזר שרות המבחן גם בעדכון האחרון.",0.00017580038,3.1661926e-05,2.3190396e-05,0.9999869,0.00049535884,0.0010099001,0.0010092979,0.0038784258,0.014367305,0.00030575207,0.00053399714
"הסנגור ביקש לקחת בחשבון את הודאת הנאשם, משך תקופת המעצר בה שהה, מצבו הרפואי, וכן ובעיקר ההליך הטיפולי אותו סיים.",0.00017260958,0.99999595,2.3417211e-05,8.936652e-06,0.0005764433,0.0009831837,0.0004572255,0.008669,0.15336524,0.0006757309,0.9994655
"הנאשם הביע צער וחרטה על המעשים, וביקש לתת משקל לשינוי שעבר בעקבות התהליך הטיפולי, וכן לכלים הטיפוליים אותם קיבל בעקבות הטיפול, כדי לייצב את חייו ולהתנהל באופן תקין ונורמטיבי.",0.00012334727,0.9999962,2.2130585e-05,8.848685e-06,0.0005820365,0.001039364,0.00075631577,0.030533332,0.99242216,0.0008813983,0.049071457
"עניינו של הנאשם שבפניי שונה מאותו מקרה שכן לבד מהיותו של הנאשם נעדר רישום פלילי, כתב האישום בעניינו כולל מסגרת עבירות מצומצמת יותר.",0.0001147738,0.9999943,2.327388e-05,0.99998593,0.00044019448,0.00089864247,0.00048156592,0.000856244,0.0053725964,0.000109715955,0.0003489291
"אך לא רק בכך טמון השוני, אלא בהליך הטיפולי הממושך בו שולב הנאשם במסגרת שירות המבחן, תוצאותיו החיוביות, וכן סיכויי השיקום הקיימים בעניינו של נאשם זה.",0.00013658081,3.3566754e-05,2.154346e-05,0.99998724,0.0007151562,0.0011247093,0.00055260316,0.003938015,0.009461184,0.0001950717,0.02543146
"הנאשם החל את הקשר עם שרות המבחן עוד בחודש יוני 2020 במסגרת הליכי המעצר, ובהיותו נתון במעצר בתנאי פיקוח.",0.000106391315,0.9999957,1.7428107e-05,9.511697e-06,0.00048228438,0.00085309334,0.0003605761,0.0050737103,0.005805751,0.0001578525,0.0011043971
"הנאשם שולב תחילה בקבוצה ייעודית לעצורי בית, ואף שגילה תסכול מקיומם של הליכים משפטיים נגדו, הוא המשיך ליטול חלק בהליך הטיפולי וכן הפרטני.",0.000119996104,0.99999607,2.0348061e-05,8.910459e-06,0.00055737066,0.00087242946,0.0005565523,0.01318243,0.011849514,0.0001616495,0.0005821194
"בנוסף, וכבר בחודש אוגוסט 2020 נמצא הנאשם מתאים להשתלב בבית המשפט הקהילתי.",0.00012663472,0.9999815,1.970949e-05,0.99998164,0.00054493314,0.00095060316,0.00045733078,0.018668225,0.0053891283,8.244761e-05,0.00017321516
"בחודש יוני 2023 דיווח שרות המבחן, כי על אף הקשיים שצפו קודם לכן, בתקופת הדחייה ולאחר שאפשרתי לנאשם להוכיח כי פניו אכן לשינוי חיובי, הוא שולב בטיפול פרטני שהחל בדצמבר 2022 ומאז הדיון בחודש פברואר 2023 הגיע באופן יציב לפגישות, מעלה תכנים פנימיים ואישיים, תוך עיסוק בעיבוד העבירה מעבר לנטילת האחריות.",0.00012929123,0.9999964,0.06200697,8.840098e-06,0.0010230702,0.0012367277,0.00069294113,0.02550328,0.05750984,0.0016640137,0.20147042
"צוין, כי חל שיפור ביכולתו של הנאשם לשיח רגשי וחיבור עצמי.",0.000109951085,0.9999957,1.9323084e-05,9.290174e-06,0.0004506024,0.0008405092,0.0007223178,0.016622983,0.026879795,0.00015801062,0.00029250345
"הנאשם שמר על יציבות תעסוקתית, ותיאר את התהליך בהיבט של אוורור רגשי ורכישת כלים להתמודדות מטיבה.",0.00011500793,0.9999963,1.8978862e-05,8.878312e-06,0.0005001103,0.0010489894,0.00058866147,0.07031407,0.02913015,0.0003430033,0.00028047987
"לדעתם, חל שיפור משמעותי ביכולתו של הנאשם לקחת אחריות על ביצוען של העבירות, ומאז לא נפתחו נגדו תיקים נוספים.",0.00010658548,3.2290292e-05,2.3823244e-05,9.079488e-06,0.00043486402,0.0007943145,0.008589797,0.0016373425,0.8025549,0.9992243,0.0026879304
"כאמור, בסיומו של תהליך הוכיח הנאשם כי פניו אכן לשינוי חיובי.",0.000120895646,3.1383533e-05,1.8678946e-05,0.99998665,0.0004725248,0.00094337744,0.00061216945,0.005310288,0.15294571,0.00019160495,0.0002932926
"הנאשם לקח בשתי ידיים את ההזדמנות שניתנה לו, התמיד בהליך הטיפולי משך תקופה העולה על שלוש שנים, ברובה תחת תנאים מגבילים.",0.00013765962,2.9665245e-05,1.9518773e-05,8.960027e-06,0.00048361206,0.0009490294,0.0005038934,0.005777016,0.050537124,0.7494585,0.70230186
"הנאשם הפיק תועלת מתהליך זה, והוא כיום צורך סם ברישיון, עקב מצב רפואי, כך שגם בהיבט זה קיימת הפחתה ניכרת במידת הסיכון הנשקפת למעשים דומים בעתיד.",0.00010801403,3.9592913e-05,0.0065642707,9.043297e-06,0.73995274,0.0010156344,0.016667409,0.0099445,0.02603401,0.00017798596,0.00044844276
הנאשם שהה תחילה במעצר מיום 21.5.2023 ועד ליום 29.7.2023 ובהמשך בתנאים של מעצר בפיקוח.,0.00018475408,0.99996567,1.9468878e-05,0.99998724,0.00062173675,0.0009805005,0.00040571493,0.011334767,0.0043718526,0.00019318757,0.0006807823
שרות המבחן ממליץ להימנע מהטלת מאסר בפועל כדי למנוע את חשיפת הנאשם לסביבה עבריינית אשר אינה תואמת לו.,0.00015089655,3.779564e-05,1.8872126e-05,0.99911207,0.00039277965,0.0010007476,0.00041282765,0.0017537244,0.010112114,0.00012143751,0.0004231177
"עמדה זו מקובלת עליי, ולטעמי קיימת הצדקה לסטות ממתחם העונש ההולם, ואולם נוכח חומרתן של העבירות, איני סבור כי ניתן להסתפק בענישה הכוללת צו שירות לתועלת הציבור בהיקף נרחב, כפי שממליץ שרות המבחן.",0.00018031592,2.9730103e-05,2.439786e-05,0.99998724,0.00059695775,0.0009961757,0.0005052405,0.000960745,0.024159044,0.00012784496,0.048084747
"איזון ראוי ייעשה על ידי הטלת עונש מאסר אשר יבוצע בדרך של עבודות שירות, לצד ענישה נלווית, כפי שיפורט להלן:",0.00014232637,2.9930914e-05,1.8318e-05,0.9999876,0.00045391553,0.000988223,0.00031217624,0.0011263111,0.005364438,9.043479e-05,0.0006342669
"תשלום קנס בסך 6000 ₪, אשר ישולם עד ליום 1.1.2024.",0.99993503,2.9704228e-05,2.5180812e-05,9.169375e-06,0.00079670676,0.0012410106,0.00071299827,0.018691381,0.0065322304,0.00019399311,0.0001847407
"החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שקבע בית המשפט.",0.00020503311,3.1163374e-05,3.8734615e-05,0.9988858,0.0006515361,0.0011392849,0.0005231388,0.09261658,0.009375852,0.00013317444,0.0003535668
"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.0001287337,3.037781e-05,2.8785933e-05,8.982383e-06,0.0006300768,0.0010888168,0.0003530747,0.045016352,0.013394898,0.00016242929,0.00042821557
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
