feature_key,text,extraction
CIR_TYPE,"באותן הנסיבות, החזיק הנאשם בסם מסוכן מסוג חשיש במשקל כולל של 6.3694 גרם נטו לצריכתו העצמית וזאת ללא היתר כדין או רישיון מאת המנהל.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזיק הנאשם בסם מסוכן מסוג חשיש.""']"
CIR_AMOUNT,"בתאריך 21.5.2020 הגיעה החבילה לישראל ונתפסה במכס, החבילה הכילה 2 בובות משחק לילדים כאשר מילוי הבובות הכיל זרעי סם מסוכן מסוג קנבוס במשקל כולל של 1,111 גרם.",['[1.111 - גרם]']
CIR_AMOUNT,"החבילה הכילה 2 בובות משחק לילדים כאשר המילוי ממנו הורכבו הבובות הכיל זרעים של סם מסוכן מסוג קנבוס במשקל כולל של 1,111 גרם.",['[1.111 - גרם]']
CIR_AMOUNT,"החבילה הכילה 5 בובות משחק לילדים כאשר מילוי 2 מהבובות בדמות פיל וחתול, הכילו זרעי סם מסוכן מסוג קנבוס במשקל כולל של 1,049.",['[1.049 - גרם]']
CIR_AMOUNT,"באישום השלישי נטען, כי ביום 21.5.2020 בשעה 18:25 או בסמוך לכך, בביתו שברחוב רינג ג'ורג' ירושלים, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של 66.7405 גרם נטו, לצריכתו העצמית וזאת ללא היתר כדין או רישיון מאת המנהל.",['[66.7405 - גרם]']
CIR_AMOUNT,"באותן הנסיבות, החזיק הנאשם בסם מסוכן מסוג חשיש במשקל כולל של 6.3694 גרם נטו לצריכתו העצמית וזאת ללא היתר כדין או רישיון מאת המנהל.",['[6.3694 - גרם]']
CIR_ROLE,"החבילה הכילה 2 בובות משחק לילדים כאשר המילוי ממנו הורכבו הבובות הכיל זרעים של סם מסוכן מסוג קנבוס במשקל כולל של 1,111 גרם.",['לא בעל הסמים']
CIR_ROLE,"באותן הנסיבות, החזיק הנאשם בסם מסוכן מסוג חשיש במשקל כולל של 6.3694 גרם נטו לצריכתו העצמית וזאת ללא היתר כדין או רישיון מאת המנהל.","['הנאשם הואשם בהחזקת סם מסוג חשיש במשקל מסוים, ללא היתר או רישיון. אין אזכור של שימוש במעבדה או של בעלות על מעבדה. לכן, הנאשם הוא בעל הסמים, אבל לא']"
REGRET,"לצד זאת, הנאשם נעדר רישום פלילי, הביע צער וחרטה על מעשיו, ולהתרשמותם מצליח לערוך התבוננות פנימית ושינוי בתפיסת אורח חייו.",['כן']
REGRET,"הנאשם הביע צער וחרטה על המעשים, וביקש לתת משקל לשינוי שעבר בעקבות התהליך הטיפולי, וכן לכלים הטיפוליים אותם קיבל בעקבות הטיפול, כדי לייצב את חייו ולהתנהל באופן תקין ונורמטיבי.",['כן']
RESPO,"בנוסף צוין, כי הנאשם שומר על יציבות תעסוקתית וחלה הטבה במצבו הנפשי, ונראה כי חל שיפור משמעותי ביכולתו לקחת אחריות על ביצוע העבירות המיוחסות לו, ומאז אותם אירועים לא נפתחו נגדו תיקים חדשים.",['כן']
RESPO,"ביום 18.7.2023 הוגש תסקיר משלים במסגרתו נמסר, כי הנאשם נטל אחריות מלאה על מעשיו והערכתו ביחס לגורמי הסיכון וגורמי השיקום כפי שהובאו במסגרת התסקיר הקודם אינה שונה.",['כן']
RESPO,"לדעתם, חל שיפור משמעותי ביכולתו של הנאשם לקחת אחריות על ביצוען של העבירות, ומאז לא נפתחו נגדו תיקים נוספים.",['כן']
PUNISHMENT_ACTUAL,אני מצווה על מאסרו של הנאשם למשך 5 חודשים.,['5 חודשים']
PUNISHMENT_SUSPENDED,6 חודשי מאסר וזאת על תנאי -שלא יעבור במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת סמים מסוג פשע מפקודת הסמים המסוכנים.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר וזאת על תנאי- שלא יעבור במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת עוון מפקודת הסמים המסוכנים.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"תשלום קנס בסך 6000 ₪, אשר ישולם עד ליום 1.1.2024.",['6000 ₪']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
