,verdict,text,part
21,ME-18-03-36982-305,"לקח הנאשם חלק בעסקאות נשק יחד עם מוהנד אבו רג'ב (להלן: ""מוהנד"").",גזר דין
22,ME-18-03-36982-305,"בשנת 2017 העבירו הנאשם ומוהנד חמישה כלי נשק מסוג קרלו לאיאד עוואדה (להלן: ""איאד"") וזאת בתמורה ל – 12,000, אותם חילקו ביניהם שווה בשווה.",גזר דין
23,ME-18-03-36982-305,"בשנת 2017, העביר איאד למוהנד, בתיווכו של הנאשם, שלושה כלי נשק מסוג קרלו.",גזר דין
24,ME-18-03-36982-305,"ביום 8.2.18 ביקש הנאשם ממוהנד לקנות נשק מסוג קרלו, עקב מחלוקת כספית לא יצא הדבר לפועל.",גזר דין
25,ME-18-03-36982-305,באישום זה הורשע הנאשם בעבירות של סחר בנשק וניסיון סחר בנשק וכן בעבירה של ביצוע עסקה אחרת בנשק לגבי שני כלי נשק מסוג קרלו.,גזר דין
26,ME-18-03-36982-305,באישום הרביעי יוחסה לנאשם עבירה של ניסיון לסחר בנשק – עבירה לפי סעיף 144(ב2) יחד עם סעיף 25 לחוק העונשין.,גזר דין
27,ME-18-03-36982-305,"על פי המתואר בכתב האישום הנאשם פנה במסנג'ר אל אייהם ג'רארעה  (להלן: ""אייהם"") וביקש ממנו לרכוש 2 כלי נשק מסוג קרלו.",גזר דין
28,ME-18-03-36982-305,"בהמשך עדכן את אייהם כי יש ברשותו 4,000 ₪ עבור כל נשק, כדרישתו לביצוע העסקה.",גזר דין
29,ME-18-03-36982-305,לבסוף לא הצליח אייהם להשיג את כלי הנשק והעסקה לא יצאה אל הפועל.,גזר דין
30,ME-18-03-36982-305,באישום זה הורשע הנאשם בעבירה של ניסיון לסחר בנשק.,גזר דין
31,ME-18-03-36982-305,"ב""כ המאשימה הגישה את הרישום הפלילי של הנאשם ולפיו לנאשם הרשעה אחת קודמת בעבירה של העסקת תושב זר שלא כדין, עבירה משנת 2013 בגינה נדון לשלושה חודשי מאסר בעבודות שירות וענישה נלווית.",ראיות לעונש:
32,ME-18-03-36982-305,"מטעם הנאשם העידה אחותו, הגב' נסרין אלרג'וב אשר לדבריה התנהלותו של הנאשם חריגה לאורחות חיי המשפחה ולנאשם שהינו אדם אהוב, עוזר ומסייע לכל.",ראיות לעונש:
33,ME-18-03-36982-305,"לטענתה,  מעשיו היכו את בני המשפחה בהלם, יתכן שהמניע לכך היה כלכלי, אף שאין בכך צידוק, הוא טעה ומוכן לשלם את מחיר טעותו.",ראיות לעונש:
34,ME-18-03-36982-305,אחותו של הנאשם ביקשה את רחמי בית המשפט בגזירת עונשו.,ראיות לעונש:
35,ME-18-03-36982-305,"כן הוגש תסקיר לעונש מטעם שירות המבחן אשר סקר את תולדותיו של הנאשם, בן 24, מתגורר ברמלה מאז האינתיפאדה השנייה לאחר שעזב את חברון על רקע שיתוף הפעולה של אביו עם רשויות האכיפה הישראליות.",ראיות לעונש:
36,ME-18-03-36982-305,הנאשם לא לקח אחריות על ביצוע העבירות ותאר מעורבות מקרית ולא מכוונת לפגיעה באזרחים ובאנשי כוחות הביטחון.,ראיות לעונש:
37,ME-18-03-36982-305,"שירות המבחן התרשם כי הנאשם ביצע את העבירות על רקע משבר זהות מתמשך ועמוק ללא תפיסה עצמית מגובשת, תוך התמקדות ברווחים האישיים והמיידים וללא יכולת בחינה ביקורתית תוך קושי להבין את הפסול במעשיו וזיהוי אלטרנטיבות תקינות להתנהגות.",ראיות לעונש:
38,ME-18-03-36982-305,"קצין המבחן סבר כי לאור מעורבותו הקודמת של הנאשם בעבירה על החוק, ריבוי העבירות בהן הורשע, חומרתן והשפעתן על הסביבה בהיותן מסיתות ומגבירות טרור, מעורבותו האקטיבית, הסכנה הטמונה בהן, עמדותיו המטשטשות של הנאשם באשר לקשריו עם גורמים שוליים אשר פועלים לפגיעה באוכלוסייה יהודית על רקע אידאולוגי ולמרות שנמצא במעצר תקופה ארוכה, לא ערך חשבון נפש מעמיק אודות השלכות ביצוע העבירות ולא הפיק לקח.",ראיות לעונש:
39,ME-18-03-36982-305,קצין המבחן סבר כי רמת המסוכנות להישנות עבירות של פגיעה באזרחים ובכוחות הביטחון היא גבוהה והמליץ על הטלת עונש מאסר בפועל ועונשים מותנים ארוכים ומרתיעים.,ראיות לעונש:
40,ME-18-03-36982-305,"ב""כ המאשימה הפנתה להכרעת הדין בה נקבע שהנאשם ידע היטב כי בעת שניהל מגעים עם מורד הוא ניהל מגעים עם סוכן חוץ של ארגון החמאס, שבעברו היה אסיר בטחוני בשל ביצוע פיגוע ושוחרר במסגרת עסקת שליט.","טיעוני ב""כ המאשימה לעונש:"
41,ME-18-03-36982-305,הוא אמר שהבין שמורד רצה שיפעל במסגרת החמאס מטעמו ויבצע פיגועים בישראל והביע הסכמתו לכך .,"טיעוני ב""כ המאשימה לעונש:"
42,ME-18-03-36982-305,נקבע כי המעשים בוצעו מתוך מניעים אידיאולוגיים כאשר פעילות זו השתלבה ברווח הכלכלי.,"טיעוני ב""כ המאשימה לעונש:"
43,ME-18-03-36982-305,"אשר לעבירות הנשק נקבע כי מדובר בנסיבות בהן עסקינן בעבירת אמל""ח וכסף מהחמאס לנאשם ובמקרה בו אדם נותן שירות לארגון טרור בהבינו כי בכך מסייע לקידום וביסוס תשתיתו, מנוע אותו נאשם לטעון כי כל שרצה הוא רווח כלכלי וכן לא ניתן להתעלם בנסיבות אלה מזהות הארגון, טיב המעשים ומהתוצאות האפשריות.","טיעוני ב""כ המאשימה לעונש:"
44,ME-18-03-36982-305,הנאשם יצר קשר זה במכוון וביוזמתו ופעילות זו עם החמאס משקפת את תפיסת עולמו והאידיאולוגיה בה הוא תומך.,"טיעוני ב""כ המאשימה לעונש:"
45,ME-18-03-36982-305,בהכרעת הדין יש התייחסות לאמירות בפייסבוק בגינן יוחסו עבירות ההסתה ולחומרתן והסכנה שבהן  כמו גם לתזמון בהן פורסמו - ביום הרצח.,"טיעוני ב""כ המאשימה לעונש:"
46,ME-18-03-36982-305,התמונות הופצו באופן נגיש לעין כל ולאלפי חבריו ועוקביו של הנאשם.,"טיעוני ב""כ המאשימה לעונש:"
47,ME-18-03-36982-305,הנאשם הודה שבפרסום כזה יש אפשרות ממשית שהדבר יביא לכדי מעשה  טרור.,"טיעוני ב""כ המאשימה לעונש:"
48,ME-18-03-36982-305,"לפי תוכן התמונות חפצה נפשו של הנאשם בהרג חיילי צה""ל וכך הביע דעתו להצדקת מעשי אלימות ופגיעה בחיילי צה""ל.","טיעוני ב""כ המאשימה לעונש:"
49,ME-18-03-36982-305,העלאת תמונות לפייסבוק לא מתבצעת בחלל ריק אלא בתקופה של עוינות ועידוד לפגיעה בחיילים ואזרחים.,"טיעוני ב""כ המאשימה לעונש:"
50,ME-18-03-36982-305,דברי השבח והתמיכה מובילים בסופו של דבר לפגיעה בחיילים ובאזרחים וקיימת אפשרות ממשית שאדם שנחשף תדיר לפרסומים כאלה יקום ויעשה מעשה.,"טיעוני ב""כ המאשימה לעונש:"
51,ME-18-03-36982-305,"אשר לעסקאות הנשק - ביהמ""ש הרשיע במקרה אחד רק  בשתי עבירות ולא בשלוש.","טיעוני ב""כ המאשימה לעונש:"
52,ME-18-03-36982-305,מדובר בשילוב של פעילות אידיאולוגית ופעילות כלכלית והנשק מכוון להימכר לארגון טרור.,"טיעוני ב""כ המאשימה לעונש:"
53,ME-18-03-36982-305,"הערכים המוגנים - בטחון הציבור, מניעת פגיעה וסיכון לביטחון המדינה, הגנה על הציבור מפני פוטנציאל הסיכון לחיי אדם, ונאמנות למדינה.","טיעוני ב""כ המאשימה לעונש:"
54,ME-18-03-36982-305,לחומרא ביקשה לתת את הדעת לעובדה שמדובר בתושב ישראל שחי במדינת ישראל.,"טיעוני ב""כ המאשימה לעונש:"
55,ME-18-03-36982-305,"לטעמה של ב""כ המאשימה, יש לקבוע מתחם שונה לכל אחד מהאישומים כי מדובר בעבירות שעניינן שונה.","טיעוני ב""כ המאשימה לעונש:"
56,ME-18-03-36982-305,"לאישום הראשון- מתחם הנע בין 6 חודשים ל- 20 חודשי מאסר, ומאחר ומדובר במתן שירות ברף הנמוך, אך מדובר בחמאס, עתרה למקם את הנאשם ברף האמצעי של המתחם.","טיעוני ב""כ המאשימה לעונש:"
57,ME-18-03-36982-305,מתחם הענישה לאישום השני - 6 - 18 חודשי מאסר.,"טיעוני ב""כ המאשימה לעונש:"
58,ME-18-03-36982-305,לגביו עתרה למקם את עונשו של הנאשם ברף האמצעי של המתחם.,"טיעוני ב""כ המאשימה לעונש:"
59,ME-18-03-36982-305,עבירות של סחר בנשק- מתחם הנע ביו 5 ל – 8 שנות מאסר ויש למקם את עונשו של הנאשם ברף הגבוה מאחר  וסחר ברובה או תת מקלע הוא מהחמורים בעבירות הסחר במיוחד כשאותו סחר נעשה ממניעים אידיאולוגיים.,"טיעוני ב""כ המאשימה לעונש:"
60,ME-18-03-36982-305,"אשר לנסיבות שאינן קשורות לביצוע העבירה- הנאשם עם עבר פלילי קל יחסית, שירות המבחן המליץ על ענישה ממשית בפועל מאחורי סורג ובריח, וענישה מותנית ארוכה בשל כלל הנסיבות המנויות בתסקיר ובשל רמת סיכון גבוהה להישנות עבירות של פגיעה באזרחים יהודים ואנשי כוחות הביטחון.","טיעוני ב""כ המאשימה לעונש:"
61,ME-18-03-36982-305,"לאחר שכלול כלל המתחמים לרבות ניהול משפט עד תום, עתרה ב""כ המאשימה להשית על הנאשם עונש ראוי של שבע שנות מאסר, מאסרים על תנאי וקנס.","טיעוני ב""כ המאשימה לעונש:"
62,ME-18-03-36982-305,"ב""כ הנאשם טענה כי מדובר בצעיר בן 24 שנים, אשר למרות שהורשע לפי הכרעת הדין ברוב עבירות כתב האישום, העבירות נעדרות תוצאה של פגיעה ממשית בביטחון המדינה או הציבור.","טיעוני ב""כ הנאשם לעונש:"
63,ME-18-03-36982-305,"לטעמה, עבירות ביטחוניות מתחלקות לשני מעגלי חומרה- הראשון, ניסיון הגיוס בתחילת הקשר ומעגל שני, כשהאדם רותם עצמו לביצוע העבירות.","טיעוני ב""כ הנאשם לעונש:"
64,ME-18-03-36982-305,"מיקום העבירות אותן ביצע הנאשם היו במעגל הראשון של ראשית קשר, ובכך על ביהמ""ש להתחשב עת ישקול שיקולי הרתעה וגמול בגין מעשיו.","טיעוני ב""כ הנאשם לעונש:"
65,ME-18-03-36982-305,"הנאשם בחקירתו במשטרה , בשב""כ ובביהמ""ש הראה שהיתה לו קלות דעת להבין את משמעות מעשיו וחומרתם דבר המראה שבשלב העשייה לא היה לו מודעות לתוצאה של מעשים אלה ואת האפשרויות שעלולות להיות בפניו בעתיד במידה וימשיך בקו חשיבה או פעולה.","טיעוני ב""כ הנאשם לעונש:"
66,ME-18-03-36982-305,הנאשם העיד על הלחץ בחקירה.,"טיעוני ב""כ הנאשם לעונש:"
67,ME-18-03-36982-305,"הוא דיבר על כך שהמניע שלו כספי  , הוא התייחס לשיטות החקירה והשפעתן עליו.","טיעוני ב""כ הנאשם לעונש:"
68,ME-18-03-36982-305,"למרות שביהמ""ש קבע שיש אידיאולוגיה בבסיס התנהגותו , אין המדובר באידיאולוגיה של תמיכה בארגון מסוים אלא התנהגות של בחור שחשב שאולי יצא לו רווח מהעניין.","טיעוני ב""כ הנאשם לעונש:"
69,ME-18-03-36982-305,"ב""כ הנאשם עתרה להתחשב בנסיבות חייו של הנאשם שחלקן מוזכר בתסקיר מבחן.","טיעוני ב""כ הנאשם לעונש:"
70,ME-18-03-36982-305,"המצב הסוציו אקונומי הקשה השפיע על שיקוליו ועל ההחלטות שקיבל ,אך בחלק גדול מהעבירות שהוא נחקר לגביהן הביע חרטה בפני החוקרים ואמר שהוא מבין עכשיו את משמעות התנהגותו.","טיעוני ב""כ הנאשם לעונש:"
71,ME-18-03-36982-305,"במהלך חקירותיו, כפי שהעידו חוקריו, הנאשם שיתף פעולה .","טיעוני ב""כ הנאשם לעונש:"
72,ME-18-03-36982-305,באשר ליצירת הקשר עם סוכן חוץ- מבוקש להתחשב בכך שמדובר בקשר שהיה דרך הפייסבוק לתקופה קצרה של 11 יום.,"טיעוני ב""כ הנאשם לעונש:"
73,ME-18-03-36982-305,יוזם הקשר הוא הסוכן הזר.,"טיעוני ב""כ הנאשם לעונש:"
74,ME-18-03-36982-305,כל אלה הם תוצאה של ניגודים בסביבה בה חי הנאשם.,"טיעוני ב""כ הנאשם לעונש:"
75,ME-18-03-36982-305,כשהוא מבקר את המשפחה שלו בחברון   חיים לידו בני משפחה שכל אחד משתייך לארגון מסוים ויכול להיות שלכל אחד יש קשר מסוים עם ארגון טרור.,"טיעוני ב""כ הנאשם לעונש:"
76,ME-18-03-36982-305,"לגבי עבירות הנשק, מדובר בעבירות מינימליות אשר מראות שמדובר באדם שמנסה יותר מאשר מבצע ואין לו את הידע של אדם מנוסה וסוחר.","טיעוני ב""כ הנאשם לעונש:"
77,ME-18-03-36982-305,הנאשם חשב שיצליח בזה ובסוף הבין שאינו מקבל  את הרווח הכספי לו ציפה.,"טיעוני ב""כ הנאשם לעונש:"
78,ME-18-03-36982-305,לא נתפסו כלי נשק ולא היה כל תוצאה של פגיעה ממשית שקשורה ומוכחת לגבי העבירות שהואשם בהן.,"טיעוני ב""כ הנאשם לעונש:"
79,ME-18-03-36982-305,"לגבי הפרסומים, לא היתה בהם שום קריאה למעשה טרור או להיענות למעשי אלימות.","טיעוני ב""כ הנאשם לעונש:"
80,ME-18-03-36982-305,אין אפשרות ממשית לפי המבחן ההסתברותי בפסיקה שפרסומים אלו הובילו או יובילו למעשה כזה.,"טיעוני ב""כ הנאשם לעונש:"
81,ME-18-03-36982-305,הנאשם לא זכה לייעוץ משפטי ורוב הדברים המיוחסים לו היו דיבורים בעלמא שלא הובילו למעשה ולא לקשירת קשר של ממש.,"טיעוני ב""כ הנאשם לעונש:"
82,ME-18-03-36982-305,הנאשם בדברו האחרון טען כי הוא מתנצל על כל מה שקרה.,"טיעוני ב""כ הנאשם לעונש:"
83,ME-18-03-36982-305,לא הייתה לו שום כוונה לפעול כנגד המדינה והוא נקלע למצב זה בגלל מצב כלכלי.,"טיעוני ב""כ הנאשם לעונש:"
84,ME-18-03-36982-305,"מעשיו של הנאשם פוגעים בשמירה על בטחון המדינה, בטחון אזרחיה וביטחונם של כוחות הביטחון.",דיון והכרעה:
85,ME-18-03-36982-305,"כפי שנפסק על ידי כבוד השופט זלוצ'ובר בתפ""ח (ב""ש) 43336-09-15 מדינת ישראל נ' סמהדאן:",דיון והכרעה:
86,ME-18-03-36982-305,"כוחות הביטחון על כל זרועותיהם, עושים לילות כימים במלחמה נגד ארגוני הטרור אשר מטרתם המוצהרת הינה פגיעה במדינת ישראל, באזרחיה, בשלומם, בביטחונם ובחייהם.",דיון והכרעה:
87,ME-18-03-36982-305,...,דיון והכרעה:
88,ME-18-03-36982-305,"סקירת נסיבותיהם של תיקים ביטחוניים שונים מראה, כי ארגוני הטרור משקיעים משאבים רבים בניסיון ליצור קשר עם אזרחים ישראלים על מנת להצליח לממש את תכניתם לפגוע במדינת ישראל, באזרחיה ובחייליה.",דיון והכרעה:
89,ME-18-03-36982-305,"הגם שהנאשם לא החל בביצוע הפעולות ומדובר במגע עם סוכן חוץ שמטרתו לא יצאה אל הפועל, הרי שכך למעשה ארגוני הטרור מתחילים לגבש את תכניתם ולכן מגע עם סוכן חוץ יש בו פוטנציאל להסתיים באסון שיגבה חייהם של אזרחים וחיילים.",דיון והכרעה:
90,ME-18-03-36982-305,..,דיון והכרעה:
91,ME-18-03-36982-305,כי הוא הבין שבתאמו מפגשים נוספים בין השניים הוא תורם לפעילות נגד מדינתו וכי ייתכן והוא מקל או תורם לפעילות שבסופה ייפגעו חפים מפשע.,דיון והכרעה:
92,ME-18-03-36982-305,אין צורך להזכיר כי:,דיון והכרעה:
93,ME-18-03-36982-305,"ב""כ הצדדים הגישו פסיקה לתמיכה בעמדתן העונשית:",מתחם הענישה:
94,ME-18-03-36982-305,פ. 17491-10-17 (שלום חיפה) מדינת ישראל נ' חלף נקבע מתחם של 7 – 18 חודשי מאסר לעבירת ההסתה.,מתחם הענישה:
95,ME-18-03-36982-305,פ. 65043-07-17 (שלום ירושלים) מדינת ישראל נ' או גומעה נקבע מתחם ענישה הנע בין 6 ל – 18 חודשי מאסר לעבירת ההסתה לטרור וכך גם בת.פ. 44836-12-14 (שלום ירושלים) מדינת ישראל נ' הדמי.,מתחם הענישה:
96,ME-18-03-36982-305,פ. 54150-10-13(מחוזי מרכז) מדינת ישראל נ' עיסא ואח' נקבע מתחם ענישה לאירוע אחד של קשירת קשר וסחר בנשק או עסקה בנשק הנע בין 20 ל- 30 חודשי מאסר.,מתחם הענישה:
97,ME-18-03-36982-305,פ.,מתחם הענישה:
98,ME-18-03-36982-305,"39945-01-13 (מחוזי ב""ש) מדינת ישראל נ' אבו הרביד נקבע מתחם ענישה הנע בין 8 ל – 32 חודשי מאסר על עבירה של מגע עם סוכן חוץ וניסיון לקשירת קשר לביצוע פשע.",מתחם הענישה:
99,ME-18-03-36982-305,פ. 33235-09-15 (מחוזי חיפה) מדינת ישראל נ' כנג'ו נקבע מתחם ענישה הנע בין 22 ל – 36 חודשי מאסר על עבירה של יצירת קשר עם סוכן חוץ וניסיון יציאה מהארץ שלא כדין.,מתחם הענישה:
100,ME-18-03-36982-305,"בתפ""ח 43336-09-15 (מחוזי ב""ש) מדינת ישראל נ' סמהדאן נקבע מתחם ענישה הנע בין שנתיים לארבע שנות מאסר בגין עבירה  של מגע עם סוכן חוץ ויציאה מן הארץ שלא כדין.",מתחם הענישה:
101,ME-18-03-36982-305,"לאחר עיון בכלל פסקי הדין שהוגשו על ידי ב""כ הצדדים מצאתי כי מתחם הענישה אותו ביקשה ב""כ המאשימה לקבוע הולם את הפסיקה הנוהגת ולפיכך הנני קובעת כי מתחמי הענישה ביחס לכל אחת מן העבירות הם כדלקמן:",מתחם הענישה:
102,ME-18-03-36982-305,לאישום הראשון שעניינו מגע עם סוכן חוץ ומתן שירות – 6 – 18 חודשי מאסר.,מתחם הענישה:
103,ME-18-03-36982-305,לאישום השני שעניינו הסתה לאלימות או מעשה טרור – 6 – 18 חודשי מאסר.,מתחם הענישה:
104,ME-18-03-36982-305,"לאישומים השלישי והרביעי שעניינם סחר בנשק, עסקה אחרת בנשק וניסיון לסחר בנשק – 4 – 7 שנות מאסר וזאת לאור ריבוי העבירות וסוג הנשק - רובים.",מתחם הענישה:
105,ME-18-03-36982-305,"הנאשם, אזרח ישראלי המתגורר ברמלה, יצר קשר עם פעיל חמאס- מוראד רג'וב, בידיעה כי מדובר בפעיל חמאס ממשוחררי עסקת שליט, העביר לו פרטי אחר בסוברו שהדבר נדרש לצורך בחינת אפשרות גיוסו של  האחר לחמאס, הנאשם אמר כי הבין מדבריו של מוראד שמוראד רוצה שיפעל במסגרת החמאס מטעמו ויבצע פיגועים בישראל והוא הביע את הסכמתו לכך.",קביעת עונשו של הנאשם:
106,ME-18-03-36982-305,"הנאשם כתב למוראד ש""בעזרת השם ה' ייתן לך אורך שנים ואראה את היהודים כמו כלבים נשרפים"" וכן: ""בה' אתה צודק.",קביעת עונשו של הנאשם:
107,ME-18-03-36982-305,"חייב אדם לעשות משהו לאנשים ולמולדת"" .",קביעת עונשו של הנאשם:
108,ME-18-03-36982-305,"בהודעתו במשטרה אמר הנאשם כי הוא, על דעת עצמו, הציע לחבר אחר, איאד להתגייס לחמאס באמצעות מוראד.",קביעת עונשו של הנאשם:
109,ME-18-03-36982-305,הנאשם מסר לחוקריו שהוא שמח שנעצר שכן אם לא היה נעצר יתכן ובתוך כשבוע לערך היה פועל להקים חוליה צבאית.,קביעת עונשו של הנאשם:
110,ME-18-03-36982-305,"כן אמר הנאשם שאם מוראד היה מבקש ממנו לבצע פיגוע הוא היה עושה זאת תמורת כסף ולא ממניעים לאומיים, יורה על מישהו, שורף משהו, מבצע פיגוע .",קביעת עונשו של הנאשם:
111,ME-18-03-36982-305,"בתכתובת בפייסבוק כתב למוראד: ""חושב לבוא לעזה ולהילחם למען ה'"" .",קביעת עונשו של הנאשם:
112,ME-18-03-36982-305,"הנאשם פרסם תמונות בפייסבוק , באחת התמונות נראה חייל צה""ל כשידיו מורמות ושלושה חמושים מכוונים אליו את נשקם.",קביעת עונשו של הנאשם:
113,ME-18-03-36982-305,"כמו כן סחר הנאשם בנשק, תיווך בעסקאות נשק ואף ניסה לסחור בנשק.",קביעת עונשו של הנאשם:
114,ME-18-03-36982-305,המדובר במספר לא מבוטל של רובים מסוג קרלו.,קביעת עונשו של הנאשם:
115,ME-18-03-36982-305,העבירות אותן ביצע הנאשם הינן עבירות חמורות ביותר ומשנה תוקף לחומרתן נובע מהיותו של הנאשם אזרח ישראלי ממנו מצופה לשמור על נאמנות למדינה.,קביעת עונשו של הנאשם:
116,ME-18-03-36982-305,"צעירים לא מעטים מוכנים ליטול את חייהם של אחרים ואף להקריב את חייהם שלהם, בין היתר בהשפעתה של היוקרה שלה זוכים מפגעים לאחר מותם.",קביעת עונשו של הנאשם:
117,ME-18-03-36982-305,"ענישה מכבידה הכוללת מרכיב של מאסר לריצוי בפועל, הולמת את חומרתם של פרסומים שכאלה ובנוסף יש בה כדי להרתיע אחרים מלהפיץ פרסומים דומים בעתיד”.",קביעת עונשו של הנאשם:
118,ME-18-03-36982-305,"ניסיון השנים האחרונות מלמד שנשק המוחזק שלא כדין מוצא את דרכו לעתים לידיים עוינות, ולעתים נעשה בו שימוש למטרות פליליות, ואלה גם אלה כבר גרמו לא אחת לאובדן חיי אדם, ולפגיעה בחפים מפשע שכל ""חטאם"" נבע",קביעת עונשו של הנאשם:
119,ME-18-03-36982-305,כן ראו דבריה של השופטת עדנה ארבל:,קביעת עונשו של הנאשם:
120,ME-18-03-36982-305,"נוכח חומרתן של העבירות, ריבוין, הנזק הפוטנציאלי הצפוי מביצוען של אלה, העובדה כי נעשו על ידי מי שחב חובת נאמנות למדינת ישראל וניהול המשפט עד תום, מחייבים ענישה מחמירה ומרתיעה כשנסיבותיו האישיות של הנאשם מתגמדות לנוכח הסיכון הטמון בהן לביטחונם של אזרחי ישראל.",קביעת עונשו של הנאשם:
121,ME-18-03-36982-305,"לנוכח האמור , הנני גוזרת על הנאשם את העונשים הבאים:",קביעת עונשו של הנאשם:
122,ME-18-03-36982-305,"שש וחצי שנות מאסר שמניינן מיום מעצרו של הנאשם, 16.2.18.",קביעת עונשו של הנאשם:
123,ME-18-03-36982-305,12 חודשי מאסר על תנאי והתנאי שהנאשם לא יעבור במשך שנתיים  מיום שחרורו ממאסר עבירה מן העבירות בהן הורשע.,קביעת עונשו של הנאשם:
124,ME-18-03-36982-305,"51293715,000 ₪ קנס או 45 ימי מאסר תמורתו.",קביעת עונשו של הנאשם:
125,ME-18-03-36982-305,54678313זכות ערעור לבית המשפט העליון תוף 45 יום מהיום.,קביעת עונשו של הנאשם:
126,ME-18-03-36982-305,"ניתן היום,  ט""ו אלול תשע""ט, 15 ספטמבר 2019, במעמד ב""כ המאשימה עו""ד יעל בן שמואל, הנאשם אשר הובא על ידי שב""ס וב""כ הנאשם עו""ד אימאני איברהים.",קביעת עונשו של הנאשם:
