,verdict,text,part
21,SH-12-03-7797-485,"להתרשמות שירות המבחן הנאשם מצמצם ומטשטש ניהול קשרים חברתיים שוליים דבר הבא לידי ביטוי גם בתיקי המב""ד התלויים נגדו.",בעניינו של הנאשם התקבלו תסקירי שירות מבחן כמפורט להלן:
22,SH-12-03-7797-485,במסגרת פיקוח המעצר בתיק הנוכחי הנאשם השתתף בקבוצה טיפולית לעצורי בית שהתקיימה אחת לשבוע במשך כ-6 חודשים.,בעניינו של הנאשם התקבלו תסקירי שירות מבחן כמפורט להלן:
23,SH-12-03-7797-485,"הנאשם הגיע באופן עקבי למפגשים אך עם זאת השתתף באופן פסיבי, נראה היה כי אינו נתרם ממהלך הקבוצה ולהערכתם הגעתו למפגשים מקורה במניעים חיצוניים הקשורים להליך המשפטי בהעדר מוטיבציה פנימית לשינוי.",בעניינו של הנאשם התקבלו תסקירי שירות מבחן כמפורט להלן:
24,SH-12-03-7797-485,ביחס לביצוע העבירה הנאשם מודה בה באופן חלקי אך מוסר כי העובדות הכתובות בכתב האישום אינן משקפות את המציאות כפי שהיתה.,בעניינו של הנאשם התקבלו תסקירי שירות מבחן כמפורט להלן:
25,SH-12-03-7797-485,לדבריו הסמים אשר נמצאו שייכים למכר שלו ושלל החזקת סמים שלא לצריכה עצמית.,בעניינו של הנאשם התקבלו תסקירי שירות מבחן כמפורט להלן:
26,SH-12-03-7797-485,שירות המבחן מתרשם מגישה הנוטה להשליך אחריות על גורמים חיצוניים והתייחסות לעבירה כטעות חד פעמית אשר אינה מעידה על קיום אורח חיים בעייתי.,בעניינו של הנאשם התקבלו תסקירי שירות מבחן כמפורט להלן:
27,SH-12-03-7797-485,עוד מציין שירות המבחן כי להתרשמותו הנאשם בשלב זה אינו מגלה הבנה באשר לבעייתיות בהתנהגותו ומתמקד בהצגת תדמית של תפקוד תקין וכי להערכתם מעורבותו השולית גבוהה מאשר זו שהנאשם מוכן לתאר.,בעניינו של הנאשם התקבלו תסקירי שירות מבחן כמפורט להלן:
28,SH-12-03-7797-485,שירות המבחן מציין כי  בהעדר הבעת נזקקות טיפולית סבור שירות המבחן כי הנאשם לא יצליח להפיק תועלת מקשר עם השירות ולכן נמנעים מהמלצה טיפולית.,בעניינו של הנאשם התקבלו תסקירי שירות מבחן כמפורט להלן:
29,SH-12-03-7797-485,עוד מציין שירות המבחן כי במידה שבית המשפט שוקל להטיל מאסר בפועל ממליצים לקחת בחשבון את גילו הצעיר העדר הרשעות קודמות.,בעניינו של הנאשם התקבלו תסקירי שירות מבחן כמפורט להלן:
30,SH-12-03-7797-485,כשמציין שיתכן כי בענישה בדמות עבודות שירות תהווה אפקט הרתעתי ומציב גבולות.,בעניינו של הנאשם התקבלו תסקירי שירות מבחן כמפורט להלן:
31,SH-12-03-7797-485,"התסקיר העדכני מיום 13/4/14 נושא המלצה להטיל על הנאשם של""צ בהיקף 250 שעות ולהימנע מענישה בדמות עבודות שירות",בעניינו של הנאשם התקבלו תסקירי שירות מבחן כמפורט להלן:
32,SH-12-03-7797-485,שירות המבחן מציין כי הנאשם עובד כנהג טרקטור בעסק להובלות ועבודות עפר שבבעלותו.,בעניינו של הנאשם התקבלו תסקירי שירות מבחן כמפורט להלן:
33,SH-12-03-7797-485,הנאשם הציג בפני שירות המבחן מסמכים המעידים כי הינו בעל עסק עצמאי.,בעניינו של הנאשם התקבלו תסקירי שירות מבחן כמפורט להלן:
34,SH-12-03-7797-485,הנאשם מתגורר בבית הוריו ועתיד להינשא בקרוב לבת זוגו.,בעניינו של הנאשם התקבלו תסקירי שירות מבחן כמפורט להלן:
35,SH-12-03-7797-485,באשר לעבירה שביצע בפברואר 2012 – הסביר הנאשם כי בחודשיים שקדמו לביצוע העבירה נעדר מסגרת תעסוקתית והשתייך לחברה שניהלה אורח חיים שולי במסגרתה ניסה להשיג כסף בדרך מהירה על ידי העברת הסמים.,בעניינו של הנאשם התקבלו תסקירי שירות מבחן כמפורט להלן:
36,SH-12-03-7797-485,שירות המבחן התרשם כי עתה הנאשם מתאר בהרחבה את התנהלותו בתקופה המתוארת תוך יכולת לקחת אחריות על בחירותיו ולהתבונן באופן ביקורתי על מעשיו.,בעניינו של הנאשם התקבלו תסקירי שירות מבחן כמפורט להלן:
37,SH-12-03-7797-485,"שירות המבחן מעריך כי ביצוע העבירות הינו חלק מאורח החיים שניהל בתקופת התבגרותו כאשר נחשף להתנהלות שולית של חלק מחברי משפחתו, היותו נעדר מסגרת השתייכות נורמטיבית לאחר שנפלט ממסגרת בית הספר וזאת על רקע תקופה של גיבוש זהות.",בעניינו של הנאשם התקבלו תסקירי שירות מבחן כמפורט להלן:
38,SH-12-03-7797-485,"הנאשם שלל שימוש בסמים או באלכוהול אך הוא לא הופנה לבדיקת שתן, נוכח הזמן הקצר שעמד לרשותם לצורך הכנת התסקיר.",בעניינו של הנאשם התקבלו תסקירי שירות מבחן כמפורט להלן:
39,SH-12-03-7797-485,עם זאת שירות המבחן התרשם מהמסמכים ומכך שהנאשם עובד באופן יציב ומסודר והעריך כי לא קיימת בעיית התמכרות לסמים המצריכה התערבות ייעודית בתחום זה.,בעניינו של הנאשם התקבלו תסקירי שירות מבחן כמפורט להלן:
40,SH-12-03-7797-485,שירות המבחן נתן דעתו לגילו הצעיר של הנאשם לכך שהוא מתגורר במתחם של משפחתו המורחבת  בה חשוף להתנהלותו שולית קשייו במהלך שנות ההתבגרות לקבל סמכות להשיג יציבות במסגרת בית הספר והשתייכותו לחברה שניהלה אורח חיים שולי.,בעניינו של הנאשם התקבלו תסקירי שירות מבחן כמפורט להלן:
41,SH-12-03-7797-485,"זאת לצד היציבות התעסוקתית שמגלה בשנה האחרונה בניהול העסק, שיתוף הפעולה עם השירות ויכולת בשונה מהעבר להתייחס בפתיחות להתנהלות השולית תוך יכולת להבין את חומרת מעשיו, לקבל אחריות לביצועם והמוכנות שמגלה לשאת בתוצאותיהם.",בעניינו של הנאשם התקבלו תסקירי שירות מבחן כמפורט להלן:
42,SH-12-03-7797-485,"כמוכן עברו הנקי והעובדה כי והעובדה כי מלבד תיק זה לא תלויים ועומדים נגדו תיקים מב""ד נוספים.",בעניינו של הנאשם התקבלו תסקירי שירות מבחן כמפורט להלן:
43,SH-12-03-7797-485,לאור תפקודו המתואר והתרשמות שירות המבחן הינה כי הנאשם מנהל כיום אורח חיים נורמטיבי וכי להערכתם אין צורך לשלבו בעיתוי זה בטיפול.,בעניינו של הנאשם התקבלו תסקירי שירות מבחן כמפורט להלן:
44,SH-12-03-7797-485,לפיכך שירות המבחן אינו ממליץ על העמדתו במבחן כחלופה עונשית.,בעניינו של הנאשם התקבלו תסקירי שירות מבחן כמפורט להלן:
45,SH-12-03-7797-485,"לאור היציבות התעסוקתית וניהול אורח החיים הנורמטיבי שירות המבחן סבור כי ביצוע עבודות שירות עלול לחבל במאמציו לשיקום ולכן ממליצים להטיל עליו צו של""צ בהיקף 250 שעות.",בעניינו של הנאשם התקבלו תסקירי שירות מבחן כמפורט להלן:
46,SH-12-03-7797-485,"המאשימה עותרת למאסר בפועל, מאסר מותנה פסילה על תנאי וקנס.",עתירת הצדדים:
47,SH-12-03-7797-485,ההגנה מבקשת להסתפק בתקופת המעצר ולאמץ המלצת שירות המבחן.,עתירת הצדדים:
48,SH-12-03-7797-485,"דהיינו להשית על הנאשם של""צ בהיקף 250 שעות.",עתירת הצדדים:
49,SH-12-03-7797-485,עוד ביקשה ההגנה להימנע מענישה בדמות פסילה בפועל ולהסתפק לכל היותר בפסילה מותנית ובענישה צופה פני עתיד.,עתירת הצדדים:
50,SH-12-03-7797-485,העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.,מתחם ענישה הולם
51,SH-12-03-7797-485,"בהתאם לעקרון זה יש לקבוע מתחם ענישה הולם המתייחס לנסיבות העבירה, הערך החברתי הנפגע ומידת הפגיעה בו וכן מדיניות הענישה הנוהגת.",מתחם ענישה הולם
52,SH-12-03-7797-485,(1) חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה,נסיבות העבירות
53,SH-12-03-7797-485,"אמנם כתב האישום מציין כי לצד הנאשם עמד אדם נוסף שאינו ידוע למאשימה ובמסגרת התסקיר הראשון עלתה טענת הנאשם לפיה החזיק עבור אחר את הסמים, ברם כתב האישום מלמד כי הנאשם היה זה ששמט את הסמים מידיו בעת שהבחין בשוטר לפיכך חלקו של האחר אינו מאיין את העבירה שביצע ואינו מפחית מחלקו.",נסיבות העבירות
54,SH-12-03-7797-485,"על ההשוואה בין עבירות החזקת סמים שלא לצריכה עצמית לבין עבירת הסחר בסמים מבחינת פוטנציאל הנזק והענישה ראו דברי כב' הש' רובינשטיין (ערר על מחוזי ב""ש בנוגע להחלטתו לעצור את העורר עד תום ההליכים בעניינו) בשפ 10638/08 יפתח ויצמן נ' מ""י:",(2) הנזק שצפוי היה להיגרם מביצוע העבירה
55,SH-12-03-7797-485,בדיעבד ובפועל לא נגרם נזק מביצוע העבירה הואיל והסמים נתפסו.,(3) הנזק שנגרם מביצוע העבירה
56,SH-12-03-7797-485,"מן התסקיר השני עולה כי בחודשיים שקדמו לביצוע העבירה נעדר הנאשם מסגרת תעסוקתית והשתייך לחברה שניהלה אורח חיים שולי, במסגרתה ניסה להשיג כסף בדרך מהירה על ידי העברת הסמים.",(4) הסיבות שהביאו את הנאשם לבצע את העבירה
57,SH-12-03-7797-485,כלומר העבירות בוצעו על רקע בצע כסף.,(4) הסיבות שהביאו את הנאשם לבצע את העבירה
58,SH-12-03-7797-485,"(5) יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו לרבות בשל גילו",(4) הסיבות שהביאו את הנאשם לבצע את העבירה
59,SH-12-03-7797-485,"מדובר בנאשם צעיר שבעת ביצוע העבירה היה כבן 19 התרשמות שירות המבחן, במסגרת התסקיר השני, היתה כי הנאשם התרועע בחברה שולית, חרף זאת ניכר כי הבין את הפסול במעשיו והביע עליהם חרטה הן בשירות המבחן והן בדיון בפני.",(4) הסיבות שהביאו את הנאשם לבצע את העבירה
60,SH-12-03-7797-485,"ביחס לעבירת החזקת סמים שלא לצריכה עצמית, הערך החברתי הנפגע הינו הגנה על שלום הציבור מפני נגע הסמים אשר פוגע בחברה ובפרטיה.",הערך החברתי שנפגע ומידת הפגיעה בו
61,SH-12-03-7797-485,מדובר בעבירה הגוררת עבירות רכוש ואלימות ולפיכך מידת הפגיעה בהחזקת 5 יחידות הירואין במשקל של כ-3.5 גרם נטו ו- 6 יחידות קוקאין במשקל של כ- 1.3 גרם נטו הינה משמעותית.,הערך החברתי שנפגע ומידת הפגיעה בו
62,SH-12-03-7797-485,עיון בפסיקה מלמד כי מתחם הענישה נע בין מאסר בפועל לחודשים בודדים לבין 18 חודשי מאסר.,מדיניות ענישה:
63,SH-12-03-7797-485,בעניין זה יש להבהיר כי הנסיבות העומדות בבסיס ההסדר אינן עולות מתוך פסק הדין וכי בסופו של דבר התסקיר הצביע על כך שהמבקש נעדר מוטיבציה לערוך שינוי בחייו הוביל לענישה בפועל.,מדיניות ענישה:
64,SH-12-03-7797-485,יודגש כי הואל ומדובר בהסדר טיעון אינני סבורה כי ניתן ללמוד ממנו לעניין טווח הענישה ההולם לעבירת החזקת סמים שלא לצריכה עצמית.,מדיניות ענישה:
65,SH-12-03-7797-485,אליבא דמאשימה במקרה זה אין רלוונטיות להליך השיקומי שכן שירות המבחן אינו ממליץ על טיפול בעניינו של הנאשם ובתוך כך אינו ממליץ על צו מבחן.,סטייה ממתחם הענישה
66,SH-12-03-7797-485,"ההגנה מצביעה על כך שאין צורך להעמידו במבחן כחלופה עונשית ואין בכך לטעמה כדי להצביע על כך שהנאשם אינו מראה נזקקות טיפולית וכי ניתן לבחון את התנהלותו באמצעות צו של""צ.",סטייה ממתחם הענישה
67,SH-12-03-7797-485,מצאתי וכי יש בנסיבות שהוצגו על ידי ההגנה ושירות המבחן כדי להצביע על שינוי חיובי מדובר בנאשם צעיר שדומה שעבר שינוי בגישה בחלוף הזמן ועתה מתנהל באורח נורמטיבי.,סטייה ממתחם הענישה
68,SH-12-03-7797-485,עם זאת לא מצאתי בנסיבות אלו כדי להצדיק סטייה משמעותית באופן המתבקש על ידי ההגנה.,סטייה ממתחם הענישה
69,SH-12-03-7797-485,כאמור מדובר בנאשם צעיר כבן 19 וברי כי ענישה קונקרטית תפגע בו.,"(1) הפגיעה של העונש בנאשם, לרבות בשל גילו"
70,SH-12-03-7797-485,הנאשם אמור להינשא ולכן ענישה תפגע גם במשפחתו.,(2) הפגיעה של העונש במשפחתו של הנאשם 
71,SH-12-03-7797-485,בעקבות העבירה נעצר הנאשם למשך כחודש וחצי מיום 27/2/12 ועד ליום 5/4/12.,(3) הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו
72,SH-12-03-7797-485,בהמשך שוחרר למעצר בית מלא לתקופה כבת 4 חודשים.,(3) הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו
73,SH-12-03-7797-485,ביום 5/8/12 הותר לו לצאת לעבודה וביום 30/10/12 בוטל מעצר הלילה.,(3) הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו
74,SH-12-03-7797-485,(4) נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב,(3) הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו
75,SH-12-03-7797-485,המאשימה בטיעוניה הטילה ספק באמור בתסקיר השני.,(3) הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו
76,SH-12-03-7797-485,"לטעמה הפער שבין התסקיר הראשון במסגרתו התרשם שירות המבחן מכך שהנאשם מטשטש ומצמצם את חלקו בעבירה, מגלה דפוסי חשיבה בעייתים ומעורב בחברה שולית, לבין התסקיר השני במסגרתו שירות המבחן מעריך את יכולת הנאשם להכיר במעשיו ולהבין את הרקע לביצוע העבירות הינו משמעותי מידי וכפועל יוצא ההמלצה העונשית הינה מקלה בעניינו.",(3) הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו
77,SH-12-03-7797-485,עוד מציינת התביעה כי אין למעשה ראייה התומכת בטענות לפיהן לנאשם אין בעיית התמכרות לסמים או לאלכוהול שכן הוא לא נשלח לבצע בדיקות שתן וכי ההתרשמות נובעת בעיקר מהיציבות התעסוקתית ומשיתוף הפעולה.,(3) הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו
78,SH-12-03-7797-485,מנגד ההגנה מדגישה כי הפער בין התסקירים עליו הצביעה המאשימה נובע מכך שהנאשם עבר שינוי.,(3) הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו
79,SH-12-03-7797-485,תחילה היה עדיין צעיר ומעורב בחברה שולית ובתקופה זו אכן גילה קושי להסביר את התנהלותו וצמצם חלקו.,(3) הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו
80,SH-12-03-7797-485,בהמשך ובהשפעת אביו שינה את אורחות חייו.,(3) הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו
81,SH-12-03-7797-485,אביו פתח לנאשם עסק והוא החל לעבוד בו באופן עצמאי (נ/1 – תעודת עוסק מורשה).,(3) הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו
82,SH-12-03-7797-485,למעשה העבודה האינטנסיבית היא שהחזירה את הנאשם לדרך הישר.,(3) הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו
83,SH-12-03-7797-485,ובמסגרת התסקיר השני שינה את גישתו השלילית ושיתף את שירות המבחן ונטל אחריות על מעשיו.,(3) הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו
84,SH-12-03-7797-485,הנאשם עצמו הביע צער בפני והסביר כי ניתק קשר עם החברה השולית עובד ועומד להתחתן.,(3) הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו
85,SH-12-03-7797-485,"(5) שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק, ואולם כפירה באשמה וניהול משפט על ידי הנאשם לא ייזקפו לחובתו",(3) הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו
86,SH-12-03-7797-485,הנאשם הודה במיוחס לו תחילה נטל אחריות חלקית אולם במסגרת התסקיר השני לקח אחריות למעשיו ואף בטיעונים בפני הסביר את הרקע והביע צער על מעשיו.,(3) הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו
87,SH-12-03-7797-485,(6) נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירה,(3) הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו
88,SH-12-03-7797-485,התייחסתי לנסיבותיו האישיות והמשפחתיות כעולה מהתסקירים ומטיעוני ההגנה לרבות הסביבה החברתית בה גדל הנאשם.,(3) הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו
89,SH-12-03-7797-485,העבירה בוצעה בפברואר 2012 בחלוף הזמן לא נפתחו כנגדו תיקים נוספים.,(7) חלוף הזמן מעת ביצוע העבירה
90,SH-12-03-7797-485,"ותיקי המב""ד שהיו פתוחים כנגדו נסגרו כעולה מטיעוני ב""כ הנאשם.",(7) חלוף הזמן מעת ביצוע העבירה
91,SH-12-03-7797-485,הנאשם נעדר הרשעות קודמות.,(8) עברו הפלילי של הנאשם או העדרו
92,SH-12-03-7797-485,מצאתי כי יש מקום להשית קנס בהתחשב במכלול הנסיבות.,רכיבים כלכליים
93,SH-12-03-7797-485,לאור האמור במקובץ אני גוזרת על הנאשם את העונשים הבאים:,רכיבים כלכליים
94,SH-12-03-7797-485,"שני חודשי מאסר בפועל אשר ירוצו בעבודות שירות בהתאם לחוו""ד בישיבת תומכי תמימים שכונת חב""ד לוד, 5 ימים בשבוע, 8 וחצי שעות עבודה יומיות.",רכיבים כלכליים
95,SH-12-03-7797-485,"תאריך תחילת ריצוי עבודות שירות:   1/8/14   ועל הנאשם להתייצב במועד זה בפני המפקח על עבודות שירות לצורך קליטה והצבה בשעה 08.00 במפקדת מחוז מרכז, יחידת עבודות שירות רמלה.",רכיבים כלכליים
96,SH-12-03-7797-485,"מובהר לנאשם כי חובה עליו לעדכן את משרד הממונה בכל שינוי אם יחול בכתובת מגוריו וכן עליו לעמוד בתנאי פיקוח ביקורות פתע, וכל הפרה בעבודות שירות תביא להפסקה מנהלית וריצוי העונש במאסר ממש.",רכיבים כלכליים
97,SH-12-03-7797-485,"ערה אני כי המועד המומלץ ע""י הממונה הינו 13.7.14 אך המועד נקבע על ידי על מנת לאפשר למי מהצדדים לפנות לערכאת הערעור.",רכיבים כלכליים
98,SH-12-03-7797-485,9 חודשי מאסר על תנאי והתנאי הוא שלא יעבור במשך 3 שנים מהיום כל עבירה על פקודת הסמים המסוכנים מסוג פשע חמור ו/או פשע.,רכיבים כלכליים
99,SH-12-03-7797-485,6 חודשי מאסר על תנאי והתנאי הוא שלא יעבור במשך 3 שנים מהיום כל עבירה על פקודת הסמים המסוכנים מסוג עוון.,רכיבים כלכליים
100,SH-12-03-7797-485,"קנס בסך 1,000  ₪ או  10   ימי מאסר למקרה שהקנס לא ישולם.",רכיבים כלכליים
101,SH-12-03-7797-485,הקנס ישולם ב-   4  תשלומים חודשיים שווים ורצופים אשר ישולמו החל מיום  15.7.14  ובכל  15  לחודש לאחר מכן.,רכיבים כלכליים
102,SH-12-03-7797-485,אי עמידה בתשלום מהתשלומים תעמיד היתרה לפרעון מיידי.,רכיבים כלכליים
103,SH-12-03-7797-485,10 חודשי פסילה על תנאי מלקבל ו/או להחזיק רישיון נהיגה והתנאי הוא שלא יעבור במשך 3 שנים מהיום כל עבירה על פקודת הסמים המסוכנים.,רכיבים כלכליים
104,SH-12-03-7797-485,ניתן צו להשמדת הסמים.,רכיבים כלכליים
105,SH-12-03-7797-485,המזכירות תעביר העתק לממונה על עבודות שירות ולשירות המבחן.,רכיבים כלכליים
106,SH-12-03-7797-485,זכות ערעור תוך 45 יום מהיום.,רכיבים כלכליים
107,SH-12-03-7797-485,"ניתנה והודעה היום י""ד סיוון תשע""ד, 12/06/2014 במעמד הנוכחים.",רכיבים כלכליים
108,SH-12-03-7797-485,"בהתאם להחלטה שניתנה ע""י בימ""ש עליון מפי כב' השופטת פרוקצ'ה ובהיות הפקדה מבוצעת להבטחת התייצבות לא אוכל לכפות על הנאשם קיזוז הקנס מההפקדה, ולבקשת הנאשם, ככל שההפקדה אינה מעוקלת תועבר לעו""ד אורי בן נתן.",החלטה
109,SH-12-03-7797-485,"5129371ניתנה והודעה היום י""ד סיוון תשע""ד, 12/06/2014 במעמד הנוכחים.",החלטה
