text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כלומר העבירות בוצעו על רקע בצע כסף.,0.00017965572,3.3481872e-05,0.9987207,0.99998677,0.0005438564,0.001089015,0.99424547,0.0064211963,0.0866226,0.00016050418,0.00021076588
"(5) יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו לרבות בשל גילו",0.00013870012,3.2466174e-05,6.859901e-05,0.999987,0.0004298595,0.00082527875,0.001312872,0.05038559,0.982228,0.0002783455,0.0013215791
"מדובר בנאשם צעיר שבעת ביצוע העבירה היה כבן 19 התרשמות שירות המבחן, במסגרת התסקיר השני, היתה כי הנאשם התרועע בחברה שולית, חרף זאת ניכר כי הבין את הפסול במעשיו והביע עליהם חרטה הן בשירות המבחן והן בדיון בפני.",0.0001382065,0.99999654,3.237842e-05,8.892887e-06,0.00065177743,0.0008049342,0.0020572632,0.0026492921,0.9815616,0.9851109,0.99827635
"ביחס לעבירת החזקת סמים שלא לצריכה עצמית, הערך החברתי הנפגע הינו הגנה על שלום הציבור מפני נגע הסמים אשר פוגע בחברה ובפרטיה.",0.00011544083,3.2840155e-05,4.109415e-05,0.99998593,0.00065702817,0.0008416164,0.00078619056,0.037448946,0.024487684,0.00015482772,0.00035548335
מדובר בעבירה הגוררת עבירות רכוש ואלימות ולפיכך מידת הפגיעה בהחזקת 5 יחידות הירואין במשקל של כ-3.5 גרם נטו ו- 6 יחידות קוקאין במשקל של כ- 1.3 גרם נטו הינה משמעותית.,0.000120455596,3.056338e-05,0.9999571,9.010532e-06,0.99964035,0.9998611,0.9995943,0.008170178,0.007815449,0.0002733701,0.0005643998
עיון בפסיקה מלמד כי מתחם הענישה נע בין מאסר בפועל לחודשים בודדים לבין 18 חודשי מאסר.,0.00011872683,3.118507e-05,1.8388168e-05,0.99998796,0.0005061086,0.0010779004,0.00024016933,0.0010372101,0.0057977717,8.122896e-05,0.00021941046
בעניין זה יש להבהיר כי הנסיבות העומדות בבסיס ההסדר אינן עולות מתוך פסק הדין וכי בסופו של דבר התסקיר הצביע על כך שהמבקש נעדר מוטיבציה לערוך שינוי בחייו הוביל לענישה בפועל.,0.00011408844,0.99999595,2.1856855e-05,9.148447e-06,0.0005638755,0.0008669189,0.00053483713,0.0051018265,0.034273278,0.0001577368,0.00024121668
יודגש כי הואל ומדובר בהסדר טיעון אינני סבורה כי ניתן ללמוד ממנו לעניין טווח הענישה ההולם לעבירת החזקת סמים שלא לצריכה עצמית.,0.00016222034,3.217723e-05,3.0491932e-05,0.99997747,0.001130157,0.00094589667,0.0010582659,0.0020647636,0.00798696,0.00014205778,0.0015679784
אליבא דמאשימה במקרה זה אין רלוונטיות להליך השיקומי שכן שירות המבחן אינו ממליץ על טיפול בעניינו של הנאשם ובתוך כך אינו ממליץ על צו מבחן.,0.00011383524,3.0673753e-05,1.737192e-05,0.99998724,0.0004885076,0.0008038661,0.00042213104,0.0017562865,0.0041280678,0.00011424369,0.00026452294
"ההגנה מצביעה על כך שאין צורך להעמידו במבחן כחלופה עונשית ואין בכך לטעמה כדי להצביע על כך שהנאשם אינו מראה נזקקות טיפולית וכי ניתן לבחון את התנהלותו באמצעות צו של""צ.",0.000103275706,0.99999285,1.868871e-05,0.99998736,0.00050019304,0.0007794864,0.00041906023,0.0027858536,0.013552876,0.00019526487,0.0015700908
מצאתי וכי יש בנסיבות שהוצגו על ידי ההגנה ושירות המבחן כדי להצביע על שינוי חיובי מדובר בנאשם צעיר שדומה שעבר שינוי בגישה בחלוף הזמן ועתה מתנהל באורח נורמטיבי.,0.00012138866,0.9999962,1.9673247e-05,2.9678036e-05,0.0005579742,0.0009790602,0.00055979175,0.0045287115,0.055362627,0.00030670766,0.0021930428
עם זאת לא מצאתי בנסיבות אלו כדי להצדיק סטייה משמעותית באופן המתבקש על ידי ההגנה.,0.00014346642,3.0507292e-05,2.2248367e-05,0.999987,0.0004238609,0.0010462606,0.0005790483,0.013914445,0.024409534,0.00012834785,0.00031384494
כאמור מדובר בנאשם צעיר כבן 19 וברי כי ענישה קונקרטית תפגע בו.,9.954589e-05,0.9999958,1.7589233e-05,9.4478355e-06,0.00039433778,0.00075227104,0.0003558219,0.0016071025,0.020048542,0.00015298832,0.0003295578
הנאשם אמור להינשא ולכן ענישה תפגע גם במשפחתו.,0.0001257287,0.99999547,2.2790238e-05,9.407592e-06,0.0004947831,0.0010465592,0.00077788066,0.010265932,0.029686417,0.00015104857,0.00020885581
בעקבות העבירה נעצר הנאשם למשך כחודש וחצי מיום 27/2/12 ועד ליום 5/4/12.,0.0001444881,0.99999595,2.2475677e-05,1.906903e-05,0.0005353943,0.0009664693,0.0016545431,0.011218746,0.007938077,0.00015778794,0.00015431568
בהמשך שוחרר למעצר בית מלא לתקופה כבת 4 חודשים.,0.50543684,3.0213307e-05,1.9848863e-05,9.283956e-06,0.00044685922,0.0009948366,0.00042901785,0.012189539,0.00534131,0.00018144424,0.00040488888
ביום 5/8/12 הותר לו לצאת לעבודה וביום 30/10/12 בוטל מעצר הלילה.,0.00014376716,2.9186298e-05,2.1526046e-05,0.9999876,0.0004711007,0.0010094709,0.00060459157,0.10997679,0.0056988182,0.00018419158,0.00017782736
(4) נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב,0.00010346841,3.071757e-05,2.1244205e-05,9.278574e-06,0.00033012062,0.00066389755,0.00038662384,0.01123087,0.9955798,0.9987245,0.0033902489
המאשימה בטיעוניה הטילה ספק באמור בתסקיר השני.,0.00016569479,3.2526663e-05,2.0652118e-05,0.99998736,0.0005611926,0.00097204046,0.0026498525,0.004938864,0.2701236,0.0007982536,0.00045174945
"לטעמה הפער שבין התסקיר הראשון במסגרתו התרשם שירות המבחן מכך שהנאשם מטשטש ומצמצם את חלקו בעבירה, מגלה דפוסי חשיבה בעייתים ומעורב בחברה שולית, לבין התסקיר השני במסגרתו שירות המבחן מעריך את יכולת הנאשם להכיר במעשיו ולהבין את הרקע לביצוע העבירות הינו משמעותי מידי וכפועל יוצא ההמלצה העונשית הינה מקלה בעניינו.",0.000106504594,0.9999962,0.00031355038,9.604086e-06,0.0008624919,0.0011489525,0.0018703841,0.0028034698,0.6179079,0.007152934,0.3512366
עוד מציינת התביעה כי אין למעשה ראייה התומכת בטענות לפיהן לנאשם אין בעיית התמכרות לסמים או לאלכוהול שכן הוא לא נשלח לבצע בדיקות שתן וכי ההתרשמות נובעת בעיקר מהיציבות התעסוקתית ומשיתוף הפעולה.,9.22125e-05,0.99999607,8.774281e-05,9.353898e-06,0.00059239403,0.0009214375,0.0007081261,0.032150738,0.011839921,0.0028291552,0.0005881868
מנגד ההגנה מדגישה כי הפער בין התסקירים עליו הצביעה המאשימה נובע מכך שהנאשם עבר שינוי.,0.00012241832,3.1818116e-05,1.820935e-05,0.99998724,0.00040798963,0.0009683994,0.0007579739,0.0071366504,0.0144298645,0.00013165952,0.0001189512
תחילה היה עדיין צעיר ומעורב בחברה שולית ובתקופה זו אכן גילה קושי להסביר את התנהלותו וצמצם חלקו.,0.000103562284,0.99999607,3.0138714e-05,9.398302e-06,0.000528558,0.00088525977,0.0009959452,0.1336466,0.083804056,0.0002259347,0.000635963
בהמשך ובהשפעת אביו שינה את אורחות חייו.,0.00016568262,0.9999944,2.2329055e-05,9.533511e-06,0.00061093725,0.0010182025,0.002361699,0.16396928,0.04777202,0.00017997582,0.00035974674
אביו פתח לנאשם עסק והוא החל לעבוד בו באופן עצמאי (נ/1 – תעודת עוסק מורשה).,0.00011261799,0.9999962,0.0025377872,8.93189e-06,0.0005781102,0.0009288587,0.007793464,0.5326508,0.005568341,0.00015315354,0.00023564193
למעשה העבודה האינטנסיבית היא שהחזירה את הנאשם לדרך הישר.,0.00013669155,0.99999523,2.7502467e-05,0.99998546,0.0004193116,0.001018354,0.0007462121,0.021633225,0.11870582,0.00024214023,0.00027303252
ובמסגרת התסקיר השני שינה את גישתו השלילית ושיתף את שירות המבחן ונטל אחריות על מעשיו.,0.0001132778,3.121584e-05,1.6673572e-05,9.033685e-06,0.00041813168,0.00089018984,0.0010435047,0.0020546939,0.9944283,0.9996635,0.68937266
הנאשם עצמו הביע צער בפני והסביר כי ניתק קשר עם החברה השולית עובד ועומד להתחתן.,0.00018647824,0.9999958,2.4581943e-05,8.994239e-06,0.0006156608,0.00089274696,0.0016246344,0.0598523,0.94058317,0.00050134934,0.0006444342
"(5) שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק, ואולם כפירה באשמה וניהול משפט על ידי הנאשם לא ייזקפו לחובתו",0.2596664,3.1404306e-05,2.376817e-05,1.0647262e-05,0.00043363997,0.00078567985,0.0009596989,0.0021769041,0.07200122,0.00012816563,0.9964824
הנאשם הודה במיוחס לו תחילה נטל אחריות חלקית אולם במסגרת התסקיר השני לקח אחריות למעשיו ואף בטיעונים בפני הסביר את הרקע והביע צער על מעשיו.,9.59441e-05,3.098888e-05,3.1772357e-05,9.042496e-06,0.00048616063,0.00076739193,0.063605495,0.0011629537,0.9983334,0.9997198,0.9998698
(6) נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירה,0.00011410814,3.0182033e-05,3.5017878e-05,0.999987,0.00039991952,0.00057861896,0.03306687,0.0039437097,0.654688,0.00014661907,0.0002471586
התייחסתי לנסיבותיו האישיות והמשפחתיות כעולה מהתסקירים ומטיעוני ההגנה לרבות הסביבה החברתית בה גדל הנאשם.,0.00012412459,0.9999958,2.0396963e-05,9.205035e-06,0.00060440943,0.0010343929,0.00074678834,0.010176572,0.05204679,0.00055339676,0.0003461257
העבירה בוצעה בפברואר 2012 בחלוף הזמן לא נפתחו כנגדו תיקים נוספים.,0.00015028112,3.191795e-05,5.185748e-05,0.99998736,0.00053695485,0.00071416894,0.024782876,0.0031142356,0.009196639,0.0001584477,0.00015806878
"ותיקי המב""ד שהיו פתוחים כנגדו נסגרו כעולה מטיעוני ב""כ הנאשם.",0.00012612123,3.0388705e-05,3.078887e-05,0.9962096,0.00041706004,0.0009668994,0.0024627422,0.0088935625,0.008223021,0.00015174439,0.00018712999
