feature_key,text,extraction
GENERAL_CIRCUM,עוד מציין שירות המבחן כי במידה שבית המשפט שוקל להטיל מאסר בפועל ממליצים לקחת בחשבון את גילו הצעיר העדר הרשעות קודמות.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן מציין כי הנאשם עובד כנהג טרקטור בעסק להובלות ועבודות עפר שבבעלותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הציג בפני שירות המבחן מסמכים המעידים כי הינו בעל עסק עצמאי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מתגורר בבית הוריו ועתיד להינשא בקרוב לבת זוגו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באשר לעבירה שביצע בפברואר 2012 – הסביר הנאשם כי בחודשיים שקדמו לביצוע העבירה נעדר מסגרת תעסוקתית והשתייך לחברה שניהלה אורח חיים שולי במסגרתה ניסה להשיג כסף בדרך מהירה על ידי העברת הסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מעריך כי ביצוע העבירות הינו חלק מאורח החיים שניהל בתקופת התבגרותו כאשר נחשף להתנהלות שולית של חלק מחברי משפחתו, היותו נעדר מסגרת השתייכות נורמטיבית לאחר שנפלט ממסגרת בית הספר וזאת על רקע תקופה של גיבוש זהות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלל שימוש בסמים או באלכוהול אך הוא לא הופנה לבדיקת שתן, נוכח הזמן הקצר שעמד לרשותם לצורך הכנת התסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עם זאת שירות המבחן התרשם מהמסמכים ומכך שהנאשם עובד באופן יציב ומסודר והעריך כי לא קיימת בעיית התמכרות לסמים המצריכה התערבות ייעודית בתחום זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן נתן דעתו לגילו הצעיר של הנאשם לכך שהוא מתגורר במתחם של משפחתו המורחבת  בה חשוף להתנהלותו שולית קשייו במהלך שנות ההתבגרות לקבל סמכות להשיג יציבות במסגרת בית הספר והשתייכותו לחברה שניהלה אורח חיים שולי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת לצד היציבות התעסוקתית שמגלה בשנה האחרונה בניהול העסק, שיתוף הפעולה עם השירות ויכולת בשונה מהעבר להתייחס בפתיחות להתנהלות השולית תוך יכולת להבין את חומרת מעשיו, לקבל אחריות לביצועם והמוכנות שמגלה לשאת בתוצאותיהם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמוכן עברו הנקי והעובדה כי והעובדה כי מלבד תיק זה לא תלויים ועומדים נגדו תיקים מב""ד נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לאור תפקודו המתואר והתרשמות שירות המבחן הינה כי הנאשם מנהל כיום אורח חיים נורמטיבי וכי להערכתם אין צורך לשלבו בעיתוי זה בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מן התסקיר השני עולה כי בחודשיים שקדמו לביצוע העבירה נעדר הנאשם מסגרת תעסוקתית והשתייך לחברה שניהלה אורח חיים שולי, במסגרתה ניסה להשיג כסף בדרך מהירה על ידי העברת הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם צעיר שבעת ביצוע העבירה היה כבן 19 התרשמות שירות המבחן, במסגרת התסקיר השני, היתה כי הנאשם התרועע בחברה שולית, חרף זאת ניכר כי הבין את הפסול במעשיו והביע עליהם חרטה הן בשירות המבחן והן בדיון בפני.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בעניין זה יש להבהיר כי הנסיבות העומדות בבסיס ההסדר אינן עולות מתוך פסק הדין וכי בסופו של דבר התסקיר הצביע על כך שהמבקש נעדר מוטיבציה לערוך שינוי בחייו הוביל לענישה בפועל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כאמור מדובר בנאשם צעיר כבן 19 וברי כי ענישה קונקרטית תפגע בו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אמור להינשא ולכן ענישה תפגע גם במשפחתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטעמה הפער שבין התסקיר הראשון במסגרתו התרשם שירות המבחן מכך שהנאשם מטשטש ומצמצם את חלקו בעבירה, מגלה דפוסי חשיבה בעייתים ומעורב בחברה שולית, לבין התסקיר השני במסגרתו שירות המבחן מעריך את יכולת הנאשם להכיר במעשיו ולהבין את הרקע לביצוע העבירות הינו משמעותי מידי וכפועל יוצא ההמלצה העונשית הינה מקלה בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד מציינת התביעה כי אין למעשה ראייה התומכת בטענות לפיהן לנאשם אין בעיית התמכרות לסמים או לאלכוהול שכן הוא לא נשלח לבצע בדיקות שתן וכי ההתרשמות נובעת בעיקר מהיציבות התעסוקתית ומשיתוף הפעולה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תחילה היה עדיין צעיר ומעורב בחברה שולית ובתקופה זו אכן גילה קושי להסביר את התנהלותו וצמצם חלקו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אביו פתח לנאשם עסק והוא החל לעבוד בו באופן עצמאי (נ/1 – תעודת עוסק מורשה).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עצמו הביע צער בפני והסביר כי ניתק קשר עם החברה השולית עובד ועומד להתחתן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התייחסתי לנסיבותיו האישיות והמשפחתיות כעולה מהתסקירים ומטיעוני ההגנה לרבות הסביבה החברתית בה גדל הנאשם.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,6 יחידות קוקאין במשקל של כ- 1.3 גרם נטו.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""6 יחידות קוקאין במשקל של כ- 1.3 גרם נטו.""']"
CIR_TYPE,מדובר בעבירה הגוררת עבירות רכוש ואלימות ולפיכך מידת הפגיעה בהחזקת 5 יחידות הירואין במשקל של כ-3.5 גרם נטו ו- 6 יחידות קוקאין במשקל של כ- 1.3 גרם נטו הינה משמעותית.,['הסוג הוא [הרואין] ו[קוקאין]']
CIR_AMOUNT,6 יחידות קוקאין במשקל של כ- 1.3 גרם נטו.,['[1.3 - גרם]']
CIR_AMOUNT,מדובר בעבירה הגוררת עבירות רכוש ואלימות ולפיכך מידת הפגיעה בהחזקת 5 יחידות הירואין במשקל של כ-3.5 גרם נטו ו- 6 יחידות קוקאין במשקל של כ- 1.3 גרם נטו הינה משמעותית.,"['[3.5 - גרם], [1.3 - גרם]']"
CIR_ROLE,מדובר בעבירה הגוררת עבירות רכוש ואלימות ולפיכך מידת הפגיעה בהחזקת 5 יחידות הירואין במשקל של כ-3.5 גרם נטו ו- 6 יחידות קוקאין במשקל של כ- 1.3 גרם נטו הינה משמעותית.,['[בעל הסמים]']
REGRET,(4) נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב,['לא']
REGRET,ובמסגרת התסקיר השני שינה את גישתו השלילית ושיתף את שירות המבחן ונטל אחריות על מעשיו.,['לא']
REGRET,הנאשם הודה במיוחס לו תחילה נטל אחריות חלקית אולם במסגרת התסקיר השני לקח אחריות למעשיו ואף בטיעונים בפני הסביר את הרקע והביע צער על מעשיו.,['לא']
RESPO,שירות המבחן התרשם כי עתה הנאשם מתאר בהרחבה את התנהלותו בתקופה המתוארת תוך יכולת לקחת אחריות על בחירותיו ולהתבונן באופן ביקורתי על מעשיו.,['כן']
RESPO,"זאת לצד היציבות התעסוקתית שמגלה בשנה האחרונה בניהול העסק, שיתוף הפעולה עם השירות ויכולת בשונה מהעבר להתייחס בפתיחות להתנהלות השולית תוך יכולת להבין את חומרת מעשיו, לקבל אחריות לביצועם והמוכנות שמגלה לשאת בתוצאותיהם.",['כן']
RESPO,(4) נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב,['לא']
RESPO,ובמסגרת התסקיר השני שינה את גישתו השלילית ושיתף את שירות המבחן ונטל אחריות על מעשיו.,['כן']
RESPO,הנאשם הודה במיוחס לו תחילה נטל אחריות חלקית אולם במסגרת התסקיר השני לקח אחריות למעשיו ואף בטיעונים בפני הסביר את הרקע והביע צער על מעשיו.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירת החזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיפים 7(א)+7(ג) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""הפקודה"").",['כן']
CONFESSION,הנאשם הודה במיוחס לו תחילה נטל אחריות חלקית אולם במסגרת התסקיר השני לקח אחריות למעשיו ואף בטיעונים בפני הסביר את הרקע והביע צער על מעשיו.,['כן']
PUNISHMENT_ACTUAL,"שני חודשי מאסר בפועל אשר ירוצו בעבודות שירות בהתאם לחוו""ד בישיבת תומכי תמימים שכונת חב""ד לוד, 5 ימים בשבוע, 8 וחצי שעות עבודה יומיות.",['המאסר בפועל הוא 2 חודשים']
PUNISHMENT_SUSPENDED,9 חודשי מאסר על תנאי והתנאי הוא שלא יעבור במשך 3 שנים מהיום כל עבירה על פקודת הסמים המסוכנים מסוג פשע חמור ו/או פשע.,['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי והתנאי הוא שלא יעבור במשך 3 שנים מהיום כל עבירה על פקודת הסמים המסוכנים מסוג עוון.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,000  ₪ או  10   ימי מאסר למקרה שהקנס לא ישולם.","['1,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעבירת החזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיפים 7(א)+7(ג) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""הפקודה"").","['סעיף 7ג', 'סעיף 7א']"
