feature_key,text,extraction
GENERAL_CIRCUM,שירות המבחן שקל את הסיכויים והסיכונים וסבר כי הנאשם עבר כברת דרך ארוכה בטיפול ובשיקום ויש לו שאיפות לנהל אורח חיים תקין ויצרני לצד שמירה על הישגיו מתחום הטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביצע את המעשים שעה שהוא בגיר ובעל ניסיון חיים עשיר ולכן צריך היה להימנע מן המעשים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא נישא ונולדה לו בת שכיום היא פעוטה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ללא רישום פלילי ולאורך חייו חווה משברים רבים של עקירה מביתו, נדודים נממקום מגורים אחד למשנהו, משברים משפחתיים ומשברים בריאותיים ניכרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נתרם לתהליך טיפולי משמעותי וארוך בו עמד בהצלחה והוא ממשיך בו, למעשה, וזאת חרף קשיים שונים שהתגלו בשל נסיבותיו האישיות והמשפחתיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא השתלב בעבודה ומחזיק בה לאורך תקופה ארוכה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלא, שהנאשם עבר תהליך שיקומי ארוך בו התמיד, הן ברמת שיתוף הפעולה היומיומי בטיפול קבוצתי ופרטני, הן בשמירה על ניקיון מסמים, והן בהיבט של היעדר פתיחת תיקים חדשים והיעדר הפרות של התנאים הלא פשוטים שבהם היה נתון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם נישא והפך לאב והוכיח יציבות במסגרת תעסוקתית בשנה האחרונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בנסיבות אלה סוכם בין השלושה, כי האחים ירכשו סם מסוכן מסוג קנביס מיהושע טבנס, ואותם סמים יימכרו באמצעות אליאור.",['קנביס']
CIR_TYPE,"אופן יישום האמור היה, שמדי שבוע קנו האחים סם בכמויות משתנות שבין 50 ל-70 גרם מטבנס במרכז העיר ירושלים, במחיר של כ-70-80 ₪ לגרם קנביס.",['קנביס']
CIR_TYPE,"האישום השני – מייחס לנאשם עבירת סחר בצוותא, בכך שאליאור תיאם עסקת סם עם קטין, ומכר לו ביום 11.6.2017 5 גרם קנביס תמורת 500 ₪.",['קנביס']
CIR_TYPE,"ביום 8.5.2017 מכר אליאור לח""א סמים במשקל 3 גרם קנביס תמורת 300 ₪, כשאליאור פעל על-פי השיטה המוסכמת.",['קנביס']
CIR_AMOUNT,"אופן יישום האמור היה, שמדי שבוע קנו האחים סם בכמויות משתנות שבין 50 ל-70 גרם מטבנס במרכז העיר ירושלים, במחיר של כ-70-80 ₪ לגרם קנביס.","['[50 - גרם, 70 - גרם]']"
CIR_AMOUNT,"האישום השני – מייחס לנאשם עבירת סחר בצוותא, בכך שאליאור תיאם עסקת סם עם קטין, ומכר לו ביום 11.6.2017 5 גרם קנביס תמורת 500 ₪.",['[5 - גרם]']
CIR_AMOUNT,"ביום 8.5.2017 מכר אליאור לח""א סמים במשקל 3 גרם קנביס תמורת 300 ₪, כשאליאור פעל על-פי השיטה המוסכמת.",['[3 - גרם]']
CIR_ROLE,"בנסיבות אלה סוכם בין השלושה, כי האחים ירכשו סם מסוכן מסוג קנביס מיהושע טבנס, ואותם סמים יימכרו באמצעות אליאור.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אופן יישום האמור היה, שמדי שבוע קנו האחים סם בכמויות משתנות שבין 50 ל-70 גרם מטבנס במרכז העיר ירושלים, במחיר של כ-70-80 ₪ לגרם קנביס.",['[בעל הסמים]']
CIR_ROLE,"בכסף שהרוויחו האחים מן המכירות שבוצעו ע""י אליאור, קנו סמים נוספים מטבנס, וכך תחזקו את שיטת הפעולה האמורה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"האישום השני – מייחס לנאשם עבירת סחר בצוותא, בכך שאליאור תיאם עסקת סם עם קטין, ומכר לו ביום 11.6.2017 5 גרם קנביס תמורת 500 ₪.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"ביום 8.5.2017 מכר אליאור לח""א סמים במשקל 3 גרם קנביס תמורת 300 ₪, כשאליאור פעל על-פי השיטה המוסכמת.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,הנאשם נטל אחריות מלאה למעשים.,['לא']
RESPO,"הנאשם נטל אחריות למעשים, אם כי בתחילה הרחיק עצמו מחלק מהפעילות.",['כן']
RESPO,"עם זאת, בהמשך נטל אחריות מלאה למעשים, ותלה אותם הן בהתמכרותו, הן במשבר הכלכלי בו היה שרוי, והן על רקע המשברים הנפשיים והבריאותיים אותם חווה באופן תכוף כפי שתואר לעיל.",['כן']
RESPO,הנאשם נטל אחריות מלאה למעשים.,['כן']
PUNISHMENT_ACTUAL,"3 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים המסוכנים וכן עבירה של קשירת קשר לעוון או פשע, וזאת בתוך שלוש שנים מעת סיום עבודות השירות;",['3 חודשי מאסר']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים, בתוך שלוש שנים מעת סיום עבודות השירות;",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים המסוכנים וכן עבירה של קשירת קשר לעוון או פשע, וזאת בתוך שלוש שנים מעת סיום עבודות השירות;",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך  7,000 ₪ או חודשיים מאסר תמורתו אם לא ישולם.","['7,000 ₪']"
OFFENCE_NUMBER,"החזקת שם שלא לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים;","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"24 עבירות סחר בסמים בצוותא, לפי סעיפים 13 ו-19א לפקודת הסמים, בצירוף סעיף 29(א) לחוק העונשין.","['סעיף 19א', 'סעיף 13']"
