text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בכסף שהרוויחו האחים מן המכירות שבוצעו ע""י אליאור, קנו סמים נוספים מטבנס, וכך תחזקו את שיטת הפעולה האמורה.",0.00014851285,3.1440206e-05,0.99995494,8.980987e-06,0.5070279,0.012904744,0.99976975,0.6844796,0.009077901,0.0002083669,0.00043409344
"בין החודשים מרץ ליוני 2017 התבצעו בדרך זו מכירות רבות (""השיטה המוסכמת"").",0.00012881708,2.9503137e-05,0.0010648653,0.9999876,0.00070246484,0.0016340121,0.0067179184,0.5866555,0.007244912,0.00016519109,0.00036492842
האישום הראשון – מייחס לנאשם החזקת שם שלא לצריכה עצמית וקשירת קשר לפשע עם האחרים לצורך סחר בסם.,0.00016037367,3.0671967e-05,0.9999566,0.99998796,0.9905681,0.0015397599,0.9993931,0.0015539549,0.016193,0.00012750663,0.9974649
"האישום השני – מייחס לנאשם עבירת סחר בצוותא, בכך שאליאור תיאם עסקת סם עם קטין, ומכר לו ביום 11.6.2017 5 גרם קנביס תמורת 500 ₪.",0.00017747823,3.102173e-05,0.9999651,9.20198e-06,0.9996991,0.9998559,0.99982256,0.002878649,0.008998414,0.00018039624,0.9845702
אליאור פעל על-פי השיטה המוסכמת.,0.00017964699,3.2149444e-05,2.4753055e-05,0.9999871,0.00055722165,0.0014016938,0.004175902,0.43554726,0.011071011,0.00027736987,0.00040239375
האישום השלישי – מייחס לנאשם עבירת סחר בצוותא.,0.0001596476,3.0956267e-05,0.0003546907,0.9999881,0.0010039036,0.0007560477,0.90109104,0.0010192225,0.011986117,0.000115575414,0.73730755
"ביום 8.5.2017 מכר אליאור לח""א סמים במשקל 3 גרם קנביס תמורת 300 ₪, כשאליאור פעל על-פי השיטה המוסכמת.",0.00014746664,3.0429363e-05,0.9999565,8.945171e-06,0.999534,0.99984515,0.9997292,0.014172552,0.0058159023,0.000254146,0.00046763595
"בסיכום הדברים, הנאשם הורשע בעבירות הבאות:",0.00021790648,3.1471405e-05,2.0703426e-05,0.99998724,0.0004563407,0.00094520027,0.0014129773,0.001876056,0.39625,0.00013338236,0.5477325
"החזקת שם שלא לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים;",0.00014914278,2.9851384e-05,0.9855304,9.72168e-06,0.00047053883,0.0013084101,0.0012716079,0.009755718,0.012938194,0.0001335809,0.005929037
"קשירת קשר לביצוע פשע, לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז-1977;",0.00017641614,3.0220795e-05,3.8556762e-05,0.99998844,0.00036573084,0.0008216911,0.0022409586,0.004068372,0.03339588,0.00012184139,0.044021122
"24 עבירות סחר בסמים בצוותא, לפי סעיפים 13 ו-19א לפקודת הסמים, בצירוף סעיף 29(א) לחוק העונשין.",0.00017575848,3.0188708e-05,3.0684692e-05,0.99998724,0.00053293235,0.0012138926,0.00089938566,0.0017724404,0.01744134,0.0001280209,0.009062088
הנאשם נעצר במסגרת חקירת המקרה ביום 18.6.2017.,0.00016384013,0.99999475,1.9078834e-05,0.99998736,0.00048793945,0.0008870896,0.0011871725,0.0072337706,0.011241709,0.00014434462,0.00023024665
ביום 9.7.2017 הוגשו נגדו כתב אישום ובקשה למעצרו עד לתום ההליכים נגדו.,0.00021922102,2.9734725e-05,1.8410154e-05,0.99998784,0.00049380783,0.0009965583,0.0004024954,0.0020565777,0.0071868235,0.00012306814,0.0045099277
"ביום 25.7.2017 שוחרר הנאשם למעצר בית מלא, וביום 17.8.2017 החל להשתלב במרכז יום בירושלים.",0.00018005427,0.9999962,1.959539e-05,9.756751e-06,0.0005530189,0.001072026,0.0003564403,0.01170639,0.0058626253,0.00017740703,0.0017778566
ביום 19.6.2018 שונה מקום מעצר הבית.,0.0002233989,3.0303163e-05,1.892024e-05,0.99998724,0.00045450914,0.0010151574,0.00047272467,0.04988483,0.0066248374,0.00018160189,0.00016747299
ביום 23.1.2019 הוקלו תנאי מעצר הבית וביום 19.6.2019 נותר הנאשם במעצר בית לילי.,0.00018704972,2.9698364e-05,1.7368076e-05,0.99998736,0.00049045053,0.0009979683,0.0003455482,0.011771306,0.0076872106,0.00017714789,0.00046894833
"מהתסקיר שהוגש בחודש מרץ 2020 עולה, כי מדובר בצעיר כבן 25, נשוי ואב לתינוקת, העובד בחברת איטום גגות מזה מספר חודשים.",0.00015514086,0.9999963,3.3822977e-05,8.967772e-06,0.00068841776,0.0014778712,0.0025819587,0.31374785,0.0072197267,0.00021095805,0.00063660485
הנאשם גדל בגוש קטיף וחווה בהיותו בן 11 את ההתנתקות והפינוי מביתו באופן טראומתי.,9.6549105e-05,0.9999964,2.5807682e-05,8.964369e-06,0.0004714159,0.0010503812,0.00063091714,0.5470818,0.037385646,0.00023994662,0.0002566986
המשפחה עברה מספר מקומות מגורים עד להתייצבותה במצפה יריחו.,0.0029764571,3.0668543e-05,2.3193868e-05,0.9999875,0.00050909125,0.0009990099,0.0007198797,0.8700827,0.008059796,0.00015142033,0.0002822721
הוא נדד בין מסגרות לימוד שונות וחווה קשיים בהקשר זה.,0.00010161917,0.99999595,1.935285e-05,9.5244595e-06,0.00042796764,0.001206414,0.00066960184,0.20744874,0.007054881,0.00013589165,0.00022768766
"עם זאת, הצליח לסיים 12 שנות לימוד עם בגרות מלאה.",0.00014460251,0.99999595,2.0786638e-05,8.993175e-06,0.00041535872,0.00097588025,0.00043379192,0.062404152,0.006149453,0.00013806346,0.00028596743
"הוא שירת בצבא שנתיים וחצי ושוחרר עקב פציעה, שגם אותה חווה כטראומתית לנוכח תהליך החלמה ארוך.",0.00015556246,0.99999607,2.4413592e-05,8.961352e-06,0.0004175235,0.0010813433,0.00041507572,0.18328273,0.011776823,0.00021141375,0.00048804528
"לאחר שחרורו מהצבא למד לימודי תעודה בתחום הנדל""ן.",0.00015950379,0.99999523,2.4508745e-05,9.262219e-06,0.00045827884,0.0010340529,0.00076225,0.4168597,0.010210317,0.0001444443,0.00019534344
"בהיותו כבן 22, עברו הנאשם ואחיו תאונת דרכים קשה, במהלכה נפצעו שניהם, והנאשם אף היה בתרדמת תקופה של כשבוע, ולאחר מכן עבר תהליך שיקום ארוך.",0.00015371914,0.9999963,2.6996835e-05,8.900311e-06,0.00065110414,0.00110674,0.0013893923,0.10235705,0.012978079,0.00022940258,0.0013838117
שירות המבחן עמד על מאפייני המשפחה ועל טראומה נוספת שחוותה המשפחה בשנת 2009 שחייבה מעורבות גורמי הרווחה.,9.9560515e-05,0.99998903,1.9031131e-05,9.148814e-06,0.0004578446,0.0007717362,0.0005443111,0.04651053,0.025629554,0.00017526695,0.0002521187
"אשר לשימוש בסמים, הנאשם החל לעשות בהם שימוש בגיל נעורים, שימוש שהעמיק והלך עם השנים עד כדי התמכרות.",0.00012964998,0.99999535,0.0055991774,8.954107e-06,0.0009021823,0.0009457912,0.018559193,0.011076636,0.02240709,0.00021634923,0.0012659729
"כל זאת, על רקע המשברים הרבים שחווה.",0.00022160712,0.99999475,2.337328e-05,9.324632e-06,0.00044762186,0.0012176393,0.0013949561,0.14839686,0.053630322,0.00021162933,0.00040497418
"לנאשם אין הרשעות קודמות אך היה מעורב בביצוע עבירות בתחום הרכוש בהיותו נער, כשהתיקים נגדו נסגרו.",0.00011586807,0.9999962,2.593051e-05,9.0376925e-06,0.0005192772,0.00089970743,0.1716648,0.0025848178,0.012570191,0.00015699584,0.00088665605
"הנאשם נטל אחריות למעשים, אם כי בתחילה הרחיק עצמו מחלק מהפעילות.",0.000109156616,3.210787e-05,2.9388731e-05,9.0489475e-06,0.0005358786,0.0010129445,0.26187482,0.0043677515,0.9468872,0.99963474,0.9144651
"עם זאת, בהמשך נטל אחריות מלאה למעשים, ותלה אותם הן בהתמכרותו, הן במשבר הכלכלי בו היה שרוי, והן על רקע המשברים הנפשיים והבריאותיים אותם חווה באופן תכוף כפי שתואר לעיל.",0.00016084415,0.9999962,0.00014155771,8.890707e-06,0.000763496,0.0011707909,0.0025771067,0.19492798,0.7960476,0.99885905,0.0039530634
שירות המבחן מתאר טיפול משמעותי וארוך שעבר הנאשם.,0.00013575747,0.0045969146,1.8569785e-05,0.9999875,0.00041814626,0.0008553316,0.0004940484,0.0021809507,0.0127822785,0.0001576099,0.0001832467
"תחילה עבר טיפול אינטנסיבי במרכז יום במשך כשנה,  ובמקביל המשיך בטיפול פרטני.",0.00012423021,0.99999607,1.8569093e-05,9.029232e-06,0.00046752632,0.00087860774,0.00038171507,0.27737278,0.0045143417,0.00018255327,0.0002858903
"הוא שמר על ניקיון מסמים ושיתף פעולה באופן חיובי עם הטיפול, דבר שהביא לחיזוק דפוסים חיוביים באישיותו.",0.0001235673,0.9999962,2.0235013e-05,8.94048e-06,0.00051091105,0.0010761024,0.0013233626,0.08891125,0.16408442,0.9452878,0.00058005576
שירות המבחן שקל את הסיכויים והסיכונים וסבר כי הנאשם עבר כברת דרך ארוכה בטיפול ובשיקום ויש לו שאיפות לנהל אורח חיים תקין ויצרני לצד שמירה על הישגיו מתחום הטיפול.,9.659055e-05,0.9999962,1.8334604e-05,8.876509e-06,0.0005078694,0.000982312,0.0005299422,0.008560561,0.040807135,0.00026924623,0.000669213
"נוכח חומרת העבירות המליץ שירות המבחן על הטלת מאסר בעבודות שירות, מאסר מותנה והטלת צו מבחן לשנה, לצורך מעקב והרתעה.",0.0004950383,3.0195533e-05,1.5908225e-05,0.9999877,0.0005112135,0.0008794428,0.0003347895,0.0011829947,0.02956939,0.00012760272,0.0118289115
הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,0.00014257875,3.1780357e-05,1.5166709e-05,2.602356e-05,0.00044275352,0.0008268396,0.00041618472,0.0016282109,0.005358117,9.562368e-05,0.00017381458
"מחוות הדעת עולה, כי הנאשם יוכל לבצע עבודות שירות ב""מפעל חיים"" ברח' הצבי 11 בירושלים החל מיום 25.10.2020.",0.00011359321,3.079621e-05,2.4033958e-05,0.99998724,0.00062875164,0.0008344265,0.00041760306,0.026415853,0.006272972,0.00014579555,0.00018021502
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964876e-05,2.253517e-05,0.99998677,0.00048257897,0.0012564834,0.00080593384,0.009943011,0.011784093,0.00017684829,0.00045327665
"מחד, המאשימה הדגישה את חומרת העבירות, אופן ביצוען בצוותא ובתחכום והישנותן.",0.00014120317,3.18902e-05,0.59549755,0.99998724,0.0037752395,0.00077815866,0.022118494,0.0034901442,0.97152114,0.23960944,0.09351386
"לכן, עתרה למתחמים שבין 6 ל-12 חודשי מאסר עבור כל אישום סחר, ומאסר על-תנאי ועד 8 חודשי מאסר עבור אישום ההחזקה וקשירת הקשר.",0.0002484773,3.1171963e-05,0.00015102998,0.9999875,0.0014583381,0.0017113057,0.0027120616,0.0017596713,0.0074835448,0.0001873494,0.010095089
"בסיכומם של דברים, ומתוך התחשבות בתהליך השיקום שעבר הנאשם, סברה המאשימה כי יש להטיל על הנאשם 24 חודשי מאסר בפועל, מאסר מותנה מדורג, קנס, פסילת רישיון בפועל ועל-תנאי.",0.99740535,3.0429015e-05,1.994543e-05,0.99998724,0.0007426158,0.0011292031,0.00030541996,0.001489706,0.058674235,0.00012096943,0.9980844
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627744,3.0428724e-05,2.5529456e-05,0.9999876,0.00060088333,0.0009972584,0.00057546486,0.004152821,0.11551232,0.00015234474,0.0005975885
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירות מתוכננות שבוצעו בתחכום, בצוותא, תוך חלוקת תפקידים מובהקת, לאורך תקופה ובהיקף נרחב, כאשר חלק מהסמים נמכרו באופן חוזר ונשנה לקטינים – כל אלו נסיבות לחומרה.",0.00016349228,0.00016432515,0.99993825,0.9999802,0.9726608,0.0029692363,0.83302444,0.013102792,0.04033048,0.00026701018,0.055332355
"הנאשם אחראי באופן בלעדי לחלקו במעשים, ואין כל תירוץ או טראומה שיכולים להצדיק מעשים פסולים אלה.",0.00021485392,3.5539506e-05,0.0007618005,9.085308e-06,0.00075050275,0.0015477374,0.30288333,0.012759561,0.7063126,0.99520147,0.0009699913
הנאשם ביצע את המעשים שעה שהוא בגיר ובעל ניסיון חיים עשיר ולכן צריך היה להימנע מן המעשים.,0.00013381767,0.99999595,8.3104824e-05,9.07452e-06,0.00043810403,0.000905315,0.9594505,0.0030751796,0.81669337,0.93800145,0.0009574836
"הנזק הנגרם מסמים למשתמשים הוא רב וידוע, ובוודאי כאשר מדובר בקטינים, שם הנזק בפועל ופוטנציאל הנזק גבוה מאוד.",0.00016523742,3.7316084e-05,4.1252228e-05,0.9999876,0.0011528725,0.0014999784,0.0012090816,0.20770514,0.015317391,0.00027784548,0.0006697905
"התכנון ואופן הביצוע תוך ""מידור"" בין חלקי החבורה, מלמד על כוונה להשיא רווחים מהסחר ויש בכך ממד לחומרה.",0.00011512642,3.24515e-05,0.9999455,0.99998736,0.03280147,0.0025303604,0.96671116,0.91190374,0.027040532,0.0002447545,0.00024306712
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם צעיר תחילת דרכו בחיים.",0.00012755553,0.9999958,2.4524854e-05,9.7327365e-06,0.00044244004,0.00089280057,0.0005764118,0.0026371717,0.051538162,0.00013178034,0.0026776295
הוא נישא ונולדה לו בת שכיום היא פעוטה.,0.00019711716,0.9999956,3.6566864e-05,9.071439e-06,0.0004867363,0.0012097649,0.002939879,0.34213564,0.013289947,0.0002447858,0.0012712397
"הנאשם ללא רישום פלילי ולאורך חייו חווה משברים רבים של עקירה מביתו, נדודים נממקום מגורים אחד למשנהו, משברים משפחתיים ומשברים בריאותיים ניכרים.",0.00015019573,0.9999964,2.181379e-05,9.029095e-06,0.0008020317,0.0014620459,0.00086527946,0.27438307,0.029259987,0.00028517787,0.00038309617
כל אלו היו ברקע התחלת השימוש בסמים שהעמיק לכדי התמכרות של ממש.,0.00012677003,0.9999931,2.8322636e-05,9.081082e-06,0.00045236567,0.000769278,0.0020838233,0.012778826,0.037826873,0.00016265402,0.00045559957
"הנאשם נתרם לתהליך טיפולי משמעותי וארוך בו עמד בהצלחה והוא ממשיך בו, למעשה, וזאת חרף קשיים שונים שהתגלו בשל נסיבותיו האישיות והמשפחתיות.",0.00012550602,0.9999963,2.0113324e-05,8.885723e-06,0.000519175,0.00087901554,0.00059871335,0.0108264685,0.03441824,0.0003742907,0.0039497823
הנאשם נטל אחריות מלאה למעשים.,0.0001232578,3.369411e-05,2.0400736e-05,9.236604e-06,0.00049692916,0.00097479357,0.4417191,0.0016978104,0.996572,0.99960786,0.9026501
הוא השתלב בעבודה ומחזיק בה לאורך תקופה ארוכה.,0.00013574194,0.99999595,2.5701476e-05,9.095659e-06,0.00048198752,0.0010998412,0.0006485639,0.4237524,0.0055606705,0.00023543151,0.0002985132
"שירות המבחן העריך כי אין בנאשם דפוסים עברייניים וכי הפיק תועלת מן התהליך הטיפולי, ולכן בא בהמלצה כפי שבא.",0.00012457256,3.0962616e-05,1.8857698e-05,0.99998736,0.00051589764,0.00095476356,0.0006602142,0.002565501,0.034001086,0.0062376997,0.00057443464
"בנוסף, יש לקחת בחשבון את עקרון אחידות הענישה, כעולה מגזר הדין בעניינו של טבנס, שם מצא חברי, סגן הנשיא, כב' השופט הרבסט, כי מתחם הענישה הראוי לנסיבות דומות ואף חמורות יותר של למעלה מ-30 עבירות סחר, הוא בין 20 ל-36 חודשים.",0.00019193119,3.2937536e-05,3.5118606e-05,0.9999876,0.0019864116,0.0014536766,0.0006804879,0.0020794116,0.013643316,0.00012468094,0.0019551823
"שם באותו מקרה, נגזר על טבנס של""ץ בהיקף 600 שעות וענישה נלווית.",0.67044544,3.1196585e-05,2.3280116e-05,0.9999882,0.0007868007,0.0009899796,0.001474638,0.0042097494,0.01028169,0.00013293643,0.00033470077
"המיקום במתחם – אלמלא שיקולי שיקום, היה מקום להטיל על הנאשם עונש של מאסר בפועל בתחתית המתחם שקבעתי.",0.0001582357,3.092588e-05,1.9400024e-05,0.9999876,0.00063204713,0.0009774714,0.00044675654,0.00108015,0.0124642765,0.00010776865,0.0029656235
"אלא, שהנאשם עבר תהליך שיקומי ארוך בו התמיד, הן ברמת שיתוף הפעולה היומיומי בטיפול קבוצתי ופרטני, הן בשמירה על ניקיון מסמים, והן בהיבט של היעדר פתיחת תיקים חדשים והיעדר הפרות של התנאים הלא פשוטים שבהם היה נתון.",0.00013703125,0.99999654,2.8728888e-05,8.8758825e-06,0.0007518657,0.0010618581,0.00058369536,0.03174871,0.011151508,0.003301361,0.0024241095
הנאשם נישא והפך לאב והוכיח יציבות במסגרת תעסוקתית בשנה האחרונה.,0.00013278617,0.99999607,1.9865054e-05,8.996881e-06,0.00040916319,0.0011165204,0.00084388617,0.06385161,0.011535933,0.00014362959,0.0005115465
"טעם נוסף לחריגה לקולא ממתחם הענישה, הוא עקרון אחידות הענישה שמתחייב מקירוב התוצאה אליה חברי בעניינו של טבנס, לעניינו של הנאשם, כאשר היקפי האישומים והמעשים דומים.",0.00021765314,3.2542983e-05,2.5938967e-05,0.999987,0.0014452478,0.0013206543,0.0011076111,0.0013905062,0.013980411,0.00013512348,0.013351775
"עם זאת, לא מצאתי שהתהליך שעבר הנאשם מצדיק הטלת של""ץ, ואף שירות המבחן לא סבר כך, ובצדק.",0.0003624083,3.327113e-05,2.8779948e-05,0.99998724,0.0008955218,0.0013378055,0.00071148854,0.002482077,0.04370109,0.0004272309,0.0026605178
לכן העונש הראוי הוא מאסר בעבודות שירות וענישה נלווית.,0.00021579483,3.2622465e-05,1.8757435e-05,0.9999876,0.00046993035,0.0011617813,0.00034082518,0.00096126425,0.015275366,0.00011363958,0.00039990942
"יש באלו לעמוד בעקרון ההלימה, ולהקטין את הפער בתוצאה העונשית שבין המעורבים בתיק.",0.00014793858,2.9736597e-05,2.4978328e-05,0.999987,0.0006186996,0.0012476125,0.0011587109,0.0024627752,0.023951653,0.00018115812,0.00043880785
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679865e-05,2.0473004e-05,0.9999871,0.0004195043,0.0010827988,0.00043805875,0.0014589312,0.34922943,0.00011250734,0.00048065104
"12 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים, בתוך שלוש שנים מעת סיום עבודות השירות;",0.9999621,3.0151421e-05,2.4167837e-05,8.9496e-06,0.00038546967,0.0008194517,0.0003870876,0.0017581191,0.0089597255,0.00012428318,0.008587929
"3 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים המסוכנים וכן עבירה של קשירת קשר לעוון או פשע, וזאת בתוך שלוש שנים מעת סיום עבודות השירות;",0.9999641,3.0467516e-05,3.548481e-05,8.984533e-06,0.0004923196,0.00094229676,0.0009474516,0.002876147,0.0134524265,0.00013668607,0.22744887
"קנס בסך  7,000 ₪ או חודשיים מאסר תמורתו אם לא ישולם.",0.9999589,3.4432345e-05,2.1216345e-05,8.993286e-06,0.0004972706,0.0009012664,0.000572653,0.002810725,0.006732357,0.00014881435,0.0003373808
"הקנס יקוזז במלואו מההפקדה בתיק מ""ת 17511-07-17.",0.9915827,3.075852e-05,2.4336512e-05,9.479748e-06,0.0004682265,0.001007847,0.0008832604,0.0049343854,0.005845503,0.00011201802,0.00017186478
"היה ותיוותר יתרת חובה, תשולם ב-10 תשלומים שווי ורצופים החל מיום 1.10.2020 ובכל 1 לחודש רציף ועוקב שלאחריו.",0.00068753003,2.8223092e-05,0.0006064354,9.850805e-06,0.0011252633,0.0015389968,0.0014977839,0.33369082,0.007163596,0.0002834644,0.00038066975
אי עמידה במי מהתשלומים במועד תוביל לפירעון הקנס באופן מיידי.,0.00015617986,3.060765e-05,5.9700214e-05,0.999987,0.0006319026,0.0009002207,0.0018037003,0.026683073,0.007970375,0.00029694263,0.00021734994
"ככל שתיוותר יתרת זכות, תוחזר לנאשם או למפקיד.",0.998825,3.0510491e-05,8.5782536e-05,0.9999871,0.0005102579,0.0009848141,0.0014702756,0.16345838,0.010366826,0.00016346952,0.0004220097
כל זאת על אף כל הוראת עיקול.,0.0002688558,3.220419e-05,2.8025184e-05,0.99998665,0.00055490766,0.0009976284,0.0021267654,0.114905976,0.019655615,0.0002549578,0.00035061906
צו מבחן לתקופה של שנה מהיום.,0.9999025,3.1607688e-05,2.0659289e-05,9.2426835e-06,0.00043683773,0.0010821997,0.00045189032,0.008412246,0.0034100183,0.0001236062,0.00028874102
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",0.00011971987,3.0051124e-05,2.0106285e-05,1.19431415e-05,0.0006453718,0.0009097128,0.0004667393,0.0020757092,0.008995055,0.0001201131,0.0014058608
"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים בתוך שנתיים מהיום לרבות שימוש עצמי והחזקת כלים לשימוש עצמי.",0.9999573,3.1082698e-05,0.99911326,8.902823e-06,0.000642597,0.001058678,0.001695021,0.032966454,0.010419892,0.00013453953,0.0024710854
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.001577869,3.0976706e-05,0.00048789012,0.9999869,0.0007208373,0.0009089707,0.0023442216,0.014786006,0.014749401,0.00015439121,0.0006234359
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.281926e-05,9.310503e-06,0.00060104835,0.0013886516,0.0013425421,0.047821246,0.020384895,0.00016693315,0.0003103364
יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.87703973,3.0531915e-05,1.7967164e-05,0.9999881,0.00051014795,0.0010895255,0.00041069445,0.0038375133,0.0073426142,0.00013207043,0.000224645
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068462e-05,0.99998736,0.00039660907,0.0011630878,0.00048233016,0.016197741,0.006025638,0.00011142037,0.00039157865
"54678313ניתן היום,  ט""ו תמוז תש""פ, 07 יולי 2020, במעמד הצדדים.",0.98810184,3.0767704e-05,2.7611526e-05,0.99998736,0.0007204095,0.0016226534,0.0005950394,0.2073483,0.014143961,0.00018968253,0.0038388548
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
