,verdict,text,part
27,SH-17-07-17501-891,הנאשם גדל בגוש קטיף וחווה בהיותו בן 11 את ההתנתקות והפינוי מביתו באופן טראומתי.,תסקיר שירות המבחן
28,SH-17-07-17501-891,המשפחה עברה מספר מקומות מגורים עד להתייצבותה במצפה יריחו.,תסקיר שירות המבחן
29,SH-17-07-17501-891,הוא נדד בין מסגרות לימוד שונות וחווה קשיים בהקשר זה.,תסקיר שירות המבחן
30,SH-17-07-17501-891,"עם זאת, הצליח לסיים 12 שנות לימוד עם בגרות מלאה.",תסקיר שירות המבחן
31,SH-17-07-17501-891,"הוא שירת בצבא שנתיים וחצי ושוחרר עקב פציעה, שגם אותה חווה כטראומתית לנוכח תהליך החלמה ארוך.",תסקיר שירות המבחן
32,SH-17-07-17501-891,"לאחר שחרורו מהצבא למד לימודי תעודה בתחום הנדל""ן.",תסקיר שירות המבחן
33,SH-17-07-17501-891,"בהיותו כבן 22, עברו הנאשם ואחיו תאונת דרכים קשה, במהלכה נפצעו שניהם, והנאשם אף היה בתרדמת תקופה של כשבוע, ולאחר מכן עבר תהליך שיקום ארוך.",תסקיר שירות המבחן
34,SH-17-07-17501-891,שירות המבחן עמד על מאפייני המשפחה ועל טראומה נוספת שחוותה המשפחה בשנת 2009 שחייבה מעורבות גורמי הרווחה.,תסקיר שירות המבחן
35,SH-17-07-17501-891,"אשר לשימוש בסמים, הנאשם החל לעשות בהם שימוש בגיל נעורים, שימוש שהעמיק והלך עם השנים עד כדי התמכרות.",תסקיר שירות המבחן
36,SH-17-07-17501-891,"כל זאת, על רקע המשברים הרבים שחווה.",תסקיר שירות המבחן
37,SH-17-07-17501-891,"לנאשם אין הרשעות קודמות אך היה מעורב בביצוע עבירות בתחום הרכוש בהיותו נער, כשהתיקים נגדו נסגרו.",תסקיר שירות המבחן
38,SH-17-07-17501-891,"הנאשם נטל אחריות למעשים, אם כי בתחילה הרחיק עצמו מחלק מהפעילות.",תסקיר שירות המבחן
39,SH-17-07-17501-891,"עם זאת, בהמשך נטל אחריות מלאה למעשים, ותלה אותם הן בהתמכרותו, הן במשבר הכלכלי בו היה שרוי, והן על רקע המשברים הנפשיים והבריאותיים אותם חווה באופן תכוף כפי שתואר לעיל.",תסקיר שירות המבחן
40,SH-17-07-17501-891,שירות המבחן מתאר טיפול משמעותי וארוך שעבר הנאשם.,תסקיר שירות המבחן
41,SH-17-07-17501-891,"תחילה עבר טיפול אינטנסיבי במרכז יום במשך כשנה,  ובמקביל המשיך בטיפול פרטני.",תסקיר שירות המבחן
42,SH-17-07-17501-891,"הוא שמר על ניקיון מסמים ושיתף פעולה באופן חיובי עם הטיפול, דבר שהביא לחיזוק דפוסים חיוביים באישיותו.",תסקיר שירות המבחן
43,SH-17-07-17501-891,שירות המבחן שקל את הסיכויים והסיכונים וסבר כי הנאשם עבר כברת דרך ארוכה בטיפול ובשיקום ויש לו שאיפות לנהל אורח חיים תקין ויצרני לצד שמירה על הישגיו מתחום הטיפול.,תסקיר שירות המבחן
44,SH-17-07-17501-891,"נוכח חומרת העבירות המליץ שירות המבחן על הטלת מאסר בעבודות שירות, מאסר מותנה והטלת צו מבחן לשנה, לצורך מעקב והרתעה.",תסקיר שירות המבחן
45,SH-17-07-17501-891,הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,חוות דעת של הממונה על עבודות השירות
46,SH-17-07-17501-891,"מחוות הדעת עולה, כי הנאשם יוכל לבצע עבודות שירות ב""מפעל חיים"" ברח' הצבי 11 בירושלים החל מיום 25.10.2020.",חוות דעת של הממונה על עבודות השירות
47,SH-17-07-17501-891,הצדדים לא הגיעו להסכמה עונשית.,טיעונים לעונש
48,SH-17-07-17501-891,"מחד, המאשימה הדגישה את חומרת העבירות, אופן ביצוען בצוותא ובתחכום והישנותן.",טיעונים לעונש
49,SH-17-07-17501-891,"לכן, עתרה למתחמים שבין 6 ל-12 חודשי מאסר עבור כל אישום סחר, ומאסר על-תנאי ועד 8 חודשי מאסר עבור אישום ההחזקה וקשירת הקשר.",טיעונים לעונש
50,SH-17-07-17501-891,"בסיכומם של דברים, ומתוך התחשבות בתהליך השיקום שעבר הנאשם, סברה המאשימה כי יש להטיל על הנאשם 24 חודשי מאסר בפועל, מאסר מותנה מדורג, קנס, פסילת רישיון בפועל ועל-תנאי.",טיעונים לעונש
51,SH-17-07-17501-891,"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",טיעונים לעונש
52,SH-17-07-17501-891,"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירות מתוכננות שבוצעו בתחכום, בצוותא, תוך חלוקת תפקידים מובהקת, לאורך תקופה ובהיקף נרחב, כאשר חלק מהסמים נמכרו באופן חוזר ונשנה לקטינים – כל אלו נסיבות לחומרה.",טיעונים לעונש
53,SH-17-07-17501-891,"הנאשם אחראי באופן בלעדי לחלקו במעשים, ואין כל תירוץ או טראומה שיכולים להצדיק מעשים פסולים אלה.",טיעונים לעונש
54,SH-17-07-17501-891,הנאשם ביצע את המעשים שעה שהוא בגיר ובעל ניסיון חיים עשיר ולכן צריך היה להימנע מן המעשים.,טיעונים לעונש
55,SH-17-07-17501-891,"הנזק הנגרם מסמים למשתמשים הוא רב וידוע, ובוודאי כאשר מדובר בקטינים, שם הנזק בפועל ופוטנציאל הנזק גבוה מאוד.",טיעונים לעונש
56,SH-17-07-17501-891,"התכנון ואופן הביצוע תוך ""מידור"" בין חלקי החבורה, מלמד על כוונה להשיא רווחים מהסחר ויש בכך ממד לחומרה.",טיעונים לעונש
57,SH-17-07-17501-891,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם צעיר תחילת דרכו בחיים.",טיעונים לעונש
58,SH-17-07-17501-891,הוא נישא ונולדה לו בת שכיום היא פעוטה.,טיעונים לעונש
59,SH-17-07-17501-891,"הנאשם ללא רישום פלילי ולאורך חייו חווה משברים רבים של עקירה מביתו, נדודים נממקום מגורים אחד למשנהו, משברים משפחתיים ומשברים בריאותיים ניכרים.",טיעונים לעונש
60,SH-17-07-17501-891,כל אלו היו ברקע התחלת השימוש בסמים שהעמיק לכדי התמכרות של ממש.,טיעונים לעונש
61,SH-17-07-17501-891,"הנאשם נתרם לתהליך טיפולי משמעותי וארוך בו עמד בהצלחה והוא ממשיך בו, למעשה, וזאת חרף קשיים שונים שהתגלו בשל נסיבותיו האישיות והמשפחתיות.",טיעונים לעונש
62,SH-17-07-17501-891,הנאשם נטל אחריות מלאה למעשים.,טיעונים לעונש
63,SH-17-07-17501-891,הוא השתלב בעבודה ומחזיק בה לאורך תקופה ארוכה.,טיעונים לעונש
64,SH-17-07-17501-891,"שירות המבחן העריך כי אין בנאשם דפוסים עברייניים וכי הפיק תועלת מן התהליך הטיפולי, ולכן בא בהמלצה כפי שבא.",טיעונים לעונש
65,SH-17-07-17501-891,"בנוסף, יש לקחת בחשבון את עקרון אחידות הענישה, כעולה מגזר הדין בעניינו של טבנס, שם מצא חברי, סגן הנשיא, כב' השופט הרבסט, כי מתחם הענישה הראוי לנסיבות דומות ואף חמורות יותר של למעלה מ-30 עבירות סחר, הוא בין 20 ל-36 חודשים.",טיעונים לעונש
66,SH-17-07-17501-891,"שם באותו מקרה, נגזר על טבנס של""ץ בהיקף 600 שעות וענישה נלווית.",טיעונים לעונש
67,SH-17-07-17501-891,"המיקום במתחם – אלמלא שיקולי שיקום, היה מקום להטיל על הנאשם עונש של מאסר בפועל בתחתית המתחם שקבעתי.",טיעונים לעונש
68,SH-17-07-17501-891,"אלא, שהנאשם עבר תהליך שיקומי ארוך בו התמיד, הן ברמת שיתוף הפעולה היומיומי בטיפול קבוצתי ופרטני, הן בשמירה על ניקיון מסמים, והן בהיבט של היעדר פתיחת תיקים חדשים והיעדר הפרות של התנאים הלא פשוטים שבהם היה נתון.",טיעונים לעונש
69,SH-17-07-17501-891,הנאשם נישא והפך לאב והוכיח יציבות במסגרת תעסוקתית בשנה האחרונה.,טיעונים לעונש
70,SH-17-07-17501-891,"טעם נוסף לחריגה לקולא ממתחם הענישה, הוא עקרון אחידות הענישה שמתחייב מקירוב התוצאה אליה חברי בעניינו של טבנס, לעניינו של הנאשם, כאשר היקפי האישומים והמעשים דומים.",טיעונים לעונש
71,SH-17-07-17501-891,"עם זאת, לא מצאתי שהתהליך שעבר הנאשם מצדיק הטלת של""ץ, ואף שירות המבחן לא סבר כך, ובצדק.",טיעונים לעונש
72,SH-17-07-17501-891,לכן העונש הראוי הוא מאסר בעבודות שירות וענישה נלווית.,טיעונים לעונש
73,SH-17-07-17501-891,"יש באלו לעמוד בעקרון ההלימה, ולהקטין את הפער בתוצאה העונשית שבין המעורבים בתיק.",טיעונים לעונש
74,SH-17-07-17501-891,"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",גזירת הדין
75,SH-17-07-17501-891,"12 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים, בתוך שלוש שנים מעת סיום עבודות השירות;",גזירת הדין
76,SH-17-07-17501-891,"3 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים המסוכנים וכן עבירה של קשירת קשר לעוון או פשע, וזאת בתוך שלוש שנים מעת סיום עבודות השירות;",גזירת הדין
77,SH-17-07-17501-891,"קנס בסך  7,000 ₪ או חודשיים מאסר תמורתו אם לא ישולם.",גזירת הדין
78,SH-17-07-17501-891,"הקנס יקוזז במלואו מההפקדה בתיק מ""ת 17511-07-17.",גזירת הדין
79,SH-17-07-17501-891,"היה ותיוותר יתרת חובה, תשולם ב-10 תשלומים שווי ורצופים החל מיום 1.10.2020 ובכל 1 לחודש רציף ועוקב שלאחריו.",גזירת הדין
80,SH-17-07-17501-891,אי עמידה במי מהתשלומים במועד תוביל לפירעון הקנס באופן מיידי.,גזירת הדין
81,SH-17-07-17501-891,"ככל שתיוותר יתרת זכות, תוחזר לנאשם או למפקיד.",גזירת הדין
82,SH-17-07-17501-891,כל זאת על אף כל הוראת עיקול.,גזירת הדין
83,SH-17-07-17501-891,צו מבחן לתקופה של שנה מהיום.,גזירת הדין
84,SH-17-07-17501-891,"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",גזירת הדין
85,SH-17-07-17501-891,"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים בתוך שנתיים מהיום לרבות שימוש עצמי והחזקת כלים לשימוש עצמי.",גזירת הדין
86,SH-17-07-17501-891,"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",גזירת הדין
87,SH-17-07-17501-891,מורה על השמדת הסמים.,גזירת הדין
88,SH-17-07-17501-891,יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,גזירת הדין
89,SH-17-07-17501-891,זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,גזירת הדין
90,SH-17-07-17501-891,"54678313ניתן היום,  ט""ו תמוז תש""פ, 07 יולי 2020, במעמד הצדדים.",גזירת הדין
91,SH-17-07-17501-891,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",גזירת הדין
