feature_key,text,extraction
GENERAL_CIRCUM,"נטען כי לעברו הפלילי משקל מועט - הרשעותיו הקודמות הן ישנות, האחרונה שבהם מלפני כעשור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לגבי הנסיבות שאינן קשורות בביצוע העבירה, הסניגור ציין את גילו, את העובדה שיש לו רקע פסיכיאטרי, את הטראומה שפרצה ודרדרה את מצבו הנפשי עת ריצה מאסר, את ההחרפה במצבו כשהיה במעצר בית, וכתוצאה מכך את אשפוזו למשך כשלושה שבועות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון התנצל ואמר שטעה כשהסכים לשמש כ""קוף"" ולגדל סמים, שלא ממש הבין במה דברים אמורים, שהוא מותש, המשפט ארך שנתיים ומצבו האישי בכי רע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהתסקירים בהם עיינתי בקפידה עולה שהנאשם עבר תהליך טיפולי משמעותי, עקבי, נהג בפתיחות עם גורמי הטיפול והצליח לבחון את החלקים הבעייתיים בהתנהגותו בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, שאינו אדם צעיר עוד, הצליח למרות התהפוכות שעבר בחייו וכישלונות העבר שלו – לרבות הפליליים – לייצב את מהלך חייו ולהיענות ליד הטיפולית שהושטה לו ולהזדמנות השיקומית שהוצעה לו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שליחתו למאסר בפועל בעת הזו עלולה לגרום לרגרסיה חריפה במישור התפקודי והנפשי ולאיין את ההישגים הטיפוליים שהושגו עד כה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"כמתואר בכתב האישום, החל מיום 20.10.20 ועד ליום מעצרו שכר הנאשם דירה בראשון לציון, הקים בה מעבדה לגידול סמים, החזיק כלים המשמשים להכנת סם מסוכן, וגידל סם מסוכן מסוג קנביס.",['קנביס']
CIR_TYPE,"בפשיטה שערכה המשטרה ביום 4.10.21 נמצאו 2 חדרי גידול פעילים ובהם סם מסוג קנביס במשקל 
כ-34 ק""ג, כשמחירו של גרם סם הוא כ- 60 ₪.",['קנביס']
CIR_AMOUNT,"כמתואר בכתב האישום, החל מיום 20.10.20 ועד ליום מעצרו שכר הנאשם דירה בראשון לציון, הקים בה מעבדה לגידול סמים, החזיק כלים המשמשים להכנת סם מסוכן, וגידל סם מסוכן מסוג קנביס.",['[100 - גרם]']
CIR_AMOUNT,"בפשיטה שערכה המשטרה ביום 4.10.21 נמצאו 2 חדרי גידול פעילים ובהם סם מסוג קנביס במשקל 
כ-34 ק""ג, כשמחירו של גרם סם הוא כ- 60 ₪.","['[34 - ק""ג]']"
CIR_ROLE,"לצורכי גידול הסם נטל הנאשם חשמל שלא כדין בשווי משוער של כ- 57,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"לצורכי גידול הסם נטל הנאשם חשמל שלא כדין בשווי משוער של כ- 57,000 ₪.",['כן']
REGRET,"הסנגור טען כי הנאשם הופעל על ידי אחרים, והדגיש את הודאתו בהזדמנות הראשונה, קבלת האחריות, והחיסכון בזמן שיפוטי.",['לא']
RESPO,"ביחס לעבירות דנן, הנאשם לקח אחריות ותיאר אורח חיים שולי והתמכרותי לקנביס.",['כן']
RESPO,"שרות המבחן התרשם כי הנאשם מודע למעשיו, לנזקקות לטיפול וכי הוא בעל מוטיבציה לשיקום אורח חייו.",['כן']
RESPO,"הסנגור טען כי הנאשם הופעל על ידי אחרים, והדגיש את הודאתו בהזדמנות הראשונה, קבלת האחריות, והחיסכון בזמן שיפוטי.",['כן']
RESPO,"הודאתו של הנאשם, נטילת האחריות, מצבו הנפשי ונסיבות חייו כפי שתוארו בתסקירים ומפי 
בא-כוחו, מביאים למסקנה שיש לגזור את עונשו של הנאשם ברף התחתון של כל מתחם שייקבע  - כפי שעתרה המאשימה.",['כן']
CONFESSION,"הנאשם הודה, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן.",['כן']
CONFESSION,"בעקבות הודאתו במעשים אלה הורשע הנאשם בעבירה של ייצור, הכנה והפקת סם, עבירה לפי  סעיף 6 לפקודת הסמים המסוכנים, התשל""ג-1973 (להלן: הפקודה), וכן בנטילת חשמל, עבירה לפי סעיף 400 לחוק העונשין, תשל""ז-1977.",['כן']
CONFESSION,"הסנגור טען כי הנאשם הופעל על ידי אחרים, והדגיש את הודאתו בהזדמנות הראשונה, קבלת האחריות, והחיסכון בזמן שיפוטי.",['כן']
CONFESSION,"הודאתו של הנאשם, נטילת האחריות, מצבו הנפשי ונסיבות חייו כפי שתוארו בתסקירים ומפי 
בא-כוחו, מביאים למסקנה שיש לגזור את עונשו של הנאשם ברף התחתון של כל מתחם שייקבע  - כפי שעתרה המאשימה.",['כן']
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר מותנה, שלא יעבור עבירה על פקודת הסמים (למעט החזקת סם לצריכה עצמית), במשך שנתיים מהיום.",['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 10,000 ₪.","['10,000 ₪']"
OFFENCE_NUMBER,"בעקבות הודאתו במעשים אלה הורשע הנאשם בעבירה של ייצור, הכנה והפקת סם, עבירה לפי  סעיף 6 לפקודת הסמים המסוכנים, התשל""ג-1973 (להלן: הפקודה), וכן בנטילת חשמל, עבירה לפי סעיף 400 לחוק העונשין, תשל""ז-1977.",['סעיף 6']
