text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באשר לסיכויי השיקום הוזכרו: פנייתו העצמאית ליחידה להתמכרויות בראשון לציון, שילובו באשפוזית, המוטיבציה שביטא לשיקום ושינוי, הבעת החרטה ובדיקות השתן הנקיות מסמי רחוב (בכפוף להיתר שברשותו לקנאביס).",0.00010557937,0.9999963,0.0028602146,8.801671e-06,0.004000576,0.0012094826,0.0006052477,0.21371354,0.30195373,0.0014387688,0.0019763908
הומלץ על המשך מעקב לבחינת התגייסותו להליך הטיפולי שיקומי.,0.00012507271,2.8547303e-05,1.5479192e-05,9.176356e-06,0.00047130242,0.00083607127,0.00039209487,0.058155645,0.0058604637,0.00013283153,0.00011713717
תסקיר שלישי מיום 18.9.23 ציין כי הנאשם סיים בהצלחה הליך גמילה מסמים ואלכוהול וכיום נעזר בקנאביס הרפואי בהתאם לרישיון שברשותו וממשיך בטיפול התרופתי שקיבל.,0.000109447414,0.9999964,1.9633513e-05,8.85978e-06,0.0005756504,0.0007850299,0.000365909,0.011870973,0.0055007427,0.0001912618,0.000770377
מאז שסיים את הליך הגמילה מבצע בדיקות שתן אחת לשבוע וממתין לתחילת טיפול פרטני על ידי עובדת סוציאלית.,8.545864e-05,0.99999607,1.6833936e-05,8.895151e-06,0.0004039952,0.0008934056,0.0003689329,0.2640897,0.005110421,0.00014334389,0.00019137855
"בנוסף, פעמיים בשבוע משתתף הנאשם בקבוצות לעזרה עצמית למכורים נקיים.",0.000116849806,0.9999956,2.3764886e-05,9.063371e-06,0.00043573996,0.0009300435,0.0010747275,0.07412786,0.007802271,0.00013922047,0.00054132595
מעיון בגיליון רישום פלילי עדכני עולה כי לא נפתחו לו תיקים חדשים.,9.8272154e-05,3.086327e-05,2.1219987e-05,1.0980075e-05,0.00045962768,0.0008690667,0.00042367587,0.0025059723,0.007194473,0.00019680448,0.00010309327
"שירות המבחן המליץ על הטלת צו מבחן למשך 12 חודשים, שבמסגרתו ימשיך הנאשם את הטיפול ביחידה להתמכרויות.",0.9989819,2.7145898e-05,1.5940344e-05,9.014451e-06,0.0005015687,0.0007965003,0.00038752193,0.001963553,0.0044924906,0.00010512478,0.00023779031
"עוד הומלץ על ענישה שיקומית חינוכית בדמות צו של""צ בהיקף של 300 שעות.",0.00025758563,3.138479e-05,1.5773745e-05,0.37430984,0.0004471536,0.0008110401,0.0003603175,0.0029210171,0.008808311,9.5316514e-05,0.00026559443
"ענישה זו, להשקפת שירות המבחן, מאזנת בין חומרת העבירה ובין הצורך להשקיע מאמצים וכוחות בהתפתחות אישית ומקצועית, לצד עשייה שיש בה תרומה לחברה.",0.00015224758,0.99999523,2.431211e-05,0.999987,0.00057708455,0.0011244087,0.0005392904,0.01259549,0.49190742,0.00031500237,0.001839299
השרות סבור כי ענישה קונקרטית תפר את האיזון במצבו הנפשי ואת התמודדותו בתחום ההתמכרות.,0.00010632935,0.00010234533,2.0771933e-05,0.9999869,0.0004195757,0.0008688788,0.0004423852,0.00487105,0.039899286,0.0001481348,0.00019250998
"תסקיר רביעי ומשלים מיום 16.11.23 מציין כי הנאשם מתמיד בהליך הטיפולי, מביע נכונות להמשך ולמסירת בדיקות שתן פעמיים בשבוע.",0.00011699696,0.9999963,1.9765714e-05,8.916205e-06,0.0005552708,0.00094098516,0.0005566035,0.011315482,0.016792746,0.009624903,0.000880048
"עוד מצוין כי מבדיקה שנעשתה, הנאשם מגיע באופן קבוע ובמועד לשיחות הטיפול, וכי לדבריו חלפו ארבעה חודשים מאז סיים הליך גמילה מאלכוהול - לא השתמש באלכוהול וצורך קנאביס בהתאם להיתר שברשותו.",0.000109521636,0.9999964,0.99434596,8.839508e-06,0.2682379,0.0011993187,0.0014716219,0.051961504,0.0058387564,0.0004126334,0.00051282026
"המאשימה עמדה על חומרת העבירות בהן הורשע הנאשם ועל הערכים המוגנים שנפגעו – בריאות הציבור, בטחונו ורכושו; המאשימה ציינה את יחסו של בית המשפט העליון לעבירות הסמים ולתוצאותיהם.",0.00014693593,3.12014e-05,2.2784066e-05,0.99998736,0.00063425174,0.0009129007,0.00076550426,0.008960005,0.979051,0.00041526565,0.8436823
"עוד הוסיפה כי היחס בפסיקה לעבירות אלו דומה ליחס לעבירות של סחר והפצה בהיותן חלק מרכזי בשרשרת ההפצה והסחר, וכי על בתי המשפט להטיל ענישה מרתיעה והולמת.",8.807359e-05,3.253231e-05,4.3595624e-05,0.9999871,0.0012936249,0.0012894598,0.015839392,0.012544101,0.016534766,0.00016796395,0.00048925844
המאשימה הזכירה את עברו הפלילי של הנאשם ועתרה לקבוע מתחם ענישה של 18 ל- 36 חודשי מאסר.,0.000105384344,0.9999956,1.83591e-05,9.512466e-05,0.00046520532,0.00095021335,0.00038917197,0.0011575945,0.038973253,9.930015e-05,0.00025167773
"המאשימה סבורה שאין לאמץ את המלצת שירות המבחן לענישה שיקומית, שכן הנאשם נמצא בראשית הדרך ויש לתת בכורה לשיקולי הרתעה ולאינטרס הציבורי על פני נסיבותיו האישיות.",0.00011716242,2.9837125e-05,1.9994524e-05,0.9999875,0.0005383419,0.0011018751,0.00054075534,0.0013887971,0.10696758,0.00021091301,0.0027970888
"בהתייחסה לנסיבות שאינן קשורות בביצוע העבירה ציינה המאשימה את מצבו הפיזי והנפשי של הנאשם, ומנגד את עברו הפלילי.",0.00012321914,0.99999595,2.1237784e-05,9.32264e-06,0.00045475658,0.0007654177,0.0029768462,0.0031891055,0.46966922,0.0003219739,0.00065662904
"לטעם המאשימה, יש למקם את העונש בתחתית המתחם.",0.00018103913,3.227176e-05,2.082936e-05,0.9999875,0.00055896776,0.0011730461,0.0005157281,0.002967447,0.013698469,0.00011211387,0.0002538694
"לפיכך, עתרה לגזור על הנאשם 18 חודשי מאסר לצד מאסר על תנאי וקנס משמעותי בסך 30 אלף ₪.",0.99995065,2.9241573e-05,1.8400518e-05,0.9999839,0.0005251737,0.0010274912,0.0005696117,0.0009937618,0.018530639,9.52949e-05,0.014958526
"בנוסף, ביקשה להכריז עליו כסוחר סמים ולהורות על חילוט הרכוש.",0.9999423,3.25777e-05,0.06276688,0.0002919003,0.0005730614,0.0008605644,0.010825748,0.010213334,0.00990602,0.00010717507,0.00023034678
הסניגור סבור שיש לאמץ את המלצתו המקצועית של שירות המבחן ולקבוע את עונשו של הנאשם על פי שיקולי שיקומו.,0.0001063903,3.0185804e-05,1.7933204e-05,0.9999871,0.000491289,0.00094028655,0.00039656973,0.0012641154,0.014940614,9.7498625e-05,0.00039593905
"הסנגור טען כי הנאשם הופעל על ידי אחרים, והדגיש את הודאתו בהזדמנות הראשונה, קבלת האחריות, והחיסכון בזמן שיפוטי.",0.00016442468,3.1467353e-05,2.4783243e-05,8.9476625e-06,0.00056312565,0.00083154876,0.022384876,0.003183605,0.9949445,0.99965715,0.9998592
"עוד ציין את הטיפול הנפשי שעובר הנאשם מיוזמתו משנת 2021, את רצונו להיגמל ולהתנקות מכל החומרים להם התמכר, ואת התסקיר החיובי בעניינו.",0.00013645791,0.9999962,2.5608972e-05,8.7943545e-06,0.00063898915,0.0010466704,0.0006745398,0.010601614,0.10240031,0.003954495,0.008190698
"נטען כי לעברו הפלילי משקל מועט - הרשעותיו הקודמות הן ישנות, האחרונה שבהם מלפני כעשור.",0.00012641065,0.99999595,3.985761e-05,8.946613e-06,0.000579271,0.0010839424,0.0011142115,0.00764451,0.024040487,0.00021382312,0.00036381526
"לטעמו בנסיבות התיק, המתחם יכול ויתחיל מששה או שמונה חודשים שירוצו על דרך של עבודות שירות עד 24 חודשים מאסר בפועל.",0.99996114,2.9600733e-05,2.1787802e-05,0.9999857,0.0006462621,0.0013001665,0.0004901343,0.001104,0.004628519,0.00011190164,0.009544863
"הסניגור מודע לכך שמתן צו של""צ מהווה סטייה משמעותית לקולא ממתחם הענישה אך סבור שהדבר מוצדק בענייננו.",0.00011857227,3.216404e-05,2.1111939e-05,0.9999871,0.00048010433,0.00096558296,0.00039743943,0.0015705723,0.055773653,0.00014322776,0.0012516219
"לגבי הנסיבות שאינן קשורות בביצוע העבירה, הסניגור ציין את גילו, את העובדה שיש לו רקע פסיכיאטרי, את הטראומה שפרצה ודרדרה את מצבו הנפשי עת ריצה מאסר, את ההחרפה במצבו כשהיה במעצר בית, וכתוצאה מכך את אשפוזו למשך כשלושה שבועות.",0.00016216791,0.9999964,5.2063853e-05,8.930255e-06,0.00072335533,0.0009283707,0.00092476746,0.02662722,0.3563312,0.0018193214,0.44131947
"הנאשם בדברו האחרון התנצל ואמר שטעה כשהסכים לשמש כ""קוף"" ולגדל סמים, שלא ממש הבין במה דברים אמורים, שהוא מותש, המשפט ארך שנתיים ומצבו האישי בכי רע.",0.0001509416,0.9999963,0.00047591762,8.965053e-06,0.00074350083,0.0011572284,0.0017431347,0.032801207,0.9768141,0.3608267,0.039174452
"כהוראת המחוקק, מתחם העונש יעוצב בהתאם לעיקרון המנחה – הלימה, תוך התחשבות בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00017999367,3.130414e-05,2.7596627e-05,0.99998724,0.0007342397,0.001030011,0.0007236352,0.004571659,0.21929084,0.00017277671,0.00082441425
"הערכים המוגנים בהם פגע הנאשם הם: שמירה על בריאות הציבור, ביטחונו, רכושו, ההגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים, אשר נגרמים כתוצאה מסמים מסוכנים לרבות ביצוע עבירות נלוות אשר מבוצעות כדי לממן את צריכת הסמים.",0.00014336193,3.0652813e-05,0.9980375,0.9999875,0.0015449183,0.0010737824,0.0018902987,0.18313807,0.11236034,0.0002968614,0.000637539
"נטילת החשמל שלא כדין מאפשרת את הפגיעה בערכים האחרים, לצד הפגיעה הממונית.",0.00017894658,3.138539e-05,0.0035957969,0.99998605,0.0005603245,0.0010588978,0.0017961927,0.93821955,0.05696095,0.0001498507,0.0002511351
"מידת הפגיעה בערכים המוגנים בענייננו היא משמעותית, בשים לב לכמות הסם הגדולה שנתפסה – למעלה מ-34 ק""ג, לשכירת מקום ייעודי לצורך הגידול, ולציוד הרב שנתפס ומעיד על פעילות עבריינית שיטתית ומאורגנת שהושקעו בה מחשבה, זמן וממון.",0.00013503204,3.0119234e-05,0.9999628,9.357708e-06,0.99944407,0.99965656,0.9991327,0.9324781,0.029258862,0.0010903437,0.0017827343
"הנאשם טוען ששימש ""קוף"" קרי פעל בשטח בשליחותם של עבריינים אחרים – אך משקל הטענה מוגבל.",0.00011795046,3.1778934e-05,0.999894,0.99998724,0.0008439505,0.0012313254,0.98621875,0.11982757,0.008801096,0.00013740652,0.00025631758
"ראשית, הדבר לא הוכח בפניי בשלב בירור האשמה (ר' סעיף 40י לחוק העונשין), ואינו מתיישב עם נוסח העובדות בהן בחר הנאשם להודות.",0.0001349871,3.1167594e-05,8.553977e-05,0.999987,0.0006630872,0.001080384,0.0048016957,0.0018731706,0.2358955,0.00035683558,0.9985049
"שנית, גם אם נניח לטובת הנאשם שהיוזמה לא הייתה שלו, ושהרווח המתוכנן לא היה אמור להיגרף ברובו לכיסו, עדיין חלקו בשרשרת הגידול היה משמעותי, אין בלתו.",0.00016649316,3.2679043e-05,0.9998691,0.9999869,0.00392038,0.0022149812,0.19294696,0.64686716,0.024178457,0.0005030915,0.0009553318
"שלישית, העובדה שדרג עברייני ""בכיר"" יותר לא נחשף (למשל, בשל העובדה שהנאשם לא הפלילו) אינה ממעטת ממידת אשמו של הנאשם שבפניי.",0.00015400643,0.9999919,0.0012512018,9.260372e-06,0.0010301523,0.00095296046,0.0060563767,0.0054472154,0.038822178,0.00034150333,0.5323192
"סקירת הפסיקה בעבירות של גידול קנביס ב""מעבדות"" בדירות מגורים מלמד על מנעד מגוון, המושפע בין היתר מכמות הסם שנתפסה, היקף ותחכום הגידול, מידת המעורבות של הנאשם ועוד.",0.00013220854,3.221236e-05,0.99994516,0.9999697,0.99922585,0.98688215,0.8566887,0.3419706,0.008430905,0.00024097372,0.0005453364
"כאמת מידה לקביעת המתחם התבססתי על פסקי הדין הבאים, מרביתם של בית המשפט העליון, וכולם עוסקים בנאשמים שגידלו קנביס ב""מעבדה"", בהיקפים דומים לנאשם:",0.00017048334,3.079327e-05,0.9999175,9.2215705e-06,0.98404354,0.11580575,0.24976617,0.050905056,0.009869305,0.00013598705,0.0006934286
"בהתבסס על האמור עד כה, קרי הערכים החברתיים בהם פגע בנאשם, מידת הפגיעה בהם, נסיבות ביצוע העבירה ומדיניות הענישה כפי שתוארו לעיל – סבורני כי מתחם העונש ההולם בענייננו נע בין 12 לבין 30 חודשי מאסר בפועל.",0.000141534,3.13742e-05,2.4861736e-05,0.9999876,0.00080538803,0.0009908907,0.00053479016,0.0012989559,0.137474,0.00012868068,0.00085373037
"הודאתו של הנאשם, נטילת האחריות, מצבו הנפשי ונסיבות חייו כפי שתוארו בתסקירים ומפי 
בא-כוחו, מביאים למסקנה שיש לגזור את עונשו של הנאשם ברף התחתון של כל מתחם שייקבע  - כפי שעתרה המאשימה.",0.00017903633,3.1829073e-05,2.3386503e-05,8.902135e-06,0.00073483755,0.0011113602,0.00063628703,0.0015933706,0.854691,0.9989256,0.9998528
"השאלה בה נותר להכריע היא האם יש מקום להקל עמו מעבר לכך ולסטות ממתחם הענישה משיקולי שיקום, כפי שמאפשר סעיף 40ד לחוק העונשין.",0.00013727686,3.0136644e-05,2.1193171e-05,0.99998724,0.00049490976,0.0010780776,0.0004925414,0.0015282241,0.012592803,0.000106288906,0.00045652452
תשובתי לשאלה זו חיובית ואנמק בקצרה.,0.00029260022,3.316264e-05,3.2971948e-05,0.99998665,0.00056009064,0.0013087129,0.0013084225,0.25485113,0.06966928,0.00025427513,0.0008074213
"מהתסקירים בהם עיינתי בקפידה עולה שהנאשם עבר תהליך טיפולי משמעותי, עקבי, נהג בפתיחות עם גורמי הטיפול והצליח לבחון את החלקים הבעייתיים בהתנהגותו בעבר.",0.00012229441,0.9999963,2.7169597e-05,8.840604e-06,0.00071531016,0.0011659985,0.0010194897,0.011885585,0.08095202,0.97478795,0.00046793965
"הנאשם, שאינו אדם צעיר עוד, הצליח למרות התהפוכות שעבר בחייו וכישלונות העבר שלו – לרבות הפליליים – לייצב את מהלך חייו ולהיענות ליד הטיפולית שהושטה לו ולהזדמנות השיקומית שהוצעה לו.",0.00013981888,0.9999962,3.5371897e-05,8.948533e-06,0.0007796647,0.0012108036,0.000891783,0.03175779,0.080759674,0.00045224195,0.0030687281
שליחתו למאסר בפועל בעת הזו עלולה לגרום לרגרסיה חריפה במישור התפקודי והנפשי ולאיין את ההישגים הטיפוליים שהושגו עד כה.,9.470254e-05,0.99999595,1.860075e-05,9.191446e-06,0.00050139625,0.0009567568,0.00039454194,0.028344834,0.02108859,0.00017365173,0.0002521783
"עם זאת, לא אוכל לאמץ את המלצת שירות המבחן במלואה, קרי להסתפק בהטלת עבודות של""צ.",0.00020071672,3.1232335e-05,1.8412278e-05,0.99998736,0.00053339277,0.0009655636,0.00039586495,0.0013392995,0.0067235176,0.00014200172,0.0018958603
"הליכי השיקום שעבר הנאשם מבורכים, ומצדיקים הימנעות מכליאתו בבית האסורים, אך עדיין סבורני כי נוכח חומרת העבירות צריך העונש לכלול רכיב גמולי, בדמות מאסר לריצוי בעבודות שירות.",0.00013849356,4.2453103e-05,2.2610642e-05,0.99998736,0.0007278583,0.0010190043,0.00039423368,0.0012183941,0.11247456,0.00015560164,0.9913544
"בשל מצבו הכלכלי של הנאשם (ר' סעיף 40ח לחוק העונשין) ונוכח העובדה שיצטרך לרצות עבודות שירות בתקופה הקרובה, אטיל עליו קנס מתון בלבד.",0.00022144508,0.99999416,2.0206222e-05,9.092675e-06,0.0004922143,0.00089423766,0.00031588983,0.0016234786,0.014940909,0.0001049257,0.011389406
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.881304e-05,0.9999871,0.00039852527,0.0010811692,0.00035228563,0.00151627,0.65948665,0.00010235508,0.0007799166
"שישה (6) חודשי מאסר בפועל, שירוצו על דרך של עבודות שירות בהתאם להמלצת הממונה, במקום: ""שווים חולון"" בהתאם למגבלות הרפואיות שנקבעו.",0.99995995,2.9720126e-05,2.036365e-05,9.144827e-06,0.0005553875,0.0012027978,0.00035175437,0.001763463,0.0051133386,0.00013957072,0.019155638
הנאשם יתחיל בריצוי עבודות השירות ביום 30.1.2024 ועליו הנאשם להתייצב במועד זה במשרדי הממונה על עבודות השירות בשעה 8:00.,0.00021801039,3.0088862e-05,2.3611947e-05,0.99998784,0.00053084723,0.0009642931,0.00040898324,0.0070978194,0.004345246,0.00021611749,0.00093592616
"הנאשם מוזהר כי עליו לקיים את הוראות הממונה על עבודות השירות, אחרת יכול שיופקע העונש כך שירצה אותו במאסר מאחורי סורג ובריח.",0.00017451089,3.0707582e-05,2.2110145e-05,0.99998736,0.0005011048,0.0010194767,0.00031335466,0.0019592014,0.009488635,0.00014052124,0.0030557895
"שישה חודשי מאסר מותנה, שלא יעבור עבירה על פקודת הסמים (למעט החזקת סם לצריכה עצמית), במשך שנתיים מהיום.",0.9999552,3.040929e-05,2.7741171e-05,8.908869e-06,0.0009844814,0.06741608,0.0005074075,0.0020051675,0.008609534,0.00013885483,0.007951607
צו מבחן למשך 12 חודשים.,0.9999057,3.189388e-05,1.9516112e-05,9.245786e-06,0.00047788848,0.001095044,0.00039952222,0.008462634,0.0038212915,0.00013543863,0.00020355426
"קנס כספי בסך 10,000 ₪.",0.9999428,3.4367393e-05,3.2700114e-05,9.247673e-06,0.0006961248,0.0011761396,0.0020026786,0.008253129,0.016444264,0.00023500022,0.00040623703
הקנס ישולם בעשרים תשלומים חודשיים שווים ורצופים החל מיום 1.1.2024 ואילך.,0.00023110241,2.9455794e-05,2.4551813e-05,9.097515e-06,0.00060447515,0.0010548665,0.00089556875,0.01645163,0.005621636,0.0002073162,0.0002509364
איחור באחד התשלומים יביא להעמדת הקנס כולו לפירעון מיידי.,0.00016267295,3.1103664e-05,2.2497721e-05,0.99998677,0.0006237982,0.0009022365,0.00087693497,0.011386374,0.00962624,0.00017505785,0.00014975485
הרכוש המפורט בסעיף 3 לכתב האישום יחולט לטובת המדינה.,0.99990475,3.1223284e-05,0.057699952,9.27592e-06,0.00052349217,0.00093322573,0.0061705126,0.0046058455,0.008057124,9.83706e-05,0.00022541313
