text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במקביל לכך הנאשם 3 הרים את נשקו וירה ירייה אחת לעבר אחד הרכבים, בעוד הנאשם 1 עומד בגבו אליו.",7.39385e-06,5.275879e-06,0.9999962,0.005864593,0.9999875,0.999858,0.99994636,0.9999424,0.999946,0.99999166,0.74145406,8.547454e-05,0.0003916953,3.032693e-06
מיד לאחר מכן כלי הרכב נסעו במהירות מהמקום.,8.46678e-06,5.4381685e-06,9.726018e-06,4.3413413e-05,0.99992764,4.118152e-05,0.001905773,0.995654,3.0133455e-05,0.99544466,0.0013469221,8.1802165e-05,0.0005221897,2.565005e-06
"הנאשם 2, שעמד באותה העת באמצע הכביש, מאחורי הרכבים, ירה שלוש יריות.",8.321378e-06,5.259733e-06,0.9999962,0.00010100215,0.9999844,0.9995728,0.999907,0.9999138,0.486847,0.9999906,0.07998815,8.6432694e-05,0.0003031095,3.109494e-06
ולאחר מכן הנאשמים והאחרים שבו אל הבית.,9.536493e-06,5.4725742e-06,9.869274e-06,4.967804e-05,0.15345284,1.5401476e-05,6.57885e-05,0.16024515,2.603438e-05,0.001343536,0.0029746362,6.481149e-05,0.00030436277,2.730769e-06
"לאחר הירי שתואר, אחרים שזהותם אינה ידועה למאשימה הגיעו למקום האירוע, והנאשם 1 שוחח עמם והנחה אותם לחפש תרמילי ירי במקום.",6.383089e-06,5.224428e-06,0.99999607,0.0116805835,0.99998665,0.9979893,0.99971336,0.9999019,0.99530184,0.99999094,0.28864366,0.00020256605,0.0012730513,3.8028918e-06
"על יסוד הודאת הנאשמים בעובדות, כאמור, הנאשם 1 הורשע בעבירה של שיבוש מהלכי משפט, לפי סעיף 244 בחוק העונשין התשל""ז-1977 (להלן: ""חוק העונשין).",9.2452565e-06,5.074456e-06,9.347772e-06,4.435452e-05,4.3711716e-06,7.1531676e-06,7.3604806e-06,2.8047805e-05,1.8258806e-05,3.289312e-05,0.00020814133,6.7681765e-05,0.00028233268,0.999998
"והנאשמים 2 ו-3 הורשעו בעבירה של נשיאת נשק, לפי סעיף 144(ב) לחוק העונשין, ובעבירה של ירי מנשק חם, לפי סעיף 340א(ב) בחוק העונשין.",1.8706452e-05,5.149493e-06,0.99999607,0.001498847,5.2122805e-06,0.0006555595,0.0002655575,0.3113621,2.0427644e-05,0.999985,0.00020760062,7.693996e-05,0.00025111256,0.99999666
"הנאשם 3 ביקש לצרף לתיק כאן את ת.פ. 38551-02-20, והדבר ניתן לו.",1.4883364e-05,5.2214746e-06,9.390185e-06,4.870436e-05,4.7869935e-06,8.0373175e-06,9.629592e-06,2.0015948e-05,1.8312376e-05,1.5661506e-05,0.00046861634,5.592544e-05,0.00027237632,3.0337576e-06
"על פי כתב האישום המתוקן בתיק שצורף, ביום 10.09.19 החזיק הנאשם ברכב סם מסוכן מסוג קנבוס במשקל כולל של 150 גרם נטו.",9.472601e-06,5.0655744e-06,9.556905e-06,0.00016844142,0.96467716,2.1547365e-05,0.023409402,0.999765,0.0041895187,0.0061018723,0.00026825257,9.2230606e-05,0.00017712051,0.022155125
"ועל יסוד הודאתו כאמור, הוא הורשע גם בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) ו-(ג) רישא בפקודת הסמים המסוכנים [נוסח חדש, תשל""ג-1973].",1.7133125e-05,5.200513e-06,9.403206e-06,5.6570174e-05,4.660508e-06,2.0921314e-05,1.234958e-05,0.002914814,1.7863356e-05,3.077771e-05,0.00019777157,7.942261e-05,0.0003326474,0.999998
"במסגרת הסדר הטיעון, המליצו הצדדים לבית המשפט להטיל על הנאשמים את העונשים הבאים-",9.126844e-06,5.138691e-06,9.360679e-06,3.8573748e-05,5.0782032e-06,5.5112423e-06,4.6521104e-06,1.4649912e-05,2.012595e-05,1.5880609e-05,0.0003781306,5.3039512e-05,0.0001364315,2.6212012e-06
"על הנאשם 1- מאסר באורך תקופת מעצרו בתיק זה, מאסר על תנאי וקנס כספי.",0.9999902,5.2391524e-06,9.442584e-06,3.722307e-05,5.4038464e-06,6.090573e-06,8.093822e-06,1.4646364e-05,1.8300085e-05,1.2755916e-05,0.0002474432,5.2789328e-05,0.00019152716,3.579325e-06
על הנאשם 2- 25 חודשי מאסר בפועל בניכוי ימי מעצרו.,0.99998987,5.173949e-06,9.548086e-06,4.1276548e-05,6.0160696e-06,5.735557e-06,8.365658e-06,1.7613875e-05,1.9059176e-05,1.3948159e-05,0.0004416016,5.4305674e-05,0.00016439507,2.9130379e-06
בנוסף יופעל מאסר על תנאי של 12 חודשים התלוי ועומד נגדו באופן ש-  5 חודשים ממנו ירוצו במצטבר והשאר בחופף.,0.9999908,5.1318198e-06,9.382952e-06,4.285106e-05,5.2645555e-06,5.921873e-06,8.4447e-06,1.5982585e-05,1.9543733e-05,1.4565243e-05,0.00068110944,6.419613e-05,0.00014574008,0.99885
"כך שבסה""כ יוטלו על הנאשם 30 חודשי מאסר בפועל בניכוי ימי מעצרו.",0.99998987,5.2811497e-06,9.509937e-06,3.5438687e-05,5.8227615e-06,6.0066154e-06,8.075394e-06,1.5676296e-05,1.9206202e-05,1.3331195e-05,0.00048039015,5.500555e-05,0.00013630174,2.890683e-06
וכן יוטלו מאסר על תנאי וקנס כספי.,0.9999615,5.4566162e-06,9.700684e-06,4.043451e-05,4.8244647e-06,8.04939e-06,1.2069491e-05,2.0328433e-05,2.03817e-05,1.6181717e-05,0.0003642659,5.9230057e-05,0.00021031257,2.7695962e-06
"על הנאשם 3- 27 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 24.10.2021 ועד 25.01.2022, בגין תיק זה.",0.99999225,5.2019764e-06,9.359822e-06,5.8306225e-05,4.692834e-06,6.1444844e-06,1.0091355e-05,2.0764961e-05,1.7329694e-05,1.4579335e-05,0.00039780102,7.385293e-05,0.00026218058,3.4932973e-06
"ו-  6 חודשי מאסר בפועל בגין ת.פ. 38551-02-20, באופן שחודשיים מהם יצטברו לתקופת המאסר בתיק כאן והשאר יהיו בחופף.",0.9999914,5.1130364e-06,9.350277e-06,5.252805e-05,4.613769e-06,7.1072213e-06,9.48011e-06,1.9874831e-05,1.7065908e-05,1.3480608e-05,0.0010105708,6.742834e-05,0.00016653539,8.24246e-06
"ובסה""כ יוטלו על הנאשם 29 חודשי מאסר בפועל, בניכוי ימי המעצר כמפורט.",0.99999,5.307606e-06,9.517359e-06,3.727316e-05,5.402316e-06,6.167622e-06,8.68986e-06,1.6675798e-05,1.880088e-05,1.3450404e-05,0.00052845123,5.990558e-05,0.00014420321,3.1239097e-06
עוד הוסכם שתקופת המאסר שתוטל כאמור תרוצה בנוסף לתקופת המאסר אותה הוא נושא כעת בתיק אחר.,5.734427e-05,5.2917067e-06,9.39083e-06,3.9422277e-05,4.4998183e-06,7.262543e-06,9.188019e-06,2.0334268e-05,1.8454662e-05,1.568862e-05,0.0003986833,5.6567373e-05,0.00021687383,3.4434381e-06
"וכן יוטלו מאסר על תנאי, פסילת רישיון נהיגה על תנאי, קנס בסך 20,000 ₪, וחילוט ע""ס 1,020 ₪ שנתפסו ברשות הנאשם.",0.9999914,5.078213e-06,9.365554e-06,5.9893926e-05,5.2861833e-06,9.17597e-06,1.6055026e-05,3.4614146e-05,1.880974e-05,1.8625708e-05,0.0003808284,0.00011638986,0.0005137174,3.64809e-06
"בשל גילו של הנאשם 3, יש לקבל עליו תסקיר של שירות המבחן.",8.463325e-06,0.99997866,9.4579955e-06,3.542162e-05,4.283504e-06,5.9862064e-06,9.124346e-06,1.7305549e-05,1.8692097e-05,1.4384521e-05,0.00029096036,9.7503646e-05,0.00027729184,2.8782983e-06
"בתסקיר שירות המבחן צוין שהנאשם בן 22, רווק.",1.0565724e-05,0.99997866,9.750249e-06,3.5797882e-05,4.464554e-06,7.440457e-06,1.3647684e-05,2.6135629e-05,1.9169769e-05,1.577185e-05,0.0004969555,0.00014208135,0.0015913168,2.7417734e-06
בעל עבר פלילי בעבירת סמים.,9.226849e-06,0.9999788,9.748761e-06,4.301294e-05,4.7761177e-06,8.873106e-06,1.9398154e-05,0.0003864989,2.0335161e-05,2.1933276e-05,0.00035705077,6.958651e-05,0.00019330237,2.8368327e-06
לא גויס לצבא בשל ניתוח שעבר.,8.737234e-06,0.9999788,9.768883e-06,7.658158e-05,6.7953556e-06,4.2436746e-05,0.0089836335,0.08866239,2.6380478e-05,5.9002537e-05,0.0005820368,7.887308e-05,0.0009852664,2.678534e-06
בשנתיים האחרונות לא עבד באופן רציף בשל מעורבות בפלילים.,9.125565e-06,0.9999788,9.515934e-06,4.5607627e-05,4.610118e-06,1.1751906e-05,5.395754e-05,0.010425965,2.1759148e-05,2.0845795e-05,0.00032483198,9.508548e-05,0.0020453657,2.9374253e-06
משפחתו נורמטיבית.,1.1581049e-05,0.9999788,1.0257182e-05,6.0614682e-05,5.1644147e-06,1.9741788e-05,8.729431e-05,0.00024405333,2.7095622e-05,3.3043216e-05,0.0014752917,0.0001532251,0.0066796043,2.443578e-06
"במסגרת ההליך הקודם הוצע לו להשתלב בטיפול והוא הסכים לכך, אך לא שולב בשל רשימת המתנה ארוכה, ובהמשך נעצר בתיק זה.",7.2837474e-06,0.99997866,9.386434e-06,5.6533452e-05,5.192004e-06,1.1525627e-05,1.77198e-05,0.00017600851,2.0284262e-05,2.3839948e-05,0.0009250649,8.090998e-05,0.0023963398,3.2228606e-06
ביחס לעבירות הודה באופן חלקי.,1.0242168e-05,5.695206e-06,9.948643e-06,4.4222623e-05,4.3286595e-06,1.425082e-05,2.065661e-05,0.00038499667,2.035297e-05,2.7645121e-05,0.0005880544,0.00024171421,0.014206852,0.9999976
התקשה לתאר את האירוע.,1.052615e-05,5.8407313e-06,9.972999e-06,4.4295135e-05,1.3803775e-05,7.388639e-05,4.8514772e-05,0.0052863667,2.3017856e-05,0.5612145,0.00092750025,0.0001392627,0.09959248,2.5604227e-06
הודה שהחזיק נשק חם אך סירב להסביר מהיכן השיג אותו.,7.729266e-06,5.2834566e-06,0.99999607,0.9646269,0.99998486,0.9999591,0.99984586,0.99992037,0.00017836719,0.9999348,0.0023576207,0.00016611828,0.009028373,0.99558026
שלל דפוסים אלימים.,1.5489471e-05,0.99997854,1.0190744e-05,6.253248e-05,5.6544873e-06,3.7408296e-05,0.00022986038,0.038309135,5.938078e-05,4.6096215e-05,0.001458429,0.00011675134,0.00045821286,2.5380273e-06
וציין כי הסתגל למעצר.,1.0379347e-05,0.99997866,1.0043763e-05,4.923923e-05,4.8459474e-06,3.3909662e-05,5.2278137e-05,0.00018574181,1.9925523e-05,1.988524e-05,0.00069056643,8.823323e-05,0.025770184,2.6123917e-06
"שירות המבחן סקר את גורמי הסיכוי והסיכון של הנאשם, התרשם כי רמת המסוכנות שלו גבוהה והמליץ על ענישה מוחשית.",7.796102e-06,5.2298374e-06,9.432476e-06,4.1965453e-05,4.238629e-06,1.0501794e-05,9.5338555e-06,2.8088893e-05,1.9305216e-05,1.3289866e-05,0.0005278728,0.07923996,0.017002564,3.3780343e-06
"התביעה טענה, כי הרקע להסדר הטיעון הוא קושי ראייתי שהביא לכך שהעונש המוצע מקל עם הנאשמים באופן משמעותי.",8.102912e-06,5.228022e-06,9.526267e-06,3.7715417e-05,4.092061e-06,2.0892045e-05,8.219524e-06,1.9544832e-05,1.7875149e-05,1.5719083e-05,0.01930192,0.0010795399,0.004975646,3.4877714e-06
"הסבירה כי ישנם סרטונים המתעדים את האירוע, בהם ניתן לראות שהנאשמים 2 ו-3 אוחזים באקדח; וניתן לראות רשף שיוצא מכל אחד מהאקדחים; וכיוון הירי הכללי הוא לעבר הרכב, תחילה שהרכב עומד ולאחר מכן שהרכב נוסע.",1.1735902e-05,5.259402e-06,0.9999962,0.9999944,0.99998367,0.9995097,0.9999567,0.9999149,0.99999654,0.99998975,0.62776905,0.0005144245,0.0006366318,3.6944168e-06
"עם זאת, הרכב בו הוסע מי שנפגע מירי נבדק על ידי המשטרה והוחזר לבעליו, ובדו""ח המז""פ יש ממצא של הימצאות שרידי ירי בתוך הרכב, בדלת הנוסע, אך אין ממצא של פגיעת כדורים מבחוץ.",7.005408e-06,5.2426813e-06,0.99999607,0.050406057,0.99997115,0.9896347,0.99988246,0.99888414,0.9998735,0.9999902,0.00038719404,0.00017491503,0.00047418484,3.2595606e-06
והנפגע עצמו לא שיתף פעולה.,9.174063e-06,0.99997866,9.737017e-06,4.9707094e-05,4.90735e-06,0.00015153503,6.4036496e-05,0.011757857,2.518259e-05,0.04090754,0.035770852,0.0001397477,0.23293124,2.514072e-06
ולכן אין נתונים מדויקים.,1.3786527e-05,5.8020305e-06,1.0069601e-05,7.4200674e-05,9.645796e-06,3.4514862e-05,0.00023643025,0.0017280235,6.517753e-05,9.6295786e-05,0.0011150558,0.00014866317,0.00057743775,2.6590785e-06
עמדה על חלקם של הנאשמים באירוע.,1.1336689e-05,5.6557546e-06,9.761684e-06,4.381164e-05,4.312684e-06,1.2574935e-05,1.5018473e-05,0.00017945403,2.012551e-05,0.7565445,0.00055902347,0.00017597296,0.02186673,2.5508784e-06
על כך שחלקו של הנאשם 1 קטן משמעותית מחלקם של האחרים ומנגד עברו הפלילי משמעותי יותר.,8.039111e-06,0.99997866,9.359822e-06,3.7960646e-05,4.2128095e-06,1.1407571e-05,1.2717691e-05,3.5573248e-05,1.8086474e-05,1.7222603e-05,0.0010903676,0.0005176007,0.0023351994,4.5856737e-05
ציינה שמדובר באירוע ספונטני.,9.6936e-06,5.79377e-06,1.0079284e-05,3.975007e-05,5.2774344e-06,4.3390562e-05,3.625039e-05,0.0023631444,2.0967193e-05,3.1779447e-05,0.04905008,0.00014249366,0.0028655014,2.8746774e-06
והנאשמים הודו במיוחס להם.,1.2265273e-05,5.684809e-06,9.76795e-06,3.789843e-05,4.6263704e-06,1.1058204e-05,1.2425306e-05,3.8858707e-05,1.9414887e-05,1.8236844e-05,0.0070594186,9.805414e-05,0.0083490135,0.9999976
"ביחס לקנס עתרה להטיל על הנאשמים 1 ו-2 קנס בסך 20,000 ₪ כפי שהוסכם בעניינו של הנאשם 3.",0.0023510333,5.1645575e-06,9.326143e-06,3.9522558e-05,5.050717e-06,6.8656286e-06,7.262335e-06,1.5613545e-05,1.9184254e-05,1.5424672e-05,0.0003021277,7.378775e-05,0.00030300923,2.750985e-06
וביקשה שיוטל עליהם עונש מאסר על תנאי ארוך ומשמעותי.,0.9999573,5.363067e-06,9.6251015e-06,3.7593905e-05,4.9419496e-06,8.938929e-06,1.1688031e-05,1.9047146e-05,1.9833142e-05,1.3478974e-05,0.00036581347,6.161816e-05,0.00018892351,3.2901762e-06
"ב""כ הנאשמים 1 ו-2 הצטרפה לדברי ב""כ התביעה.",1.0830432e-05,5.3181247e-06,9.552368e-06,3.728916e-05,5.0959984e-06,8.113436e-06,1.0251941e-05,2.1088495e-05,2.0249701e-05,1.738077e-05,0.015767997,7.26129e-05,0.00087141554,2.480104e-06
"ציינה כי תחילת האירוע היא שהנאשמים ישבו בביתם, בשעת לילה, שלפתע אחרים הגיעו למקום ברכבים, יצאו מהם שעל ראשם קפוצ'ונים והתקדמו לכיוון הבית.",8.929931e-06,5.2758037e-06,9.794153e-06,7.796712e-05,0.9999753,0.839397,0.601987,0.9997731,2.0839037e-05,0.9998704,0.9984268,0.00025903867,0.001286882,4.4366802e-06
"באותה העת היו בבית גם אחרים, וביניהם נשים וילדים.",1.7060782e-05,0.99997866,9.687261e-06,5.089352e-05,3.835992e-05,5.0491413e-05,0.0024748258,0.6813034,3.461576e-05,9.721779e-05,0.00087913364,7.638655e-05,0.00083221105,2.8611662e-06
"ואז הנאשמים יצאו מהבית, שהנאשמים 2 ו-3 אוחזים באקדחים.",9.685792e-06,5.2558667e-06,0.9999962,0.99993694,0.9999777,0.0003213915,0.9997962,0.99919933,0.9999962,0.9994142,0.08964817,8.702419e-05,0.00019310562,3.209234e-06
"חזרה על כך שלא נמצאו חורי כניסת ירי מחוץ לרכב, אלא שלפי דו""ח המז""פ נמצאה כניסת ירי מהחלק הפנימי של הרכב, ובשל העובדה שהרכב שוחרר לא היה ניתן לבחון את טענות המאשימה וההגנה בעניין זה.",8.475763e-06,5.231548e-06,0.99999607,0.0014528872,0.9980902,0.94692266,0.9498161,0.5992287,3.628453e-05,0.999985,0.003225629,0.00031471511,0.0009013166,3.1882491e-06
"וטענה כי אמנם אין חולק שהנאשמים 2 ו-3 ירו באקדחים, אך לא ניתן לקבוע מה גרם לפציעת הנפגע.",8.382774e-06,5.3099047e-06,0.9999962,0.9999399,0.9597918,0.9995437,0.8296381,0.5045078,0.99999523,0.9999887,0.015142002,0.00027984043,0.0020122458,3.9498623e-06
ביחס לנאשם 1 טענה כי חלקו באירוע שולי.,8.302275e-06,5.4379407e-06,9.730035e-06,3.6383204e-05,4.380449e-06,1.7249591e-05,1.0814805e-05,0.00035067386,1.9248946e-05,0.18948506,0.0008589496,0.0006746944,0.0068519497,8.687954e-06
"ולא מיוחסת לו אחזקת נשק או ירי, אלא שיבוש לאחר מעשה.",1.2196014e-05,5.277223e-06,0.99999607,0.00013453273,5.9373815e-05,0.9999405,0.7273664,0.99980813,2.0706526e-05,0.9999831,0.000719951,0.00016546193,0.009098587,3.9264605e-06
"הוסיפה שהוא בעל מסעדת פועלים, שעובד קשה למחייתו.",1.1005581e-05,0.9999788,9.765715e-06,4.4214103e-05,6.0964826e-06,6.380961e-05,0.0018984131,0.08225202,2.312979e-05,2.3779214e-05,0.00061741896,8.982706e-05,0.0042643044,3.2558758e-06
"הרשעתו האחרונה היא משנת 2014 בגין עבירה שבוצעה בשנת 2013, ובמשך 8 השנים שחלפו הוא לא היה מעורב בפלילים.",8.806037e-06,0.9999788,9.309988e-06,4.7612994e-05,4.796238e-06,8.947304e-06,1.4063962e-05,0.00014046913,1.9987165e-05,2.1756077e-05,0.00037783702,0.00010443099,0.0018650274,3.5842165e-06
"ביחס לנאשם 2 טענה שמדובר בבחור צעיר, נשוי ואב לתינוק.",8.044142e-06,0.9999788,9.5833375e-06,3.6439596e-05,4.5837623e-06,1.9390904e-05,1.3839787e-05,0.00012426788,1.9719493e-05,2.2628805e-05,0.0026511687,0.00018051255,0.019516816,3.3526478e-06
מסייע לאביו במסעדה.,1.0957574e-05,0.99997866,1.02323565e-05,6.285257e-05,6.96786e-05,2.936246e-05,0.020529382,0.9773512,5.420313e-05,6.949592e-05,0.001426336,0.00012233992,0.0016823437,2.405483e-06
ובשנים האחרונות הוא משתדל לקיים אורח חיים נורמטיבי.,8.697056e-06,0.9999788,9.708144e-06,4.7528025e-05,4.9492123e-06,1.8206241e-05,5.8510024e-05,0.0004382862,2.2793476e-05,2.3164559e-05,0.0010551357,0.00012761659,0.00915112,2.8816933e-06
ועתרה לאמץ את הסדר הטיעון בעניינם של הנאשמים ולהטיל עליהם קנס מידתי.,6.5893146e-06,5.201981e-06,9.403161e-06,3.3557535e-05,4.9063165e-06,8.5408055e-06,8.075856e-06,1.4869233e-05,1.8533467e-05,1.3571056e-05,0.00072864216,6.625919e-05,0.00060990866,3.5503324e-06
"ב""כ הנאשם 3 הצטרף לדברי ב""כ הנאשמים 1 ו-2.",9.767708e-06,5.246512e-06,9.545474e-06,3.7710244e-05,5.6771487e-06,6.870777e-06,8.9898485e-06,1.8006413e-05,2.0660274e-05,1.6976403e-05,0.006281663,7.3046824e-05,0.00078904117,2.1704725e-06
טען כי חזקה על המאשימה ששקללה את כלל השיקולים.,8.8820125e-06,5.3681383e-06,9.6082995e-06,3.6587862e-05,4.2120864e-06,1.0721767e-05,1.0001972e-05,2.4446677e-05,1.9246872e-05,1.4634342e-05,0.07124848,0.00031586303,0.0016579743,3.731604e-06
ציין שבסופו של יום העונש המוטל על הנאשם הוא 3 שנות מאסר.,0.99984705,5.2005926e-06,9.614175e-06,3.6752994e-05,4.6228947e-06,6.6277144e-06,9.611672e-06,1.6986833e-05,1.9223886e-05,1.37545385e-05,0.00023190785,5.745566e-05,0.00017976025,2.7641129e-06
טען כי האחרים הגיעו במטרה לפגוע בנאשמים.,7.025767e-06,5.4952143e-06,0.9999962,4.406417e-05,4.385987e-06,0.9999343,1.2912654e-05,0.5996675,2.0088406e-05,0.99993515,0.8813159,6.960058e-05,0.0009214451,4.2275037e-06
הוסיף שהנאשם צעיר.,1.7484708e-05,0.99997866,1.0250728e-05,4.7940073e-05,4.8391544e-06,2.6294249e-05,4.3117543e-05,0.00038521143,1.981242e-05,2.4714185e-05,0.0008317414,0.0001354429,0.007178663,2.7089498e-06
בוגר 12 שנות לימוד.,1.6195674e-05,0.9999788,9.810821e-06,5.2150917e-05,4.663393e-06,1.1063774e-05,8.630264e-05,0.00027779516,8.840478e-05,2.482284e-05,0.00063727295,7.616666e-05,0.00025430837,2.4489786e-06
וזהו מאסרו הראשון כאשר את המאסר הקודם שהוטל עליו ריצה בעבודות שירות.,0.06794868,0.99997866,9.569328e-06,4.157346e-05,4.3921145e-06,7.09545e-06,1.3479489e-05,2.3970646e-05,1.9643663e-05,1.5435797e-05,0.004195391,6.634683e-05,0.00012861002,3.3018919e-06
"כתב האישום מתאר סצנה עבריינית בוטה, שנראה כאילו נלקחה מתוך סרט מאפיה.",9.7640395e-06,5.238373e-06,9.891869e-06,5.9633476e-05,5.721282e-06,0.5470295,0.00012916824,0.9986519,2.3113033e-05,7.792972e-05,0.015725777,8.102448e-05,0.00071529817,3.0692136e-06
הנאשמים יושבים עם אחרים בבית.,1.1291759e-05,5.795085e-06,9.865858e-06,4.2734955e-05,8.6813025e-06,2.0139063e-05,3.411758e-05,0.00012620362,2.2228518e-05,2.550427e-05,0.0035485935,6.0405106e-05,0.00031878176,2.5504357e-06
שני כלי רכב מגיעים לאזור ואנשים יוצאים מהם.,1.2758933e-05,5.439559e-06,9.725341e-06,5.0969236e-05,0.81176436,3.7483038e-05,0.7634613,0.9943402,8.3174666e-05,0.0620847,0.0017878857,8.116902e-05,0.00031420513,2.7146702e-06
"ואז, הנאשמים יוצאים מהבית כששניים מהם אוחזים נשק בידיהם, מגיעים לכלי הרכב ולאנשים.",9.564929e-06,5.262839e-06,0.99999607,8.727617e-05,0.9999839,0.986142,0.9944944,0.9998803,2.1027749e-05,0.00054572616,0.03710687,9.576723e-05,0.00020292637,3.3285123e-06
"הנאשם 1 פונה לשוחח עם אחד מיושבי הרכב, והנאשם 3 שעומד בסמוך, יורה לעבר אחד הרכבים.",7.656915e-06,5.2576816e-06,0.9999962,7.2170886e-05,0.9999771,0.43431637,0.91780245,0.9994048,2.3364835e-05,0.99998224,0.001305616,9.720324e-05,0.0005346014,2.910722e-06
כלי הרכב עוזבים את המקום במהירות ותוך כדי מנוסתם הנאשם 2 עומד באמצע הכביש מאחוריהם ויורה שלוש יריות.,7.0702636e-06,5.241521e-06,0.9999962,0.00057196565,0.9999839,0.9998603,0.99993753,0.9998592,0.7311126,0.99999046,0.8236131,8.983074e-05,0.0004727981,3.0330516e-06
ואחר כך הנאשמים והאחרים שהיו איתם חוזרים לבית.,1.119341e-05,5.473634e-06,9.636252e-06,4.5432953e-05,0.00015473594,1.9608438e-05,0.00012839388,0.0014310913,2.413663e-05,6.809896e-05,0.0032567142,6.396965e-05,0.0002715994,2.7489657e-06
"ובהמשך, הנאשם 1 מנחה אחרים שהגיעו למקום לחפש תרמילי ירי בזירה.",6.0522943e-06,5.2533615e-06,0.99999607,0.0011986571,0.999979,0.9877101,0.9997354,0.9998667,0.9575558,0.99998856,0.0038906473,0.000117543,0.000557291,3.354375e-06
