feature_key,text,extraction
GENERAL_CIRCUM,"הרשעתו האחרונה היא משנת 2014 בגין עבירה שבוצעה בשנת 2013, ובמשך 8 השנים שחלפו הוא לא היה מעורב בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ביחס לנאשם 2 טענה שמדובר בבחור צעיר, נשוי ואב לתינוק.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מסייע לאביו במסעדה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ובשנים האחרונות הוא משתדל לקיים אורח חיים נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוסיף שהנאשם צעיר.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בוגר 12 שנות לימוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,וזהו מאסרו הראשון כאשר את המאסר הקודם שהוטל עליו ריצה בעבודות שירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין צורך בדמיון מיוחד כדי להבין שמדובר באינטראקציה עבריינית מובהקת, בין קבוצות עבריינים יריבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנים האחרונות, תופעת האלימות העבריינית, במיוחד תוך שימוש בכלי נשק, הגיעה לממדים מדאיגים, והיא נמצאת על סדר היום הציבורי כאחת מהבעיות החברתיות המרכזיות, שיש לטפל בה בקדימות עליונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנים האחרונות, נוכח ריבוי העבירות בתחום זה והשפעתן הרחבה והקשה, מגמה זו התחזקה ביתר שאת ומדיניות הענישה הינה של חומרה מובהקת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חשבונות בין עבריינים קשורים לא אחת לאירועים קודמים ולמעשים נוספים של הצדדים המעורבים, היכולים להאיר את האירוע המסוים המתברר בבית המשפט באור אחר ממה שנראה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם 1, עבר פלילי במגוון עבירות והוא נשא עונשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הרשעתו האחרונה היא מלפני כ-8 שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם 2, שתי הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם 3, הרשעה אחת קודמת, המתייחסת לשני תיקים שונים, בעבירות של סחר בסמים והחזקת סמים שלא לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הסבירה כי ישנם סרטונים המתעדים את האירוע, בהם ניתן לראות שהנאשמים 2 ו-3 אוחזים באקדח; וניתן לראות רשף שיוצא מכל אחד מהאקדחים; וכיוון הירי הכללי הוא לעבר הרכב, תחילה שהרכב עומד ולאחר מכן שהרכב נוסע.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם 3, שאחז בנשק נעמד סמוך לאחד הרכבים, והנאשם 1 שעמד גם הוא בסמוך ניגש לשוחח עם מי מנוסעי הרכב אשר חלקם יצאו מהרכבים.",['על גופו']
CIR_HELD_WAY_WEP,"כאן, כעולה מטיעוני הצדדים, האירוע נקלט במצלמות אבטחה וניתן לראות בסרטונים את אחזקת כלי הנשק על ידי הנאשמים 2 ו- 3 ואת רשפי הירי היוצאים מכלי הנשק בעת הירי לעבר כלי הרכב.",['על גופו']
CIR_TYPE_WEP,"במקביל לכך הנאשם 3 הרים את נשקו וירה ירייה אחת לעבר אחד הרכבים, בעוד הנאשם 1 עומד בגבו אליו.",['אקדח']
CIR_TYPE_WEP,"הסבירה כי ישנם סרטונים המתעדים את האירוע, בהם ניתן לראות שהנאשמים 2 ו-3 אוחזים באקדח; וניתן לראות רשף שיוצא מכל אחד מהאקדחים; וכיוון הירי הכללי הוא לעבר הרכב, תחילה שהרכב עומד ולאחר מכן שהרכב נוסע.",['אקדח']
CIR_TYPE_WEP,"עם זאת, הרכב בו הוסע מי שנפגע מירי נבדק על ידי המשטרה והוחזר לבעליו, ובדו""ח המז""פ יש ממצא של הימצאות שרידי ירי בתוך הרכב, בדלת הנוסע, אך אין ממצא של פגיעת כדורים מבחוץ.",['אקדח']
CIR_TYPE_WEP,"ואז הנאשמים יצאו מהבית, שהנאשמים 2 ו-3 אוחזים באקדחים.",['אקדח']
CIR_TYPE_WEP,"וטענה כי אמנם אין חולק שהנאשמים 2 ו-3 ירו באקדחים, אך לא ניתן לקבוע מה גרם לפציעת הנפגע.",['אקדח']
CIR_TYPE_WEP,"אלא שהנאשם 2 ירה 3 יריות כשהרכבים כבר היו בנסיעה ואילו הנאשם 3 ירה יריה אחת, מקרוב, לעבר אחד הרכבים.",['אקדח']
CIR_TYPE_WEP,"והשניה, בעבירה של סחיטה בכח והחזקת סכין שלא כדין, נוגעת לסדרת מעשי סחיטה בכח חמורים של הנאשם כלפי מי ששימש סוכן משטרתי, בעת פעולתו הסמויה של הסוכן.",['רובה סער מאולתר']
CIR_TYPE_WEP,"בהקשר זה, ההגנה טענה שהעובדה שהרכב בו היה הפצוע נבדק על ידי המשטרה ביום האירוע ובבדיקה לא נמצאו סימני חדירת קליעים מהחלק החיצוני של הרכב אלא רק מהחלק הפנימי שלו, מעלה את האפשרות שהירי שגרם לפציעות הנוסע היה מתוך הרכב (למרות שזו לא האפשרות היחידה להסברת הנתון).",['אקדח']
CIR_USE,"במקביל לכך הנאשם 3 הרים את נשקו וירה ירייה אחת לעבר אחד הרכבים, בעוד הנאשם 1 עומד בגבו אליו.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם 2, שעמד באותה העת באמצע הכביש, מאחורי הרכבים, ירה שלוש יריות.","['ירי', 'ניסיון לירי']"
CIR_USE,"הסבירה כי ישנם סרטונים המתעדים את האירוע, בהם ניתן לראות שהנאשמים 2 ו-3 אוחזים באקדח; וניתן לראות רשף שיוצא מכל אחד מהאקדחים; וכיוון הירי הכללי הוא לעבר הרכב, תחילה שהרכב עומד ולאחר מכן שהרכב נוסע.","['ירי', 'ניסיון לירי']"
CIR_USE,כלי הרכב עוזבים את המקום במהירות ותוך כדי מנוסתם הנאשם 2 עומד באמצע הכביש מאחוריהם ויורה שלוש יריות.,"['ירי', 'ניסיון לירי']"
CIR_USE,והעונש הקבוע לעבירת ירי מנשק חם באזור מגורים שיש בו כדי לסכן חיי אדם הוא 5 שנות מאסר.,['ירי']
CIR_USE,"ובהמשך, הירי של הנאשם 3 ואחר כך הירי של הנאשם 2 לעבר כלי הרכב שכבר ניתקו מגע, היו יזומים.","['ירי', 'ניסיון לירי']"
CIR_USE,"אלא שהנאשם 2 ירה 3 יריות כשהרכבים כבר היו בנסיעה ואילו הנאשם 3 ירה יריה אחת, מקרוב, לעבר אחד הרכבים.",['ירי']
CIR_USE,"בהמשך לכך, הנאשם 1, אביו של הנאשם 2, דאג לסילוק ראיות מפלילות מהזירה, וכמובן שכלי הנשק מהם נורו היריות לא הוסגרו למשטרה.",['ניסיון לירי']
CIR_USE,"כאן, כעולה מטיעוני הצדדים, האירוע נקלט במצלמות אבטחה וניתן לראות בסרטונים את אחזקת כלי הנשק על ידי הנאשמים 2 ו- 3 ואת רשפי הירי היוצאים מכלי הנשק בעת הירי לעבר כלי הרכב.","['ירי', 'ניסיון לירי']"
CONFESSION,"על יסוד הודאת הנאשמים בעובדות, כאמור, הנאשם 1 הורשע בעבירה של שיבוש מהלכי משפט, לפי סעיף 244 בחוק העונשין התשל""ז-1977 (להלן: ""חוק העונשין).",['כן']
CONFESSION,"ועל יסוד הודאתו כאמור, הוא הורשע גם בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) ו-(ג) רישא בפקודת הסמים המסוכנים [נוסח חדש, תשל""ג-1973].",['כן']
CONFESSION,ביחס לעבירות הודה באופן חלקי.,['לא']
CONFESSION,והנאשמים הודו במיוחס להם.,['לא']
CONFESSION,"במקרה זה, נוכח חלקו של הנאשם 1 באירוע, העבירה בה הורשע, גילו ונסיבותיו, והודאתו במיוחס לו, העונש המוצע בהסדר הטיעון סביר ויש לקבל את המלצת הצדדים ביחס אליו.",['כן']
PUNISHMENT_ACTUAL,על הנאשם 2- 25 חודשי מאסר בפועל בניכוי ימי מעצרו.,['25 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"כך שבסה""כ יוטלו על הנאשם 30 חודשי מאסר בפועל בניכוי ימי מעצרו.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"על הנאשם 3- 27 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 24.10.2021 ועד 25.01.2022, בגין תיק זה.",['הנאשם קיבל 27 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"ו-  6 חודשי מאסר בפועל בגין ת.פ. 38551-02-20, באופן שחודשיים מהם יצטברו לתקופת המאסר בתיק כאן והשאר יהיו בחופף.","['הנאשם קיבל 6 חודשי מאסר בפועל, ללא תנאי']"
PUNISHMENT_ACTUAL,"ובסה""כ יוטלו על הנאשם 29 חודשי מאסר בפועל, בניכוי ימי המעצר כמפורט.",['הנאשם קיבל 29 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,6 חודשי מאסר בפועל בגין הרשעתו בת.פ. 38551-02-20 של בית משפט שלום כפר סבא.,['הנאשם קיבל 6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"על הנאשם 1- מאסר באורך תקופת מעצרו בתיק זה, מאסר על תנאי וקנס כספי.",['הנאשם קיבל מאסר על תנאי לתקופה של חודש אחד']
PUNISHMENT_SUSPENDED,בנוסף יופעל מאסר על תנאי של 12 חודשים התלוי ועומד נגדו באופן ש-  5 חודשים ממנו ירוצו במצטבר והשאר בחופף.,"['הסבר קצר: הנאשם קיבל 12 חודשי מאסר על תנאי, אבל רק 5 חודשים מתוכם ירוצו במצט']"
PUNISHMENT_SUSPENDED,"וכן יוטלו מאסר על תנאי, פסילת רישיון נהיגה על תנאי, קנס בסך 20,000 ₪, וחילוט ע""ס 1,020 ₪ שנתפסו ברשות הנאשם.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"51512-02-18 של בית משפט המחוזי בבאר שבע, (הסחיטה בכח) בין היתר, ל- 24 חודשי מאסר בפועל, ולשנת מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר, שלא יעבור העבירה בה הורשע או עבירת אלימות כנגד גוף אדם מסוג פשע.","['הנאשם קיבל שנת מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר, שלא יעבור העבירה בה הורשע או עבירת אלימות כנגד גוף']"
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך 3 שנים מהיום, שלא יעבור עבירה של שיבוש מהלכי משפט.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,הפעלת המאסר על תנאי בן 12 החודשים מת.פ. 51512-02-18 של בית משפט המחוזי באר-שבע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת אלימות או עבירת נשק, המסווגות כפשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה, למשך שנתיים מיום שחרורו מהמאסר.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"וכן יוטלו מאסר על תנאי, פסילת רישיון נהיגה על תנאי, קנס בסך 20,000 ₪, וחילוט ע""ס 1,020 ₪ שנתפסו ברשות הנאשם.","['הקנס שקיבל הנאשם הוא 20,000 ₪']"
PUNISHMENT_FINE,"קנס בסך  5,000 ₪ או 15 ימי מאסר תחתיו.","['5,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 60 ימי מאסר תחתיו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג)",['סעיף 7א']
OFFENCE_NUMBER,"ועל יסוד הודאתו כאמור, הוא הורשע גם בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) ו-(ג) רישא בפקודת הסמים המסוכנים [נוסח חדש, תשל""ג-1973].","['סעיף 7א', 'סעיף 7ג']"
