feature_key,text,extraction
GENERAL_CIRCUM,"לאחר מכן, במשך כשלוש שנים וחצי עבד ולמד במסעדת שף בירושלים ובתום לימודיו היה שף ארוחת בוקר בבית מלון באבו-גוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוסק בספורט מגיל צעיר בתחום הרמת משקולות, אימוני כוח ורכיבה על סוסים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על-פי התרשמות שירות המבחן, הוא בעל כוחות ויכולות בתחום התעסוקתי ובתחום החברתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם 1 אין הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הוא מתקשה להכיר באחריותו לעבירות שבהן הורשע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, ירה באוויר מתוך כוונה להפסיק את המריבה בין המשפחות ואף עזב את המקום מבלי לדעת שפגע באדם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הוא מתקשה להפנים את הבעייתיות שבמעשיו, לרבות חומרת ההשלכות שיש להחזקת נשק ולשימוש בו, וכי הוא ממוקד במצוקתו במעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הביע חרטה על מעשיו, על הפגיעה באחר, על ההשלכות על משפחת הנפגע ועל המחיר שמשפחתו שילמה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סיפר על תהליך הסולחה המתנהל בין המשפחות ועל כך שמשפחתו שילמה למשפחת המנוח ""עטווה"" בסך 115,000 דינר, כחלק ראשון בסולחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שלל מעורבות קודמת באירועים אלימים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הגורמים מפחיתי הסיכון אצל הנאשם 1 הם, היותו אינטליגנטי, בעל יכולת תקשורת תואמת, משפחתו בעלת ערכים נורמטיביים ונראה כי הוא בעל כוחות, שאיפות ויכולות תפקודיות תקינות וחיוביות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעברו גילה יציבות בתחומי הלימוד, התעסוקה והספורט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זה, נראה כי ישנו פער גדול בין תפקודו קודם למעצרו לבין העבירות שבהן הורשע ותוצאותיהן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מעורבות בני משפחתו הנוספים, שני אחיו, בן דוד מצד אביו ובן דוד מצד אמו, מעלה כי דובר באירוע חמולתי אשר נלוו אליו אחריות וסולידאריות משפחתית, המגבירה את רמת הסיכון להישנות התנהגות פוגענית דומה ולהמשך קיומם של מרכיבים המאפיינים סכסוך משפחות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר בעניין הנאשם 2 – מוסטפא בדראן: הנאשם 2, יליד 1993, נשוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עד מעצרו גר עם אשתו בדירה סמוכה לבית הוריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כשלוש שנים קודם למעצרו עבד בסניף מרכולים (רמי לוי) במבשרת ציון בתפקיד אחראי ניקיון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"את אשתו, שאף היא עובדת שם, הכיר במקום העבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא החמישי מבין חמישה ילדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו, רואה חשבון במשרד עצמאי ואמו עבדה בחינוך וכיום אינה עובדת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 2 סיים 12 שנות לימוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשל קשיים בלימודים לא ניגש לבחינות הבגרות וסייע בפרנסת המשפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מגיל 18 עבד במספר מקומות למשך תקופות משמעותיות וביטא רצון להתקדם בתחום התעסוקתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחרונה קיבל רישיון נהיגה במשאית ומעוניין לעבוד בכך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם 2 אין הרשעות קודמות ואינו משתמש בחומרים פסיכואקטיביים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לדבריו, הצטרף אל בן-דודו (הנאשם 1) מתוך תחושת מחויבות ורצון לסייע לבני משפחה, לא ידע שהיה לו נשק ומבלי שחשב על ההשלכות של מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הביע חרטה על התנהלותו, צער על הפגיעה באחר, על ההשלכות שיש למעשיו על משפחת הנפגע ועל המחיר שמשפחתו משלמת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף הוא סיפר על הליך הסולחה עם משפחת המנוח ועל ה""עטווה"" ששולמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שלל קשרים חברתיים שוליים, אשר להערכת שירות המבחן עומדים ברקע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על-פי התרשמות שירות המבחן, הנאשם 2 מחזיק בעמדות מסורתיות נוקשות בכל הנוגע לקשריו המשפחתיים וכי עבר את העבירות על רקע מחויבות זו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין הגורמים המצביעים על סיכוי לשיקום, עמד שירות המבחן על כך שלנאשם 2 יכולות, כוחות ושאיפות לניהול אורח חיים תקין, כפי שבאו לידי ביטוי ביציבות תעסוקתית טרם מעצרו ובתכניותיו להשתלבות בעבודה בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, בעניין גורמי הסיכון להישנות העבירה, הרושם הוא כי כאמור, לנאשם 2 עמדות מסורתיות מושרשות ונוקשות, המקשות עליו לבחון את ההשלכות של מעשיו, והוא אף עשוי לפעול באופן אימפולסיבי ואלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר בעניין הנאשם 3 – מחמד בדראן: הנאשם 3, יליד 1996, רווק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום גר עם משפתחו בקלנסואה (בעבר וכאמור בתסקיר בעניין הנאשם 1, משפחתו גרה בבית חנינה).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סיים 11 שנות לימוד עם תעודת בגרות חלקית, בשל כך שלדבריו, יצא לעבוד כדי לסייע בפרנסת המשפחה, אך שומר על קשר עם חבריו ועם מוריו מהלימודים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עד מעצרו עבד בעבודות מזדמנות ובין השאר, בעבודות גבס עם אחיו, במכון כושר וכן עבד עם גיסו בהתקנת מיזוג אוויר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 3 תיאר קשרים קרובים עם הוריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מאז האירוע נושא האישום, המשפחה עברה משבר נפשי וכלכלי קשה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כדי להתרחק ממקורות הסכסוך וממשפחת המנוח, המשפחה עברה לגור בקלנסואה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם 3 אין הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הוא מכיר באחריותו לעבירות שעבר והביע חרטה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הרגיש פגוע ומושפל ולכן התקשר לאחיו ושיתף אותם במה שקרה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שהועבר לאגף אחר, עבד במטבח ובחוליה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היום מרגיש אשמה לקרות האירוע, להליך המשפטי ולכל השלכותיו ולדבריו, כל אלו הובילו לכך שביטל אירוסין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא סובל מייסורי מצפון ואינו מוצא מנוחה בשל כך שבגללו בחור צעיר בן גילו מצא את מותו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם 3 אינו בעל מאפיינים עברייניים ואלימים וכי הוא מבטא הבנה מחמירה של תוצאות העבירות ואף מסוגל להביע את צערו על תוצאות האירוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, ביטא נכונות להשתלב במסגרת טיפולית, לשם בחינת בחירותיו והתנהלותו בעקבות שחרורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי גורמי הסיכוי לשיקומו של הנאשם 3 הם היותו צעיר, רווק, שומר על אורח חיים נורמטיבי, מתפקד באופן תקין ויציב, מכיר באחריותו למעשיו ולתוצאותיהן, בעל עמדות חברתיות טובות ומביע צער.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נשקלה משפחת מוצאו הטובה, המתפקדת והתומכת והעובדה שההליך המשפטי ותקופת המעצר מילאו גורם מרתיע.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נשקלו חומרת העבירות ותוצאותיהן הטרגיות, חוסר יכולת לווסת דחפים ולהפעיל שיקול דעת ונטייה להתנהגות אימפולסיבית במצבי דחק, וקושי בביטחון בקשר לדמויות משמעותיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר בעניין הנאשם 4 – אכרם רג'בי: הנאשם 4, יליד 1982, נשוי ואב לילדה בת 3.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא בן שני מתוך שמונה ילדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עד מעצרו גר ביחידת דיור ליד משפחתו בכפר עקב ליד ירושלים ועבד בעבודות מזדמנות בשיפוצים, בבניין, בצבע ובאלומיניום, ובמסעדה שהייתה בבעלות אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סיים 8 שנות לימוד וזאת לדבריו, מאחר שסייע בפרנסת המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, מגיל צעיר יחסיו עם הוריו מתוחים על רקע התחברותו לחברה שולית, מעורבותו בפלילים, ישיבה במאסר והתמכרותו לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,החל שימוש בסמים בגיל 17 ובשנים 2014-2010 גם שתה אלכוהול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעבר היה בתקופת מבחן במסגרת שירות המבחן, שבמהלכה טופל ביחידה לטיפול בנפגעי סמים במזרח ירושלים והתנקה מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התחתן לראשונה בשנת 2011, אך התגרש כעבור כחודש לאחר שנשפט לעונש מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נישא בשנית בשנת 2015 לצעירה כבת 25.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יחסיו עם אשתו תקינים ותומכים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתו נולדה עם מורכבות רפואית משמעותית, שהטיפול בה דרש משאבים נפשיים וכספיים משמעותיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביטא דאגה מכך שאשתו, תושבת הרשות הפלסטינית ואינה דוברת עברית, נאלצת להתמודד עם מצב זה לבדה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,משפחתו נורמטיבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום אביו מובטל, לאחר שהמסעדה שהייתה בבעלותו נשרפה במסגרת הסכסוך שהתפתח בין שתי המשפחות, עקב מעורבותו בעבירה הנוכחית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הקשר עם אמו קרוב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו בעת שנשא עונשי מאסר, אמו היחידה שבה לבקר אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובתו שלוש הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האחרונה משנת 2018 בעבירות רכוש, כניסה לישראל שלא כדין ואלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מגיל צעיר נחשף לחברה שולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מוכר לשירות המבחן על רקע הרשעותיו הקודמות ובין השאר, עבר במסגרתו תהליך שיקומי בשנת 2011, אך למרות זאת, נדון אז למאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עתה הדגיש הנאשם 4, כי מאז שחרורו מהמאסר בשנת 2014, עבר תהליך שיקום משמעותי, בין השאר על רקע נישואיו שהביאו למפנה חיובי במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הגיע אל המקום כדי לסייע לבני משפחתו המורחבת בשל חששו מפגיעה בתדמיתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל מצבו הכלכלי הקשה ובמיוחד מצבה הרפואי של בתו והקושי לתפקד במסגרת תעסוקתית, התפתה לעבור את העבירה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה העיר שירות המבחן, כי עולה הרושם שהוא מתקשה להכיר באחריותו למעשיו, נוטה להשליך את האחריות למעשיו על גורמים חיצוניים, נוקט גישה קורבנית, תוך קושי לבחינה ביקורתית של התנהלותו ושל בחירותיו, ובעודו מפגין תפקוד חיובי של חיי משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
