,verdict,text,part
32,ME-23-03-57854-908,"ואכן, מדיניות הענישה הנוהגת בעבירות נשק הינה של חומרה מובהקת, והלכה למעשה בתי המשפט מטילים על עבירות אלה עונשים חמורים, הכוללים תקופות מאסר משמעותיות.",גזר דין
33,ME-23-03-57854-908,"הודאת הנאשם ניתנה במסגרת הסדר טיעון הכולל המלצה משותפת לעונש, מתוך ציפיה שבית המשפט יכבד את המלצת הצדדים.",גזר דין
34,ME-23-03-57854-908,והכלל הוא שבתי המשפט מכבדים הסדרי טיעון אלא אם כן ההקלה הגלומה בעונש המוצע איננה עומדת ביחס הולם לנסיבות.,גזר דין
35,ME-23-03-57854-908,"כאן, מדובר בנאשם צעיר כבן 19 ללא עבר פלילי, שזהו מאסרו הראשון.",גזר דין
36,ME-23-03-57854-908,והעונש המוצע בהסדר הטיעון מותאם לנסיבות.,גזר דין
37,ME-23-03-57854-908,"נוכח האמור, אני מקבל את המלצת הצדדים לעונש ומטיל על הנאשם את העונשים הבאים –",גזר דין
38,ME-23-03-57854-908,"30 חודשי מאסר בפועל, מיום מעצרו.",גזר דין
39,ME-23-03-57854-908,"שנת מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת נשק שהיא פשע.",גזר דין
40,ME-23-03-57854-908,"קנס בסך 5,000 ₪ או 30 ימי מאסר תחתיו.",גזר דין
41,ME-23-03-57854-908,"הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים, החל מיום 1.9.23 .",גזר דין
42,ME-23-03-57854-908,תשלום שלא ישולם במועדו יעמיד את כל יתרת הסכום לפירעון מיידי.,גזר דין
43,ME-23-03-57854-908,זכות ערעור תוך 45 יום.,גזר דין
44,ME-23-03-57854-908,"ניתנה והודעה היום ב' אב תשפ""ג, 20/07/2023 במעמד הנוכחים.",גזר דין
