text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
אני מזהיר את הנאשם שעליו לנהוג בהתאם לכללים ולתנאים שתקבע הממונה על עבודות השירות ושאם לא יעשה כן יכול ויופסקו עבודות השירות והוא יידרש לרצות את יתרת עונשו בכלא.,0.65561587,3.048612e-05,2.4768546e-05,0.9999869,0.00057179236,0.001164163,0.0003275565,0.0029267431,0.029916996,0.00016015624,0.0010997625
"תשומת לב הנאשם כי אין הרבה מקומות שמסכימים להעסיק מורשעים בעבירות סמים ועל כן ככל שתמצא בעיה כלשהי, ייתכן שלא יהיה מקום חלופי.",0.00014494445,3.1799522e-05,3.5050485e-05,0.9999877,0.00063442887,0.0013377161,0.0005232248,0.34344903,0.008873414,0.00017898376,0.00029621343
המשמעות היא שיתרת המאסר תרוצה בכלא.,0.0072745318,3.1001382e-05,2.1865737e-05,0.9999871,0.00044927027,0.0009798086,0.0003595431,0.005302642,0.010536679,0.0001395264,0.00021865612
"12 חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום שלא יעבור עבירת סמים מסוג פשע.",0.99996257,3.091311e-05,1.9965524e-05,9.013007e-06,0.00042734068,0.00091388985,0.0005952298,0.0017695987,0.009351264,0.000114431205,0.0014837558
"6 חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום שלא יעבור עבירת סמים מסוג עוון.",0.9999627,3.0613548e-05,2.055772e-05,9.013024e-06,0.00045745092,0.0009380803,0.00059302524,0.001727865,0.009089726,0.00011376601,0.0022053542
"קנס כספי בסך 15,000 ₪ או 150 ימי מאסר תמורתו.",0.99995756,0.99999034,2.0166355e-05,9.021589e-06,0.0004834508,0.00087607314,0.00064466737,0.0028633117,0.007471343,0.00012687719,0.00026412326
"נוכח הסכמת הצדדים, ניתן שהקנס ישולם באמצעות קיזוז מפיקדון בתיק עמ""ת 69177-01-18 וזאת בכפוף לכך שאין עיקולים על הכספים.",0.00015611255,3.098796e-05,0.00014980896,0.9999875,0.00057832844,0.0010722302,0.0033490672,0.060624212,0.004305602,0.0001246894,0.000322218
"ככל שאין עיקולים כאמור, יועבר הקנס למרכז לגביית קנסות וזאת בתוך 30 יום.",0.0010538338,3.143349e-05,2.55159e-05,0.99998784,0.000555188,0.0010348393,0.00054346374,0.052761342,0.006033657,0.00012514477,0.00026807946
"היה וישנם עיקולים ולא ניתן יהיה לשלם את הקנס בדרך הקיזוז מהפיקדון, הרי שהוא ישולם ב- 15 תשלומים חודשיים שווים ורצופים החל מיום 1.6.2019 ובמשך כל 1 לחודש שלאחריו.",0.0001724666,3.0144607e-05,0.0006098267,0.34499386,0.0009005531,0.0015149957,0.0014811342,0.10268279,0.004830941,0.00023194191,0.00034763402
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מיידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.9983608,2.9817043e-05,3.0408479e-05,0.99998724,0.00066542,0.00097090437,0.00074414455,0.005545547,0.0090269055,0.0002022702,0.0011813242
"אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה, וזאת למשך 2 חודשים מהיום.",0.9999573,2.9846688e-05,2.1328775e-05,9.049233e-06,0.00050639187,0.00096496573,0.00035060887,0.0016834578,0.006840974,0.00010524755,0.0031216182
"נוכח הצהרת הנאשם, תימנה הפסילה מהיום.",0.99990225,3.1616517e-05,1.995677e-05,1.0219591e-05,0.00048498384,0.0008979201,0.00050374185,0.0025967355,0.009866589,0.00015066967,0.0015426972
"בנוסף, אני דן את הנאשם לפסילת רישיון או קבלת רישיון נהיגה למשך 6 חודשים אולם עונש זה יהיה על תנאי והתנאי הוא שבמשך 36 חודשים מהיום לא יעבור עבירת סמים כלשהי.",0.9999598,3.0973275e-05,2.4060215e-05,8.951913e-06,0.0005570713,0.00095803937,0.0003236308,0.002105636,0.007558117,0.00012319187,0.0006301561
המזכירות תשלח העתק הפרוטוקול לממונה על עבודות השירות.,0.9936906,3.2637152e-05,2.7754244e-05,0.99998844,0.00048793387,0.0010260972,0.0004569837,0.35600662,0.011157099,0.0001613906,0.0001894992
זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9997899,3.0662228e-05,2.3049859e-05,0.9999875,0.00038928105,0.0012392806,0.00047086546,0.013871958,0.0043883324,0.00010162005,0.00031077905
"5129371ניתנה והודעה היום י""ח טבת תשע""ט, 26/12/2018 במעמד הנוכחים.",0.99327177,3.0332681e-05,2.5360252e-05,0.9999871,0.00060530414,0.0012638356,0.000797161,0.10392035,0.02600353,0.00015078996,0.0022389
הוקלד על ידי אלונה קצ'קה,0.00015455972,3.1952484e-05,2.237738e-05,0.9999112,0.00026368894,0.0009466035,0.0011154828,0.13029742,0.011103364,0.00014325781,0.00023117228
איתי ברסלר גונן 54678313,0.00018044234,3.1512816e-05,2.4146484e-05,0.99998784,0.00036636874,0.0008622831,0.00080466317,0.1473389,0.006813079,0.000113779126,0.00024581345
