feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם יליד 1998, כיום בן 24, בעברו כאמור 4 הרשעות בעבירות סמים, בכללן גם הרשעה אחת בעבירה של סחר בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא ביצע בעבר, בהיותו קטין, גם עבירות אלימות ורכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גדילתו בתנאי הזנחה רגשית וחינוכית מבלי שהיה לו גב תומך ומכוון יש לה חלק לא מבוטל, ושמא מכריע, בנפילתו למקומות אליהם הגיע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכלל זה, התדרדרותו, כבר בגיל צעיר מאוד, לשימוש בסמים, גם סמים קשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהעדר גב תומך, גם ניסיונות הגמילה בעבר כשלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה זה הנאשם עבר הליך שיקומי, וגם אם לא נכון לומר כי הוא כבר השתקם לחלוטין, ברי, כפי שעולה מתסקיר שירות המבחן יש סיכוי של ממש שהוא ישלים את הליך השיקום שעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, הנאשם היה מכור לסמים שאת השימוש בהם הוא החל בגיל צעיר מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא פתח פתח צר להליך טיפולו, וכשזה נפתח עבורו, תחילה בבית המעצר, ובהמשך בקהילה הטיפולית במלכישוע, הוא צעד בו, על אף הקשיים הרבים הכרוכים בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עמד בהצלחה באתגר, וערך שינוי משמעותי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מכן, המשיך את התהליך הטיפולי בהוסטל השייך לקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"באישום הראשון, מכר הנאשם ל""סוכן"" מטעם משטרת ישראל (להלן: ""הסוכן""), ביום 2.12.20, סם מסוכן מסוג קוקאין במשקל 9.70 גרם, בתמורה לסך של 4,500 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין""']"
CIR_TYPE,"באישום השני, ביום 7.12.20 מכר הנאשם לסוכן 9.99 גרם סם מסוכן מסוג קוקאין בתמורה לסך של 4,300 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""באישום השני, ביום 7.12.20 מכר הנאשם לסוכן 9.99 גרם סם מסוכן מסוג קוקאין בתמורה לסך של 4,300 ₪.""']"
CIR_TYPE,"באישום השלישי, ביום 10.12.20 מכר הנאשם לסוכן 9.9396 גרם סם מסוכן מסוג קוקאין בתמורה לסך של 4,300 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""באישום השלישי, ביום 10.12.20 מכר הנאשם לסוכן 9.9396 גרם סם מסוכן מסוג קוקאין בתמורה לסך של 4,300 ��']"
CIR_TYPE,"באישום החמישי, ביום 15.01.20, מכר הנאשם לסוכן 0.82 גרם סם מסוכן מסוג קוקאין בתמורה לסך 300 ₪, וכמו כן העביר הסוכן עבור הנאשם קוקאין בכמות שאינה ידועה לאדם אחר תמורת סך של 700 ₪ מתוכם העביר 300 ₪ לסוכן.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""באישום החמישי, ביום 15.01.20, מכר הנאשם לסוכן 0.82 גרם סם מסוכן מסוג קוקאין בתמורה לסך 300 ₪, וכמו']"
CIR_TYPE,"בתיק שהנאשם צרף הוא הורשע בשל כך שביום 20.11.19 בשעת לילה מאוחרת, הוא נשא על גופו סם מסוג KETAMINE במשקל נטו של 1.96 גרם, המחולק לשתי אריזות פלסטיק סגורות בסגר.",['הסוג הוא [KETAMINE]']
CIR_TYPE,"תחילה צרך סמים מסוג קנאביס והוא העמיק את צריכתו בהדרגה עד לכדי שימוש אינטנסיבי, בכלל זה בסמים קשים מסוג קוקאין.",['הסוג של הסמים הוא [קנביס] ו[קוקאין]']
CIR_TYPE,"היא הצביעה על הנסיבות החמורות של העבירות: ארבע עסקאות שנעשו בתקופה קצרה יחסית של סחר בכמות גדולה בסם מסוג קשה של קוקאין, כשהנאשם הרוויח מהן כ-14,000 ₪.",['הסוג הוא [קוקאין]']
CIR_TYPE,בשלושה מהאישומים מדובר במכירה של כ-10 גרם סם מסוכן מסוג קוקאין.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בשלושה מהאישומים מדובר במכירה של כ-10 גרם סם מסוכן מסוג קוקאין.""']"
CIR_AMOUNT,"באישום הראשון, מכר הנאשם ל""סוכן"" מטעם משטרת ישראל (להלן: ""הסוכן""), ביום 2.12.20, סם מסוכן מסוג קוקאין במשקל 9.70 גרם, בתמורה לסך של 4,500 ₪.",['[9.70 - גרם]']
CIR_AMOUNT,"באישום השני, ביום 7.12.20 מכר הנאשם לסוכן 9.99 גרם סם מסוכן מסוג קוקאין בתמורה לסך של 4,300 ₪.",['[9.99 - גרם]']
CIR_AMOUNT,"באישום השלישי, ביום 10.12.20 מכר הנאשם לסוכן 9.9396 גרם סם מסוכן מסוג קוקאין בתמורה לסך של 4,300 ₪.",['[9.9396 - גרם]']
CIR_AMOUNT,"באישום החמישי, ביום 15.01.20, מכר הנאשם לסוכן 0.82 גרם סם מסוכן מסוג קוקאין בתמורה לסך 300 ₪, וכמו כן העביר הסוכן עבור הנאשם קוקאין בכמות שאינה ידועה לאדם אחר תמורת סך של 700 ₪ מתוכם העביר 300 ₪ לסוכן.",['[0.82 - גרם]']
CIR_AMOUNT,"בתיק שהנאשם צרף הוא הורשע בשל כך שביום 20.11.19 בשעת לילה מאוחרת, הוא נשא על גופו סם מסוג KETAMINE במשקל נטו של 1.96 גרם, המחולק לשתי אריזות פלסטיק סגורות בסגר.",['[1.96 - גרם]']
CIR_AMOUNT,בשלושה מהאישומים מדובר במכירה של כ-10 גרם סם מסוכן מסוג קוקאין.,['[10 - גרם]']
CIR_ROLE,"באישום הראשון, מכר הנאשם ל""סוכן"" מטעם משטרת ישראל (להלן: ""הסוכן""), ביום 2.12.20, סם מסוכן מסוג קוקאין במשקל 9.70 גרם, בתמורה לסך של 4,500 ₪.",['[בעל הסמים]']
CIR_ROLE,"באישום השני, ביום 7.12.20 מכר הנאשם לסוכן 9.99 גרם סם מסוכן מסוג קוקאין בתמורה לסך של 4,300 ₪.",['[בעל הסמים]']
CIR_ROLE,"באישום השלישי, ביום 10.12.20 מכר הנאשם לסוכן 9.9396 גרם סם מסוכן מסוג קוקאין בתמורה לסך של 4,300 ₪.",['[בעל הסמים]']
CIR_ROLE,"באישום החמישי, ביום 15.01.20, מכר הנאשם לסוכן 0.82 גרם סם מסוכן מסוג קוקאין בתמורה לסך 300 ₪, וכמו כן העביר הסוכן עבור הנאשם קוקאין בכמות שאינה ידועה לאדם אחר תמורת סך של 700 ₪ מתוכם העביר 300 ₪ לסוכן.","['הנאשם הואשם במכירת 0.82 גרם קוקאין לסוכן, וגם העביר קוקאין בכמות לא ידועה לאדם אחר תמורת 700 ש""ח, מתוכם העביר 300 ש""ח']"
CIR_ROLE,"בתיק שהנאשם צרף הוא הורשע בשל כך שביום 20.11.19 בשעת לילה מאוחרת, הוא נשא על גופו סם מסוג KETAMINE במשקל נטו של 1.96 גרם, המחולק לשתי אריזות פלסטיק סגורות בסגר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"שם, מכר הנאשם לסוכן אקדח הזנקה BLOW שהוסב לירי תחמושת קליעים בקליבר 9 מ""מ יחד עם מחסנית תואמת ושני כדורי 9 מ""מ בתמורה לסך של 42,000 ₪, ותוספת של 2,500 ₪ דמי תיווך לנאשם.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמכר לסוכן אקדח שהוסב לירי תחמושת 9 מ""מ. בנוסף, הוא קיבל 2,500 ₪ דמי תיווך, מה ש']"
CIR_ROLE,"היא הצביעה על הנסיבות החמורות של העבירות: ארבע עסקאות שנעשו בתקופה קצרה יחסית של סחר בכמות גדולה בסם מסוג קשה של קוקאין, כשהנאשם הרוויח מהן כ-14,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בשלושה מהאישומים מדובר במכירה של כ-10 גרם סם מסוכן מסוג קוקאין.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם נטל אחריות על מעשיו בפני קצין המבחן, וציין את קשריו השוליים הבעייתיים שעמדו בבסיס מעשיו.",['לא']
REGRET,הוא הביע חרטה על מעשיו ואת רצונו להמשיך בדרך החדשה בה החל.,['כן']
REGRET,"מאידך, הנאשם הודה ונטל אחריות על מעשיו.",['לא']
RESPO,"הנאשם נטל אחריות על מעשיו בפני קצין המבחן, וציין את קשריו השוליים הבעייתיים שעמדו בבסיס מעשיו.",['כן']
RESPO,"מאידך, הנאשם הודה ונטל אחריות על מעשיו.",['כן']
CONFESSION,"לצד זאת היא ציינה כי הנאשם צעיר, הודה בפתח ישיבת ההוכחות וחסך זמן שיפוטי.",['כן']
CONFESSION,"מאידך, הנאשם הודה ונטל אחריות על מעשיו.",['כן']
PUNISHMENT_ACTUAL,"30 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 15.03.21 עד יום 26.01.22.","['הנאשם קיבל 30 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 15.03.21 עד יום 26.01.22']"
PUNISHMENT_ACTUAL,"6 חודשי מאסר, אותם לא ירצה הנאשם, אלא אם כן הוא יעבור במשך שלוש שנים מיום שחרורו ממאסר עבירה לפי פקודת הסמים מסוג עוון.","['הנאשם קיבל 6 חודשי מאסר, אבל הם לא על תנאי']"
PUNISHMENT_SUSPENDED,"9 חודשי מאסר אשר לא ירוצו אלא אם כן הנאשם יעבור עבירת נשק לפי סעיף 144 לחוק העונשין, בתקופה של שלוש שנים מיום שחרורו מהכלא.",['9 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א'","['סעיף 7ג', 'סעיף 7א', 'סעיף 19א']"
