text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם שהה במעצר בית מלא תקופה ממושכת וכיום נתון במעצר בית חלקי.,0.00013736932,0.99999607,1.8285748e-05,0.9995328,0.00039018987,0.0009342548,0.0003947483,0.0066366284,0.0058588083,0.00016916686,0.00036568826
מהתסקיר עולה כי הנאשם התגורר עובר למעצרו עם אמו ודודתו ועבד כשנתיים כעוזר נהג.,0.00010961776,0.99999607,1.952514e-05,9.050683e-06,0.0005054831,0.00091014284,0.0020698044,0.026778786,0.006547178,0.00019639208,0.0004578902
"הוריו של הנאשם התגרשו בהיותו בן 10 שנים, והקשר שלו עם אביו מאז הגירושין רופף.",0.00011124436,0.9999962,2.425408e-05,9.037554e-06,0.00050713436,0.00092624006,0.0011069477,0.22768718,0.011404209,0.00016099145,0.00044079995
ההתרשמות היתה מהעדר מסגרת משפחתית יציבה ומציבת גבולות.,0.00013638925,0.99999595,2.3317596e-05,0.0016438318,0.00034924026,0.0012327502,0.00064553233,0.7425452,0.022157578,0.00089401106,0.00018584564
"הנאשם ושני אחיו הצעירים התגוררו במחיצת האם, שעוסקת בחינוך לגיל הרך, ועקב קשיי פרנסה והתארגנות, עברו  במשך השנים מספר רב של דירות ואף התגוררו עם קרובי משפחה אחרים.",0.00011945588,0.9999963,0.0058322833,8.95386e-06,0.00079400337,0.001159196,0.02515535,0.929964,0.0072489902,0.00020798222,0.00084385084
הנאשם סיים בית ספר מקצועי ללא תעודת בגרות.,0.00016281789,0.9999962,1.987559e-05,9.0567955e-06,0.000445519,0.0009904319,0.0007946369,0.057406433,0.0074726045,0.00016344585,0.00019137928
בגיל 16 החל שימוש בסם קנבוס על רקע חברתי.,0.00012424609,0.9999958,0.9971915,9.101421e-06,0.99503124,0.0020081326,0.102110565,0.016070798,0.008489421,0.00014716995,0.0003279149
"לאחר שחווה טראומה של פיגוע, בו נהרג חברו, בהיותו בן 18 שנים, החמיר השימוש בסמים והחל לצרוך קוקאין.",0.00016617816,0.9999962,0.99965584,8.926525e-06,0.9561453,0.0017492981,0.037687145,0.038088515,0.016334489,0.00017926608,0.00095606706
"על רקע זה לא גויס לצה""ל.",0.00018550093,0.99999523,2.7339582e-05,9.50816e-06,0.00043800863,0.0009635088,0.0003792578,0.02407392,0.011036064,0.000194975,0.00028723807
"הנאשם תאר תקופות של שימוש אינטנסיבי בסמים, ובעיקר במצבי משבר.",0.0001440251,0.99999595,2.9366829e-05,8.985836e-06,0.00057912,0.00092505437,0.002579072,0.0057798326,0.01032866,0.00014045335,0.00038033677
"הנאשם ביטא מוטיבציה להשתלב בטיפול גמילה ואכן שולב ע""י שה""מ כמפורט לעיל בטיפול ביחידה להתמכרויות בפ""ת ובמרכז יום באור יהודה.",7.389322e-05,0.9999962,1.8939521e-05,8.922592e-06,0.0004755054,0.00081137253,0.00043312705,0.020641178,0.009002803,0.00014779872,0.0011194795
"גורמי הטיפול מסרו כי הנאשם משתף פעולה בטיפול ועובר תהליך התבוננות בעצמו ובדפוסיו, רואה במסגרת הטיפולית מקור תמיכה והכוונה, משתף בקשייו ובתכנים רגשיים.",0.00010922075,0.9999963,2.1755226e-05,8.902567e-06,0.0006894006,0.0010199434,0.00075511995,0.035820935,0.2055436,0.08865558,0.0007288504
"אובחנו קשיים בדחיית סיפוקים וקבלת גבולות ועל רקע זה היו נסיגות במצבו מבחינת שיתוף הפעולה בטיפול, שהביאו להשעייתו למספר ימים, אך הנאשם חזר לטיפול, הבין את הבעייתיות בהתנהגותו וחלה התקדמות בשיתוף הפעולה שלו.",0.00013975996,0.99999595,2.7903552e-05,8.962643e-06,0.0006508295,0.0011409187,0.00075114134,0.057334136,0.09167523,0.004813856,0.0030065244
ההתרשמות היא כי הנאשם מגייס כוחות לעריכת שינוי בדפוסי התנהלותו ועושה מאמץ לתפקוד תקין במסגרת מרכז היום.,8.936672e-05,0.99999607,1.6171365e-05,8.979155e-06,0.00044017492,0.0008602725,0.00038147517,0.013957101,0.38504818,0.0003229703,0.00020569748
"מאז השתלבותו בטיפול, הנאשם נקי מסמים.",0.00014610743,0.99999595,1.8481855e-05,9.122241e-06,0.00051543734,0.0009272348,0.0004651036,0.004182718,0.00894883,0.00041041244,0.0008207326
הנאשם קשר בין ביצוע העבירות להתמכרותו בסמים ומסר כי החזיק את הסמים לשימושו העצמי.,9.3253024e-05,0.99998283,0.9999553,9.016386e-06,0.0007185014,0.0007249639,0.9992951,0.0030235902,0.04926545,0.0001451468,0.057407476
"לדעת שה""מ, מדובר בצעיר אשר גדל במסגרת משפחתית חסרת יציבות וללא דמויות חינוכיות מציבות גבולות.",0.00011079233,0.9999962,2.592594e-05,9.029526e-06,0.00056506775,0.0013585939,0.0009259322,0.5181142,0.013511496,0.0002438275,0.0004056469
"שה""מ התרשם כי התנהגותו בעבר קשורה להתמכרותו לסמים והעדר נכונותו אז לקבל טיפול במצבו, מבלי שהיה ער להשלכות ההרסניות של השימוש בסם על חייו.",0.00011424674,0.9999958,2.8490515e-05,9.069536e-06,0.00077439164,0.0008133875,0.0013303523,0.031018067,0.15125404,0.0006691393,0.00084326847
"להתרשמות שה""מ, ההליך המשפטי היווה גורם מרתיע ומציב גבול, והנאשם מצוי בהליך של שינוי חיובי, מתמיד בהפסקת השימוש בסם ומתמקד בשיקומו האישי.",0.00011600991,0.9999962,2.19393e-05,0.999987,0.0017323782,0.0009280431,0.0006995279,0.0031312571,0.049524,0.00020807068,0.00026754377
"נראה כי על אף קשייו, רכש בטיפול כלים להתבוננות ביקורתית על אופן התמודדותו במשברים בחייו והוא מבין את קשייו ואת הצורך שלו בהכוונה ועזרה בתחומי חייו השונים.",0.000112499074,0.99999547,2.1710812e-05,9.140084e-06,0.0005668979,0.0008864246,0.00079137017,0.25663823,0.28221864,0.00019647412,0.00024786257
"ההתרשמות הכוללת היא, כי חרף גורמי הסיכון הקיימים, סיכויי השיקום גוברים על הסיכון לחזרתו לשימוש בסמים ולביצוע עבירות, באם ימשיך בטיפול ההולם את צרכיו.",0.00011501867,3.1107193e-05,2.5173656e-05,0.99998724,0.00066627737,0.0009509723,0.00044895196,0.00943032,0.014059529,0.0002559918,0.00055147504
"לאור המוטיבציה והנכונות של הנאשם להמשך קשר טיפולי, המליץ שירות המבחן על העמדתו בצו מבחן למשך שנה, ועל הטלת עונש מאסר לריצוי בעבודות שירות, כדי לא לפגוע בתהליך השיקומי שעובר הנאשם.",0.00019073732,0.9999958,1.9636058e-05,8.848904e-06,0.0005243324,0.00093797117,0.00036948075,0.001884757,0.010289375,0.00013378322,0.10327234
הממונה על עבודות שירות מצא את הנאשם כשיר לביצוע עבודות שירות וקבע לו מקום עבודה.,0.0030991898,3.1161173e-05,1.8634324e-05,0.9999362,0.00044282404,0.00090789737,0.0003174243,0.002562751,0.0044126916,0.00014337972,0.0002477475
"העבירות בהן הורשע הנאשם פוגעות בשלום הציבור, לנוכח נפיצותו ונזקיו הרבים והמוכחים של סם הקוקאין, וכן פוגעות בבטחון המשתמשים בדרך.",0.00013894528,3.1298674e-05,0.99987936,0.99998665,0.9990897,0.0012938601,0.35360375,0.01646589,0.36761093,0.00028247273,0.080065034
"אציין כי קשה להשתכנע שהסם הוחזק ע""י הנאשם לצריכה עצמית, כטענתו בפני שה""מ, הן לנוכח הכמות הגדולה פי 36 מהחזקה הקבועה בפקודה, והן לנוכח נשיאת המשקל האלקטרוני על האופנוע.",0.00011683152,3.1169733e-05,0.99994624,9.7890825e-06,0.9979765,0.9994037,0.9857696,0.27573603,0.005301644,0.00018052579,0.0017330898
"העונש הראוי לעבירות הינו של מאסר בפועל לתקופה של 8 עד 18 חודשים, ואולם מתחם הענישה שהוצג ע""י הצדדים בתיק זה, מכח ההסכמה הדיונית והפניית הנאשם לחוו""ד הממונה, כולל גם הטלת מאסר לריצוי בעבודות שירות.",0.00021570103,3.1193937e-05,2.3072293e-05,0.9999877,0.0007165294,0.001180418,0.000482596,0.0013093513,0.0059955176,0.00010472307,0.9794821
"לאחר ששקלתי את טיעוני הצדדים, אני סבורה כי חרף חומרת העבירות, אשר ראויות לענישה של מאסר מאחורי סורג ובריח, יש לתת משקל בכורה בשיקולי הענישה בתיק זה לתהליך הטיפולי הממושך שעבר הנאשם, ולפוטנציאל השיקומי העולה מהתסקיר, שיש בהם להטות את הכף לטובת הטלת עונש שהינו ברף התחתון של המתחם שהוצג.",0.0001565247,0.99983215,3.106723e-05,0.9999865,0.00087324536,0.0014832104,0.0005663365,0.0015725642,0.26632613,0.00031268646,0.99807787
"מנגד, קיים חשש, לנוכח גילו הצעיר של הנאשם ואישיותו הלא מגובשת, שגזירת עונש של מאסר בפועל תפגע בתוצאות התהליך הטיפולי ותדרדר את הנאשם לחברה עבריינית, דבר שיקשה על שיקומו והשתלבותו בחברה נורמטיבית.",0.00014152765,0.9999963,2.7179522e-05,9.123581e-06,0.00082029233,0.0012717278,0.0004712822,0.00380384,0.024889158,0.0001860364,0.008511328
לפיכך אני גוזרת על הנאשם את העונשים הבאים:,0.99969506,3.0103727e-05,2.0120116e-05,0.9999869,0.00039349342,0.0010805711,0.00043565631,0.0014958177,0.7369392,0.000115412215,0.0005438886
"6 חודשי מאסר בפועל, לריצוי בעבודות שירות, אשר יבוצעו במרכז יום לקשיש פג'ה החל מיום 24.12.13 בימים ובשעות שקבע הממונה, ללא ניכוי ימי המעצר.",0.9999461,3.0222727e-05,2.4402048e-05,8.948037e-06,0.0005976233,0.0010796753,0.00045470565,0.009711589,0.005112463,0.00018178328,0.015960867
"8 חודשי מע""ת למשך שלוש שנים שלא יעבור עבירה מסוג פשע על פקודת הסמים.",0.9999505,2.9775158e-05,2.086075e-05,8.9765945e-06,0.00044421921,0.0008039301,0.00050119846,0.0023499238,0.012761465,0.000103421946,0.00029123898
"4 חודשי מע""ת למשך שלוש שנים, שלא יעבור עבירה מסוג עוון על פקודת הסמים או עבירה אחרת בה הורשע.",0.9999558,3.0121073e-05,2.4087376e-05,8.983994e-06,0.00048503882,0.000763373,0.0005108356,0.0038730872,0.013393637,0.00013012695,0.0041996688
"6 חודשי פסילה בפועל, החל מהיום.",0.9999417,3.200305e-05,2.1726884e-05,9.327086e-06,0.00052029535,0.0012566258,0.00030833515,0.002118752,0.0070557497,0.00015670239,0.0004197099
"על הנאשם להפקיד את רשיון הנהיגה שלו במזכירות כדי שהפסילה תתחיל להימנות, או להצהיר כי אין לו רשיון נהיגה.",0.45364445,3.1076088e-05,4.1881613e-05,9.439613e-06,0.00052571413,0.0011351543,0.00058841775,0.05759786,0.009561301,0.00014695457,0.00041696103
"6 חודשי פסילה על תנאי למשך שלוש שנים, שלא יעבור עבירה על פקודת הסמים.",0.9999629,2.9879406e-05,1.9426387e-05,9.019903e-06,0.0004012486,0.000953429,0.00031112175,0.00145628,0.012263389,0.00011124203,0.0011412227
"צו מבחן למשך שנה, בתנאים שיקבע שירות המבחן ואשר יכללו המשך הטיפול לגמילה מסמים.",0.9999311,2.9286728e-05,1.8345168e-05,8.955807e-06,0.00048355147,0.00088497985,0.0003607372,0.006563291,0.004005101,0.000112484915,0.00024260403
"קנס בסך 4,450 ₪ אשר ישולם מהסכום שנתפס אצל הנאשם בעת מעצרו.",0.9999542,3.1190426e-05,2.1071428e-05,8.970561e-06,0.00047842474,0.00076675153,0.32940558,0.0020521278,0.005189447,0.00010787989,0.00021003824
חילוט האופנוע בו נתפסו הסמים והמשקל ועליו נהג הנאשם ללא רשיון וביטוח.,0.3335894,3.4176715e-05,0.9999436,9.024507e-06,0.008867801,0.029519966,0.9982601,0.027296918,0.02239689,0.00018723689,0.00020872282
צו להשמדה של יתר המוצגים.,0.99987686,3.336448e-05,0.89403045,1.3460901e-05,0.0007418109,0.0020188938,0.007912301,0.67393816,0.0100991065,0.00020709097,0.0003035531
הודעה זכות הערעור תוך 45 יום.,0.99973875,3.2280193e-05,2.8161094e-05,0.9999876,0.0004656423,0.0013076832,0.0007319671,0.039253205,0.007981581,0.00024316863,0.00043253766
"54678313ניתן היום,  כ""א כסלו תשע""ד, 24 נובמבר 2013, במעמד הצדדים.",0.99324363,3.0445735e-05,3.3922082e-05,0.9999871,0.00084874406,0.0015717221,0.00092298444,0.10401695,0.013274743,0.00020439384,0.004933669
ניצה מימון שעשוע 54678313,0.0001897516,3.0837644e-05,2.514333e-05,0.9999875,0.00035610187,0.0008471132,0.00092373625,0.41106883,0.009986196,9.745225e-05,0.00029777273
