feature_key,text,extraction
GENERAL_CIRCUM,"בהקשר זה הדגיש ב""כ הנאשם, כי הנאשם שיתף פעולה עם רשויות החקירה ואלמלא שיתוף פעולה זה, הרי שכל הפרשיה נשוא התיק המצורף לא הייתה מגיעה לכלל פיצוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה הדגיש ב""כ הנאשם, כי הנאשם נמנה על רשימת עדי התביעה כנגד המעורבים בפרשה נשוא התיק המצורף, עובדה אשר הטילה את חייו בסכנה ממשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה הדגיש, כי התרחשו לפחות שני אירועי ירי על ביתו של הנאשם ובשל כך, הנאשם מתנהל באופן בו הוא אינו יוצא את פתח ביתו, סובל מנידוי חברתי ומשפחתו המורחבת התנערה ממנו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, ב""כ הנאשם טען, כי אחריותו המשפטית של הנאשם נובעת בשל נוכחותו במקום בצירוף הידיעה שהנאשמים הנוספים עומדים להתפרץ לבית, אולם אין עסקינן במעשה אקטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה טען, כי הנאשם בילה בילוי תמים במקום האירוע והתכוון לנסוע לביתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הפנה להתרשמות שירות המבחן ולפיה, עסקינן באדם נורמטיבי המביע חרטה על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין, כי מתסקירי שירות המבחן עולה, כי החרטה הינה חלקית שכן לנאשם טענות כלפי השוטרים ובאשר לאירוע נשוא התיק המצורף , הרי שהנאשם נגרר והושפע מדמויות דומיננטיות וחזקות ממנו, טענות אשר נכונות, כך לדידו, באשר לשני התיקים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ציין ב""כ הנאשם, כי עסקינן בנאשם צעיר, נעדר עבר פלילי וכי העבירות נשואות שני כתבי האישום נעברו לפני כ - 3 שנים ומאז הנאשם לא שב להסתבך בפלילים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מהתסקיר הנושא תאריך 8.12.13, עולה, כי הנאשם בן 23 שנים, רווק, מוסלמי, המתגורר בבית הוריו בנצרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,טרם מעצרו הנוכחי עבד הנאשם במסגרייה בעפולה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן הובאו נתונים אודות משפחת המוצא של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך עולה, כי אביו של הנאשם כבן 60 שנים, עבד לאורך השנים במאפיה בבעלות המשפחה, אולם בשנים האחרונות הוא מתקיים מקצבת המוסד לביטוח לאומי לאחר שעבר תאונת עבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך עולה, כי אמו של הנאשם הינה עקרת בית וכי אחותו הבכורה הינה נכה מלידה ומתגוררת בבית ההורים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה, כי הנאשם סיים 12 שנות לימוד ולאחר סיום לימודיו עבד במשך כשנתיים במאפיה בבעלות המשפחה עד לסגירתה,  ובהמשך, במסגרייה בעפולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחה טלפונית עם מעסיק הנאשם במסגרייה נמסר, כי לקראת סוף תקופת העסקת הנאשם,","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא התרשם מעובד רציני ומקצועי וכי הוא ממתין לחזרת הנאשם לעבודה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך עולה, כי עיון בגיליון הרישום הפלילי של הנאשם מלמד, כי אין לחובת הנאשם הרשעות קודמות בפלילים, אולם תלוי ועומד כנגדו תיק נוסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסות הנאשם לעבירות נשואות התיק העיקרי עולה, כי לדברי הנאשם, לאחר שבילה בבריכה בנצרת עלית, הוא יצא לחמם את המנוע של האופנוע בחניה סמוכה, באמצעות הנעתו, תוך עמידה במקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך עולה, כי הנאשם אינו מקבל אחריות על עובדות כתב האישום המתוקן נשוא התיק העיקרי ומתאר עצמו כנפגע מהשוטרים על לא עוול בכפו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, עסקינן בצעיר אשר מחפש ריגושים והתנהלותו מעידה על אימפולסיביות וחוסר בשלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח תפיסת הנאשם את אירוע העבירה, העדר כל ביטוי חרטה או אמפטיה והשלכת האשמה על המשטרה, סבר שירות המבחן, כי הנאשם אינו מתאים ליטול חלק בהליך טיפולי ונמנע מכל המלצה טיפולית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר הנושא תאריך 6.3.14, עולה, כי בהתייחסותו לאירוע נשוא התיק העיקרי, הנאשם התקשה לקבל אחריות מלאה לעובדות כתב האישום המתוקן בהקשר זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם, באותו יום ולאחר שבילה בבריכה בנצרת עלית, הוא עלה לאופנוע כשהוא מבחין בילד קטן בפתח הכניסה לבריכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין, כי הילד בכה ולהערכתו הילד חיפש את אמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הכחיש הפגנת התנהגות אלימה כלפי השוטרים ואף ציין, כי הוא הוכה על ידם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, הנאשם ציין, כי התנהגותו הכושלת נעוצה בעובדה, כי הוא ניסה לברוח מן השוטרים, במקום להתמודד ולהתעמת עם האשמות האישה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שייך את מעשיו לגילו הצעיר ולאופיו הנגרר אחרי דמויות חזקות ממנו וכן לטעות זמנית בשיקול דעתו, מבלי ליטול אחריות בוגרת למעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הדגיש, כי הוא מתחרט על מעשיו וכי מאז מעצרו וניהול ההליך המשפטי, הוא אינו מפסיק לחשוב על אופי ומהות התנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מאמפטיה קוגנטיבית לנפגעי העבירה, הנאשם מכיר, כי הם חוו אירוע קשה, אך הוא אינו ער לפגיעתם הרגשית ולחומרתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף את שירות המבחן, כי בשל עדותו כנגד חבריו לביצוע העבירה, הוא חשוף לפגיעת משפחות פשע בכל רגע נתון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ציין, כי מאז תחילתו של ההליך המשפטי יורים לכיוון ביתו בתדירות גבוהה, הוא נמנע מיציאה מהבית ומתנהל בצמצום רב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התקשה לשתף בפתיחות את שירות המבחן ולהתחבר לבעייתיות כלשהי באופי התנהלותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין, כי אין לנאשם הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בשיחה עם הנאשם, הוא הביע חרטה בגין הסתבכותו בפלילים, בעיקר בשל מצבו הנוכחי והמחירים האישיים הכבדים שהוא משלם החל ממעצרו, פגיעה קשה בתדמיתו האישית, חוויית הלחץ והאיום מהאפשרות שייפגע ע""י דמויות עברייניות.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא התחבר לצורך בקשר טיפולי והוא אינו סבור, כי הוא סובל ממצוקה או מבעייתיות המצריכות טיפול או ייעוץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, הנאשם ציין, כי יהיה מוכן להשתלב בכל הליך טיפולי שיוצע לו באם הדבר יסייע לו מבחינה משפטית ויקל בעונשו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן שקלל בהמלצתו את גילו הצעיר של הנאשם ואת מאפייני גיל זה, לצד אפקט ההרתעה שיש להליך המשפטי על הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, העדר נכונות הנאשם להתבוננות אישית ופנימית, השלכתיות רבה על מוקדי שליטה חיצוניים וכוחות שמחוץ לשליטתו האישית, כל אלה מצביעים, כך להערכת שירות המבחן, על סיכון גבוה להישנות התנהגות דומה בעתיד ועל סיכוי נמוך להפיק תועלת כיום מהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר המשלים מיום 4/5/15 ציין הנאשם, כי הוא ואחיו מהווים את מקור התמיכה היחיד עבור משפחת מוצאם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עדכן, כי הוא עדיין עובד במסגרייה בעפולה ושומר על רצף תעסוקתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם דיווח על רצונו לפתוח דף חדש בחייו ולערוך שינוי באופן התנהלותו ובדפוסי התנהגותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין, כי מאז ביצוע העבירות דנן לא נפתחו כנגד הנאשם תיקים פליליים חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מבחור צעיר הנמנע ממגע עם עולמו הפנימי והרגשי ומגיב לכל ניסיון למגע כזה בהתנגדות, תוך השלכת האחריות למעורבותו בפלילים על גורמים חיצוניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, מאפייני אישיות הנאשם והתבצרותו בעמדתו כלפי המעשים מקשים על הנאשם לגבש תובנות מעמיקות אודות התנהלותו, לקבל אחריות בוגרת למעשים ולתוצאותיהם ולהפיק תועלת ממשית מהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממקום זה, שירות המבחן מעריך, כי הנאשם יתקשה להפנים את משמעות ההליך הטיפולי ולהפיק ממנו תועלת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מתרשם מבחור צעיר, אשר עדיין נוטה לעשות מינימליזציה לחלקו ולהתנהגותו בעבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת הנאשם שומר כיום על רצף תעסוקתי, מגלה כוונות לשנות את אורח חייו ולבסס חיים נורמטיביים ואחראיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, ריצוי עונש מאסר בפועל עלול לדרדר את מצב הנאשם, במיוחד נוכח מאפייני אישיותו ונטייתו לנגררות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך נציין, כי עסקינן בנאשם יליד 1990, אשר היה ""בגיר - צעיר"" במועד ביצוע העבירות,  סוגיה אשר הינה רלוונטית גם לקביעת מתחם העונש ההולם ואולם, הנאשם הבין את חומרת המעשים ויכול היה להימנע מהם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה הקניינית במקרה דנן היא בעלת חומרה יתרה, זאת בהינתן היקף הנזק ושעה שהכספים אותם נטלו לידיהם המעורבים האחרים בפרשה הם פרי עבודתו ועמלו של המתלונן, העוסק בחלפנות כספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך יצוין, כי עניין לנו במי שביצע את העבירה בהיותו  ""בגיר - צעיר"", על המשמעויות הרוחביות הקמות מכך, סוגיה אשר לה השלכה גם באשר לקביעת מתחם העונש ההולם, זאת מבלי שנעלמה מעיני ההתפתחות הפסיקתית בהקשר זה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יצוינו טיעוני ב""כ הנאשם באשר לנסיבות אשר בשלהן בא הנאשם לכדי עשייתו הפלילית כאן ואשר עניינן, השפעתו ונגררותו אחרי דמויות דומיננטיות וחזקות ממנו, כפי שהדבר מקבל את ביטויו גם בתסקירי שירות המבחן שהוגשו בעניינו ואשר פורטו בהרחבה לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות אשר אינן קשורות בביצוע העבירות ראוי לציין, כי עניין לנו בבחור צעיר (יליד 1990), אשר היה ""בגיר - צעיר"" בעת ביצוע העבירות, על המשמעויות הרוחביות הקמות מכך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה המתקיימת בעניינו של נאשם זה הינה פגיעה הנגרמת לכל נאשם בהליך פלילי, זאת מבלי שנעלמו מעיני נסיבותיו האישיות והמשפחתיות של הנאשם, כפי שיקבלו את ביטוין וישוקללו בהמשכו של גזר דין זה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, הנאשם עדין נוטה לעשות מינימליזציה לחלקו ולהתנהגותו בעבירות הנדונות ושירות המבחן העריך, כי הנאשם יתקשה להפנים משמעות הליך טיפולי ולהפיק ממנו תועלת ולפיכך, נמנע מלבוא בהמלצה טיפולית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלו, הרי שאין בנמצא הליך טיפולי בו נטל הנאשם חלק עד עתה, כמו גם אין בנמצא המלצה טיפולית בעניינו, זאת כצופה פני עתיד וביתר שאת, בהתייחס למקבץ עשייתו הפלילית כפי שפורטה לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן יצוין, כי לחובת הנאשם הרשעות קודמות תעבורתיות הכוללות בחובן נהיגה בדרך שאינה עירונית בשטח הפרדה (90 קמ""ש) מ - 41 קמ""ש ומעלה, הרכבת נוסע כששתי רגליו אינן נמצאות משני צדי האופנוע, נהיגה בחוסר זהירות, נוסע במושב אחורי לא חגור ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, תצוין העובדה, כי עניין לנו בבחור צעיר נעדר כל הרשעות קודמות אשר זוהי לו עשייתו הראשונה בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן יצוינו הצער והחרטה שהביע הנאשם בשל המעשים ורצונו לשנות מדרכיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן העובדה, כי הנאשם שומר על רצף תעסוקתי ומגלה כוונה לבסס חיים נורמטיביים ואחראיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן תצוין התרשמות שירות המבחן ולפיה, ריצוי עונש מאסר בפועל עלול לדרדר את מצב הנאשם, זאת במיוחד נוכח מאפייני אישיותו ונטייתו לנגררות ובסופו של יום, המלצתו להטיל על הנאשם ענישה מוחשית ומציבת גבולות בדמות מאסר שירוצה על דרך עבודות שירות בצירוף עונשים נלווים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן יצוינו נסיבותיו האישיות והמשפחתיות של הנאשם כפי שהן פורטו בהרחבה בתסקירי שירות המבחן שהוגשו בעניינו ואשר צוינו לעיל.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן יצוין חלוף הזמן ממועד ביצוע העבירות שעה שהעבירות נשוא התיק העיקרי בוצעו בחודש ספטמבר 2012 והעבירות נשוא התיק המצורף בוצעו בחודש יולי 2012 וכי מאז לא נרשמה לחובת הנאשם עשייה נוספת בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"יחד עם זאת, לא נעלמו מעיני טיעוני ב""כ המאשימה באשר לנסיבות אשר בעטיין נגרם חלוף הזמן, כמפורט בטיעוניו שם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד סבורה אני, כי בנסיבות העניין יש להשית עונש כולל בגין מקבץ עשייתו הפלילית של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
