text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בהקשר זה הדגישה המאשימה את חשיבותן של זכויות אלו.,9.252049e-06,5.4423867e-06,9.571782e-06,3.9973016e-05,4.1560925e-06,1.062444e-05,1.1516047e-05,2.9419214e-05,1.9072668e-05,1.5406104e-05,0.0003972811,7.534608e-05,0.0004985606,2.8519798e-06
"כך טענה המאשימה, כי מעשי הנאשם כוונו לפגוע בזכות זו שעה שניסה לגרום חבלה חמורה לשוטר אליהו דיין, עת הדהיר לעברו אופנוע כבד, פגע בו ובכך גרם לו לחבלה ממשית.",6.2710715e-06,5.222451e-06,0.9999962,7.92384e-05,0.99990845,0.9999567,4.9309e-05,0.9998646,1.8997118e-05,0.99998975,0.99650586,0.00074570195,0.11989312,5.5893515e-06
"כך ציינה המאשימה, כי בנוסף, פגע הנאשם בזכות זו כאשר היכה את השוטר דניאל גפסו בכתפו ובעט בו.",6.517536e-06,5.279387e-06,9.640728e-06,4.9557148e-05,0.99995387,0.53371674,3.110067e-05,0.5140937,1.9736912e-05,0.99997187,0.008674829,0.00013880557,0.004672608,5.2155424e-06
"עוד טענה המאשימה, כי חומרה נוספת גלומה במעשי הנאשם, שעה שמעשים אלו כוונו כלפי שוטרים אשר מילאו את תפקידם.",7.59798e-06,5.297352e-06,0.9999962,4.4625845e-05,4.908544e-06,0.9941736,8.999146e-06,0.005010878,1.8385257e-05,0.61511075,0.9875289,0.002164597,0.7899294,3.789034e-06
"עוד טענה המאשימה, כי לא בכדי נקבעה העבירה שעניינה תקיפת שוטרים בפרק ט' לחוק העונשין, תחת הכותרת ""פגיעות בסדרי השלטון והמשפט"" וכי  אחד הערכים החברתיים שנפגעים כאשר תוקפים שוטרים עניינו הכבוד לאוכפי החוק ויכולתם לאכוף את החוק בהמשך.",6.7259502e-06,5.3413437e-06,9.339655e-06,7.151231e-05,5.6122603e-06,0.006552993,1.2835196e-05,0.00020913279,1.8851764e-05,0.3047692,0.0016132471,0.000930504,0.003762628,3.637612e-06
"באשר לערכים החברתיים המוגנים שנפגעו מביצוע העבירות, כמו גם למדיניות הענישה הנהוגה ולרמת הענישה אשר הושתה במסגרתה, הפנתה המאשימה לפסיקה רלוונטית.",7.196707e-06,5.3055114e-06,9.39608e-06,4.292476e-05,4.585524e-06,1.5582098e-05,6.9765592e-06,1.4495402e-05,1.7846227e-05,1.375421e-05,0.0009083923,0.00029235202,0.0009027176,3.2168944e-06
"כן טענה המאשימה, כי הנאשם הורשע בעבירה שעניינה פזיזות ורשלנות, בנהיגה העלולה לגרום חבלה לאדם.",6.0636235e-06,5.284324e-06,9.687372e-06,4.220646e-05,4.453493e-06,0.09345438,7.088492e-06,0.00058726675,1.8868599e-05,0.9989334,0.0002145706,0.000102985876,0.0028752035,0.9999956
"בהקשר זה טענה המאשימה, כי דברים אלו באו לידי ביטוי בשימוש שעשה הנאשם באופנוע טרם הגיעו השוטרים למקום ולאחר מכן בנהיגתו באופנוע, כשהוא מנסה להימלט מן השוטרים, למרות שהם אוחזים באופנוע.",7.121517e-06,5.298307e-06,1.0027799e-05,6.9364694e-05,0.9999777,0.99978095,0.0001408323,0.9994986,1.8645665e-05,0.9997676,0.99979,0.00603915,0.37157467,3.0799042e-06
"באשר למדיניות הענישה הנהוגה, הפנתה המאשימה להוראות תיקון 113 לחוק העונשין.",6.867233e-06,5.2309447e-06,9.610005e-06,3.4735967e-05,4.703009e-06,7.231932e-06,7.796964e-06,1.5562644e-05,1.834298e-05,1.2756743e-05,0.00028434303,6.642419e-05,0.00017953808,2.8363024e-06
"באשר לעבירות שעניינן תקיפת שוטר בלא שנגרמה חבלה ממשית, טענה המאשימה, כי מתחם העונש ההולם נע בין 4 חודשי מאסר לבין 12 חודשי מאסר והפנתה בהקשר זה לפסיקה רלוונטית.",0.00011426328,5.1774186e-06,9.324e-06,4.856467e-05,4.0608898e-06,0.0007465221,7.4360096e-06,3.749487e-05,1.7187474e-05,0.5341245,0.00034574978,7.596088e-05,0.00021175428,3.1361603e-06
"יחד עם זאת, טענה המאשימה, כי המקרה דנן חמור משמעותית שעה שהנאשם הורשע בניסיון לגרום  חבלה חמורה לשוטר ותקיפה הגורמת חבלה של ממש ולא רק בתקיפת שוטרים.",6.297837e-06,5.186912e-06,9.336466e-06,4.7836864e-05,4.7076173e-06,0.9874434,7.883261e-06,0.0003211125,1.829023e-05,0.9999722,0.00021153371,0.0001828972,0.009095282,0.9999757
"משכך, כך לפי טענת המאשימה, עונשו של הנאשם צריך להיות גבוה יותר באופן משמעותי.",8.126825e-06,5.207223e-06,9.558628e-06,3.7800073e-05,4.5165293e-06,8.594668e-06,8.742543e-06,1.5743477e-05,2.0074503e-05,1.57267e-05,0.00038276927,8.580062e-05,0.0006360936,2.6257771e-06
"באשר לנזק שנגרם מביצוע העבירות, ציינה המאשימה, כי במקרה דנן נגרמה לשוטר, אשר ביצע את תפקידו, חבלה חמורה וכי אך ניתן לשער את הנזק שיכול היה להיגרם בנסיבות העניין.",7.945817e-06,5.2490245e-06,9.616899e-06,5.897525e-05,4.9900564e-06,0.96102184,7.285748e-06,0.0047671027,1.8304465e-05,0.9999547,0.040303785,0.044694368,0.13549812,3.7301168e-06
"עוד טענה המאשימה, כי הנזק שנגרם מביצוע העבירות היה בסופו של יום נזק גוף קל באופן יחסי ולצדו נזק לרכוש, רכבו של אליהו דיין.",7.736553e-06,5.189544e-06,9.603719e-06,4.1871193e-05,4.3715636e-06,5.8671274e-05,9.818121e-06,0.00027478323,1.7537312e-05,0.9998362,0.015135006,0.00017074654,0.0022860223,3.3304937e-06
בהקשר זה הפנתה המאשימה להצהרת נפגע העבירה של אלי דיין.,6.7697542e-06,5.449528e-06,9.577727e-06,3.7083653e-05,4.1430526e-06,8.640641e-06,1.0947222e-05,2.982219e-05,1.8909415e-05,1.8840332e-05,0.00033768633,9.157981e-05,0.0017058223,3.0276992e-06
"באשר לסיבות שהובילו את הנאשם לביצוע העבירות, טענה המאשימה, כי הנאשם ביצע את מעשיו בשל רצון להתחמק משוטרים, גם אם ע""י פגיעה בהם.",6.875135e-06,0.99997854,1.3429512e-05,5.2448166e-05,5.847492e-06,0.99997425,1.5217953e-05,0.9924642,1.892818e-05,0.99994767,0.9997762,0.3694395,0.99238306,3.2931555e-06
"בהקשר זה טענה המאשימה, כי אמנם הנאשם טען בפני שירות המבחן, כי נבהל ואולם המאשימה השיגה אודות ההיגיון העומד בבסיס טענה זו.",7.818773e-06,5.253952e-06,9.606138e-06,4.1766907e-05,4.522736e-06,1.31358e-05,7.87456e-06,1.6812342e-05,1.8032086e-05,1.3700038e-05,0.97253585,0.03848856,0.24677171,3.2694047e-06
"סיכומם של דברים, טענה המאשימה, כי בגין עבירה שעניינה ניסיון לגרימת חבלה חמורה, תוך עשיית שימוש באופנוע כבד, כלפי שוטר הגם שנפגע באורח קל, מתחם העונש ההולם נע בין שנה וחצי מאסר בפועל לבין שלוש שנות מאסר.",0.2827624,5.2276732e-06,1.31622455e-05,7.847964e-05,6.0049947e-06,0.9559811,9.910386e-06,0.12591994,1.7146756e-05,0.9999753,0.00023019574,0.00015401214,0.0008674903,7.1592826e-06
"בהקשר זה הדגישה המאשימה, כי הנאשם לא הסתפק במעשה זה, אלא המשיך בניסיונותיו להימלט עם האופנוע גם לאחר שהשוטר אליהו דיין תפס באופנוע ובכך נהג הנאשם באופנוע בדרך שיש בה לגרום חבלה לאדם, שוטרים נוספים ניסו לעוצרו והוא נאבק בשוטרים ואף היכה אחד מהם ובעט בו.",5.667536e-06,5.200761e-06,1.040181e-05,6.13639e-05,0.999984,0.9998832,0.00016543905,0.999889,1.9925199e-05,0.99998605,0.99956614,0.0012381974,0.25096768,5.5860583e-06
"בנסיבות אלו סבורה המאשימה, כי מתחם העונש ההולם נע במקרה דנן בין שנתיים מאסר לבין ארבע שנות מאסר.",5.183142e-05,5.2087175e-06,9.505711e-06,4.2110456e-05,4.301179e-06,7.5836606e-06,7.3918545e-06,1.3682504e-05,1.792551e-05,1.3074371e-05,0.00027198292,4.765546e-05,0.00014020792,2.82246e-06
"באשר לנסיבות אשר אינן קשורות בביצוע העבירות, טענה המאשימה, כי אין בנמצא נסיבות חריגות המצביעות על פגיעה מיוחדת של העונש בנאשם או במשפחתו, או נזקים יוצאי דופן שנגרמו לו עקב ההליך.",8.068158e-06,5.4970797e-06,9.401242e-06,4.429243e-05,4.5629145e-06,0.0014649642,7.94412e-06,2.229669e-05,1.757676e-05,3.1494645e-05,0.0006122937,0.0009766802,0.015227262,3.432677e-06
"עוד ציינה המאשימה, כי אין במקרה דנן נטילת אחריות משמעותית ואף לא מאמצים לתיקון תוצאות העבירות, או ניסיון לפצות על הנזק שנגרם בעטיין.",8.569287e-06,5.248534e-06,9.411944e-06,3.9064358e-05,4.1093926e-06,0.00020774044,7.726371e-06,1.9774858e-05,1.7382643e-05,0.00786549,0.01762279,0.9999956,0.9945597,1.0444065e-05
"כך טענה המאשימה, כי אף חלוף הזמן ממועד ביצוע העבירות נובע בעיקר מבקשות דחייה מצד הנאשם, כמפורט בטיעוניה.",8.931464e-06,0.99997866,9.459529e-06,3.533023e-05,4.3377304e-06,1.05127665e-05,8.162345e-06,1.2639823e-05,1.7482991e-05,1.4226446e-05,0.027444944,0.00018348062,0.015321597,3.1512766e-06
"בנסיבות אלו טוענת המאשימה, כי חלוף הזמן ממועד ביצוע העבירות אינו אמור לפעול לטובת הנאשם.",7.659565e-06,0.99997866,9.56617e-06,3.7323985e-05,4.7924796e-06,9.362821e-06,7.749979e-06,1.391943e-05,1.8248762e-05,1.5239418e-05,0.0010588907,0.000113043425,0.00677009,2.849351e-06
"השיקול היחיד העומד לזכות הנאשם הינו היותו נעדר עבר פלילי ואולם, העובדה ולפיה, כחודש וחצי בטרם האירועים בתיק העיקרי עבר הנאשם את העבירה בתיק שצורף, גורעת ממשקלו של שיקול זה.",7.4991485e-06,0.99997866,9.344313e-06,4.8777012e-05,4.7272133e-06,1.0907435e-05,9.220269e-06,0.00014309357,1.7398681e-05,9.250383e-05,0.0010833076,0.0010803214,0.013421232,0.009858375
"מנגד, כך לטענת המאשימה, יש לשקלל לחובת הנאשם את האמור בתסקירים שהוגשו בעניינו אשר מהם עולה, כי הנאשם אינו מפנים את חומרת מעשיו ואינו מגלה חרטה בשלהם.",7.53845e-06,0.99984396,9.328189e-06,3.8931666e-05,4.8311954e-06,0.0001447039,8.985082e-06,2.2504844e-05,1.7167293e-05,1.5436459e-05,0.0055884966,0.9996728,0.99748164,3.0360376e-05
"בתסקירים המשלימים שהוגשו, בין היתר, הכחיש הנאשם, כי היה אלים כלפי השוטרים ואף צוין, כי לא חל שינוי באשר ללקיחת האחריות וכי החרטה שהביע הנאשם נבעה מהמחירים ששילם.",7.5949515e-06,0.99997747,9.385064e-06,4.35402e-05,9.9190565e-06,0.9987317,1.2977071e-05,0.10265733,1.8179853e-05,0.4167019,0.22414786,0.9999968,0.9997583,0.99882954
"לדעת המאשימה אין מקום לאמץ את המלצת שירות המבחן כפי תסקיריו שכן, העונש המוצע בדמות מאסר בעבודות שירות לצד מאסר מותנה וחיוב הנאשם בתשלום קנס, אינו הולם את חומרת מעשי הנאשם ואין הוא מהווה עונש מרתיע למי שביצע מעשים כגון דא.",9.305478e-06,5.0820886e-06,9.343145e-06,4.238692e-05,4.2089787e-06,6.955056e-05,9.630345e-06,1.9667956e-05,1.6626414e-05,1.6157628e-05,0.007934575,0.020790797,0.1307201,4.8616075e-06
"כך ציין ב""כ המאשימה, כי שירות המבחן ממוקד בנאשם ובשיקולים שיקומיים, בעוד שבית המשפט משקלל שיקולים רחבים יותר.",7.112008e-06,5.3390568e-06,9.4826055e-06,4.066401e-05,4.110114e-06,1.1017479e-05,9.107551e-06,1.6910784e-05,1.8275705e-05,1.380309e-05,0.005010679,0.00039612615,0.001168703,3.2605867e-06
"נוכח האמור לעיל סבורה המאשימה, כי העונש הראוי לנאשם צריך להיות באמצעו של מתחם העונש ההולם לערך.",8.034352e-06,5.260069e-06,9.48483e-06,3.8522212e-05,4.1797543e-06,9.219847e-06,7.937621e-06,1.369791e-05,1.7407425e-05,1.3223429e-05,0.00020843366,9.514117e-05,0.00029556177,3.1030718e-06
"לצד זאת, עותרת המאשימה להשית על הנאשם מאסר מותנה בגין עבירות אלימות ועבירות כנגד שוטרים ומאסר מותנה נמוך יותר בגין עבירה של מעשי פזיזות ורשלנות.",6.0926586e-06,5.126493e-06,9.334427e-06,3.911685e-05,4.305784e-06,4.3570766e-05,8.512833e-06,4.2460313e-05,1.8095998e-05,0.02709629,0.00024666544,6.867323e-05,0.00039150662,4.628965e-06
"כן עותרת המאשימה לפסילת רישיון הנהיגה של הנאשם למשך 3 שנים וכן, פסילה מותנית לתקופה המקסימלית הקבועה בחוק.",0.00025279797,5.188861e-06,9.449584e-06,3.77356e-05,4.471733e-06,6.1786013e-06,8.174683e-06,1.863189e-05,1.842821e-05,1.2854085e-05,0.00024725008,5.370518e-05,0.00024571267,3.022633e-06
עוד עותרת המאשימה לחיוב הנאשם בפיצוי השוטר אליהו דיין אשר בעניינו הוגשה הצהרת נפגע עבירה בצירוף חשבונית מס בדבר הנזק שנגרם לרכבו (ת/1).,6.7782303e-06,5.1308066e-06,9.319279e-06,4.5826226e-05,4.6736154e-06,1.2671506e-05,8.168324e-06,0.00014336056,1.8652032e-05,0.0033397437,0.00021711361,0.00011826965,0.0011697833,4.645186e-06
"בנוסף לאמור לעיל, עתרה המאשימה לחילוט האופנוע בו נעשה שימוש לביצוע העבירות והדגישה בהקשר זה, כי מי אשר עושה שימוש ברכב לביצוע עבירה ובפרט כאשר השימוש ברכב נעשה על מנת לנסות ולפגוע בגופו של אדם בכלל ובגופו של שוטר בפרט, הרי שראוי, כי ידע שהרכב יילקח ממנו.",7.93234e-06,5.2123996e-06,1.0564697e-05,7.921445e-05,8.405059e-06,0.9996977,1.386379e-05,0.9515565,1.8622653e-05,0.99997234,0.22893892,0.0014109011,0.007151475,3.5206415e-06
"כלי כזה בידיו של אדם כמו הנאשם, יוצר סיכון ויש להעביר מסר חשוב ומרתיע, כי מי שעשה מעשים כגון דא באמצעות הרכב, לא יוכל להחזיק בו עוד.",1.0570532e-05,5.3367303e-06,9.457679e-06,6.501297e-05,8.222895e-06,0.019260164,1.525294e-05,0.4111859,1.8912482e-05,0.96114165,0.00043663688,0.002405352,0.13516855,4.0106247e-06
בהקשר זה הפנתה המאשימה לפסיקה רלוונטית.,9.238788e-06,5.604398e-06,9.801787e-06,3.8302973e-05,4.275737e-06,9.156006e-06,1.16826595e-05,2.368305e-05,1.9398543e-05,1.719723e-05,0.00037845294,6.0768114e-05,0.00024910612,2.4673932e-06
"באשר למתחם העונש ההולם נשוא התיק המצורף, ציינה המאשימה, כי במסגרת הפרשה נשוא התיק המצורף הוגש כתב אישום כנגד 6 נאשמים נוספים, אשר תוקן ביחס לשלושה מהנאשמים (נאשמים 4-6) כך שיוחסו להם עובדות דומות לעובדות המיוחסות לנאשם זה בכתב האישום המתוקן.",7.893146e-06,5.1388815e-06,9.302098e-06,4.1917014e-05,4.58779e-06,8.3130335e-06,1.0686212e-05,4.113775e-05,1.6755374e-05,1.6777376e-05,0.00079970516,0.00023145636,0.00027872156,0.9999958
"עוד צוין, כי בתיק הנוסף נקבע מתחם עונש הולם ביחס לנאשמים 4-6 הנע בין מספר חודשי מאסר אשר ניתן לרצותם על דרך של עבודות שירות לבין 24 חודשי מאסר בפועל.",0.9999875,5.061793e-06,9.412554e-06,4.4171033e-05,3.994718e-06,6.5344707e-06,1.0057201e-05,1.6274402e-05,1.6763413e-05,1.47199635e-05,0.002056793,5.0296927e-05,0.00013504142,3.039839e-06
"לטענת המאשימה, הדברים שפורטו ע""י בית המשפט בתיק המצורף ומתחם העונש ההולם שנקבע שם, יפים גם לתיק דנן והמאשימה עתרה, אפוא, לאימוץ מתחם העונש ההולם שנקבע בתיק המצורף.",8.029204e-06,5.216209e-06,9.354058e-06,4.3876153e-05,4.43911e-06,9.133122e-06,8.729879e-06,1.329198e-05,1.7191425e-05,1.31069555e-05,0.005563075,8.45907e-05,0.00030194625,4.3477407e-06
"כן טענה המאשימה, כי אין במקרה דנן מקום לחרוג ממתחם העונש ההולם ולפיכך, יש לגזור את עונשו של הנאשם בתוך המתחם.",7.4608492e-06,5.20091e-06,9.533311e-06,3.8440598e-05,4.0305285e-06,8.204691e-06,6.5161503e-06,1.14614195e-05,1.8333483e-05,1.294044e-05,0.0004438175,7.7065364e-05,0.000345015,4.4602216e-06
"עוד טענה המאשימה, כי חלקו של הנאשם דנן באירוע נשוא התיק המצורף דומה לחלקם של נאשמים 4-6 בפרשה שם.",8.183747e-06,5.2126934e-06,9.407107e-06,4.3102988e-05,4.35656e-06,9.166682e-06,9.872333e-06,3.1269235e-05,1.7930332e-05,0.018593296,0.0027162791,0.00013467352,0.0005460365,3.1700579e-06
"עוד צוין, כי הנאשם 4 בתיק המצורף הינו קטין והפנתה בהקשר זה לשיקולי הענישה בעניינם של קטינים השונים מאלה של בגירים.",6.6740668e-06,0.99997866,9.284523e-06,3.9504852e-05,3.8603225e-06,8.195338e-06,7.956281e-06,1.5643862e-05,1.7984685e-05,1.4389103e-05,0.00021796775,9.170914e-05,0.0004746737,3.4921982e-06
"בנסיבות אלו טענה המאשימה, כי אין מקום לעריכת גזירה שווה בין עניינו של הנאשם דנן לבין הנאשם 4 בתיק שצורף, אלא יש מקום לעריכת השוואה, כאמור, בין עניינו של הנאשם דנן לבין הנאשמים 5 ו - 6 בפרשה נשוא התיק המצורף.",8.823354e-06,5.19849e-06,9.334036e-06,5.246072e-05,5.6790545e-06,1.24357375e-05,1.1426888e-05,3.413353e-05,1.9140996e-05,2.0204643e-05,0.0042232815,0.00025893297,0.00083603093,3.0001036e-06
"בהקשר זה הדגישה המאשימה, כי בית המשפט שם סבר, כי יש להשית על נאשמים אלו 6 חודשי מאסר שירוצו בדרך של עבודות שירות לאחר שאלה הביעו הסכמתם לכך.",0.999931,5.1570914e-06,9.4760435e-06,3.879621e-05,4.3123346e-06,9.046298e-06,8.180337e-06,1.4024052e-05,1.7125414e-05,1.2844697e-05,0.36418635,7.102495e-05,0.00063757214,9.525977e-06
במעמד מתן גזר הדין נמלכו הנאשמים 5 ו - 6 בדעתם והביעו התנגדות לרצות את עונש המאסר בדרך של עבודות שירות.,0.11884148,5.2102528e-06,9.387606e-06,4.0802373e-05,4.1542535e-06,8.533819e-06,8.983206e-06,1.5694308e-05,1.8186496e-05,1.2839566e-05,0.40870965,6.339093e-05,0.0015999265,3.813144e-06
"משכך, גזר בית המשפט על כל אחד מהם 12 חודשי מאסר ועונשים נלווים, לרבות פיצוי כספי.",0.99998915,5.1989855e-06,9.41707e-06,3.56981e-05,4.023612e-06,8.337122e-06,8.0175205e-06,1.3339092e-05,1.8090614e-05,1.4754395e-05,0.0003557903,5.6103367e-05,0.00016295441,2.9769071e-06
על גזר דינו של בית המשפט בתיק המצורף הוגשו ערעורים.,1.1074045e-05,5.32328e-06,9.418498e-06,4.005483e-05,4.5857473e-06,9.368922e-06,1.1491693e-05,2.1218591e-05,2.1481466e-05,1.7314676e-05,0.0004651956,5.017175e-05,0.00014057459,2.5912118e-06
"בית המשפט העליון קיבל את ערעור המדינה בעניינם של הנאשמים 1 ו - 2 והעמיד את עונשם על 5 שנות מאסר ואילו באשר לנאשם 6, הגיעו הצדדים להסכמה, כי הוא ישוחרר ממעצרו, יופנה לממונה על עבודות השירות וככל שחוות דעת הממונה בעניינו תהיה חיובית, כי אז יושתו עליו 3 חודשי מאסר אשר ירוצו בדרך של עבודות שירות, בשים לב לכך שנאשם זה שהה במעצר מאחורי סורג ובריח משך תקופה כוללת של כ - 5 חודשים.",0.9898844,5.13367e-06,9.3115505e-06,5.6962097e-05,5.6870376e-06,9.160338e-06,1.7370363e-05,2.4741303e-05,1.7433926e-05,1.7934915e-05,0.16386627,0.00014565952,0.00033525872,3.9972374e-06
"בהקשר זה צוין, כי להבדיל מעניינו של הנאשם 6 בפרשה נשוא התיק המצורף, הרי ששירות המבחן בעניינו של הנאשם דנן אינו בא בהמלצה טיפולית, מה שהתקיים בעניינם של הנאשמים 5 ו - 6.",9.645786e-06,5.280556e-06,9.264365e-06,4.3903947e-05,4.397614e-06,7.597806e-06,9.882911e-06,1.7234957e-05,1.7388098e-05,1.5128586e-05,0.00039403923,0.00030608606,0.00042765934,3.0646393e-06
"זאת ועוד, בעת גזירת דינו של הנאשם בהתייחס לתיק המצורף, ציינה המאשימה, כי יש לשקלל בקביעת עונשו של הנאשם בתוך המתחם את שיתוף הפעולה של הנאשם עם חוקרי המשטרה, גילו הצעיר, העדר עבר פלילי, הודאתו אשר חסכה את הצורך בהעדת עדים ונסיבות חייו כפי שהן מפורטות בתסקיר שהוגש.",8.787413e-06,0.99997854,9.422299e-06,4.4040058e-05,5.57011e-06,1.3925258e-05,1.0762518e-05,3.1273707e-05,1.7248638e-05,1.5496593e-05,0.005832203,0.999393,0.99808013,0.99999785
"בשים לב לכל אלה, סבורה המאשימה, כי העונש הראוי לנאשם בגין התיק המצורף הינו 8 חודשי מאסר בפועל, בצירוף מאסר מותנה בגין עבירות רכוש וחיובו בתשלום פיצוי למתלוננים.",0.9999883,5.165641e-06,9.354415e-06,3.660776e-05,4.140201e-06,7.336765e-06,7.639278e-06,1.2009922e-05,1.7171042e-05,1.349916e-05,0.0003714775,7.2526185e-05,0.00043997524,3.9813467e-06
"לדידה של המאשימה, מקום בו שני התיקים בהם הורשע הנאשם מהווים אירועים שונים לחלוטין ואין כל זיקה ביניהם, הרי שיש מקום לקבוע עונשים נפרדים בגינם.",8.436562e-06,5.252259e-06,9.333778e-06,4.4109325e-05,4.880393e-06,1.4665485e-05,1.023347e-05,1.7884715e-05,1.8502824e-05,2.2731108e-05,0.003905495,0.00023530493,0.0004972265,0.00020462726
"זאת ועוד, לטענת המאשימה, אין מקום להטיל עונשים אלה בחפיפה וכי הנאשם צריך לשאת בתוצאות מעשיו בגין כל מעשה בנפרד.",7.730565e-06,5.1734355e-06,9.344553e-06,3.7668764e-05,4.2820498e-06,4.3470827e-05,7.63946e-06,1.3498928e-05,1.8089682e-05,2.0291536e-05,0.005921875,0.2809043,0.7533272,3.2216224e-06
"עוד ציינה המאשימה במעמד הדיון ובזיקה לבקשת ב""כ הנאשם בהקשר זה, כי עמדתה העונשית הינה השתת עונש מאסר בפועל מאחורי סורג ובריח וכי אין מקום להפנות את הנאשם לקבלת חוות דעת הממונה על עבודות השירות בעניינו.",8.0579e-06,5.1840443e-06,9.313318e-06,3.8152702e-05,4.221328e-06,8.035953e-06,9.040262e-06,1.3968326e-05,1.6698843e-05,1.2558372e-05,0.0005410067,0.00012799512,0.002153744,3.39693e-06
"באשר לטענת ב""כ הנאשם ולפיה, הכספים הושבו למתלונן, טענה המאשימה, כי טענה זו אינה מוצאת את עיגונה בעובדות כתב האישום המתוקן נשוא התיק המצורף.",7.5034336e-06,5.181464e-06,9.5977675e-06,4.9063594e-05,4.7872127e-06,1.3116659e-05,1.0292459e-05,3.6102698e-05,1.7537395e-05,2.97474e-05,0.0016368788,0.00022800613,0.0024297081,0.97084504
"זאת ועוד, באשר לטענה ולפיה, קיים חשש לשלום הנאשם בין כותלי הכלא, טענה המאשימה, כי חזקה על הגורמים המוסמכים שידאגו לשבץ את הנאשם בהתאם לצרכיו.",7.0885935e-06,5.3957974e-06,9.645189e-06,5.30966e-05,5.4554403e-06,0.0018104092,1.297123e-05,2.4526491e-05,1.8648616e-05,2.2484335e-05,0.0013013707,0.00055068615,0.0055047246,2.9913756e-06
"במסגרת טיעוניו הדגיש ב""כ הנאשם את הודאת הנאשם בשני כתבי האישום, זאת לאחר שנעשה בהם שינוי מהותי ומשמעותי היורד לשורשו של עניין.",6.804214e-06,5.2659566e-06,9.4116485e-06,3.381243e-05,4.1970657e-06,8.759502e-06,8.5451065e-06,1.4141835e-05,1.8476814e-05,1.3585948e-05,0.0011687998,0.0045107435,0.06063126,0.99999785
"כך הפנה ב""כ הנאשם לעניינם של המעורבים האחרים נשוא כתב האישום המצורף וציין בהקשר זה את הענישה אשר הושתה על כל אחד מהמעורבים.",7.41145e-06,5.1273337e-06,9.282628e-06,3.870851e-05,4.4530348e-06,8.355986e-06,8.3441055e-06,1.5340613e-05,1.8371535e-05,1.8759189e-05,0.00035988635,7.918062e-05,0.00036328725,3.3080628e-06
"עוד הדגיש ב""כ הנאשם, כי עניינו של הנאשם כאן שונה לקולא מעניינם של המעורבים האחרים בתיק המצורף וטען, כי עמדה זו מוסכמת גם על המאשימה, כפי טיעוניה הכתובים לעונש.",8.5205e-06,5.2938976e-06,9.258368e-06,3.783892e-05,4.260416e-06,9.265752e-06,9.304164e-06,1.31507895e-05,1.716487e-05,1.4217617e-05,0.0011802112,0.00024164852,0.024799941,2.0735952e-05
"בהקשר זה הדגיש ב""כ הנאשם, כי הנאשם שיתף פעולה עם רשויות החקירה ואלמלא שיתוף פעולה זה, הרי שכל הפרשיה נשוא התיק המצורף לא הייתה מגיעה לכלל פיצוח.",1.0131373e-05,0.9999784,9.341417e-06,4.7765476e-05,4.9697724e-06,1.4017954e-05,1.2626944e-05,2.7554579e-05,1.8193314e-05,2.3312039e-05,0.98000985,0.005184841,0.24904764,3.4195878e-06
"בהקשר זה הדגיש ב""כ הנאשם, כי הנאשם נמנה על רשימת עדי התביעה כנגד המעורבים בפרשה נשוא התיק המצורף, עובדה אשר הטילה את חייו בסכנה ממשית.",7.1121776e-06,0.99997854,9.368967e-06,4.1174022e-05,4.2902047e-06,4.388854e-05,1.0552924e-05,2.8253307e-05,1.8125116e-05,0.2816912,0.00032720162,0.00012753825,0.012201728,3.1366808e-06
"בהקשר זה הדגיש, כי התרחשו לפחות שני אירועי ירי על ביתו של הנאשם ובשל כך, הנאשם מתנהל באופן בו הוא אינו יוצא את פתח ביתו, סובל מנידוי חברתי ומשפחתו המורחבת התנערה ממנו.",6.940009e-06,0.99997866,0.99999607,6.401836e-05,0.9979722,0.99526286,0.0010394284,0.8789963,2.2151426e-05,0.99998796,0.00074315094,0.0024092752,0.9557836,3.3158801e-06
"נסיבות אלו, כך לדידו של ב""כ הנאשם, מובילות למסקנה, כי יש להימנע מלהשית על הנאשם עונש מאסר בפועל מאחורי סורג ובריח וכי ככל שייעשה כן, הרי שיהיה בכך כדי לסכן באופן ממשי את חייו של הנאשם.",1.2330047e-05,5.264907e-06,9.474164e-06,4.4716413e-05,4.6211494e-06,0.00010643465,9.631254e-06,1.6009417e-05,1.7597991e-05,0.61599547,0.0011962753,0.00061331526,0.023283515,3.604045e-06
"באשר לנסיבות ביצוע העבירה נשוא התיק המצורף, הפנה ב""כ הנאשם לעובדות כתב האישום המתוקן והדגיש, כי חלקו של הנאשם בביצוע העבירה היה מינורי, שעה שהנאשם נערך לתצפת על מקום האירוע, לא היה חלק מקשירת הקשר ולא נטל חלק במעשים שבוצעו בתוך בית המתלוננים.",7.3801193e-06,5.2039363e-06,0.99999523,5.5296117e-05,9.742051e-06,0.9800908,1.4300403e-05,0.9883357,1.8131892e-05,0.9999826,0.9982253,0.99991846,0.98040235,0.8681834
