text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בתאריך 11/4/14 הבחין שוטר בנאשם אשר חצה את הכביש שלא במעבר חציה ובשל כך גרם למספר כלי רכב לבלום בלימת חירום.,0.00012688915,3.067159e-05,0.90667146,0.99998784,0.0030278293,0.016047178,0.052873805,0.05745012,0.015670016,0.00018108923,0.00018577653
"וכן ""אני שם זין עליך ועל המשטרה"" תוך שהטיח את ידו בניידת המשטרה.",0.0001544386,3.291386e-05,4.5937886e-05,0.99998724,0.00043722562,0.0011247724,0.00389607,0.1128175,0.20419927,0.00016932435,0.000399664
"לאחר שהודע לנאשם כי הוא מעוכב לתחנת המשטרה צעק הנאשם לשוטר כי לא יבוא עימו למקום כלשהו ורק לאחר שהודע לו כי אם לא יתלווה אל השוטר ייעצר, נכנס לניידת המשטרה.",9.9259814e-05,3.1826006e-05,0.00012395853,0.9999877,0.0007765653,0.0010430306,0.0022115905,0.057898477,0.013693025,0.00031452972,0.003293441
במהלך הנסיעה לתחנת המשטרה הוסיף הנאשם להתפרע בכך שדפק בחוזקה על פלסטיק תא המעצר בניידת.,0.000116496674,3.094635e-05,0.07648714,0.9999881,0.0010276233,0.0014390168,0.566568,0.0954791,0.01809501,0.00018250944,0.00036171798
"המאשימה ציינה כי הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם הם הגנה על שלום הציבור מפני נגע הסמים, הצורך לאפשר לשוטרים לבצע עבודתם כהלכה והגנה על שלומם של המשתמשים בדרך.",0.00012365666,3.1347696e-05,2.65765e-05,0.99998724,0.00064504467,0.0009250225,0.0008626254,0.16705361,0.2363902,0.0005816114,0.0005908577
לטעמה של התביעה הפגיעה בערכים אלה היא משמעותית.,0.00015029644,3.234571e-05,2.4610512e-05,0.9999871,0.00051209406,0.0010575448,0.00082939636,0.11704752,0.03885446,0.00014779842,0.00018320895
"התביעה הדגישה כי הנאשם נהג ברכב לאחר שצרך אלכוהול, והחזיק ברכב סם מסוכן, נמלט מהשוטרים הן ברכב והן ברגל ובתיקו האחר עלב בשוטר שביצע את תפקידו.",0.00012844616,3.1334963e-05,0.99994814,0.9999876,0.9988887,0.96376336,0.9995003,0.004915858,0.012669881,0.0010012053,0.17075051
עוד ביקשה התביעה לזקוף לחובתו של הנאשם את עברו הפלילי שהוא מכביד ביחס לגילו הצעיר יחסית ולזכותו לזקוף את הודאתו באשמה ואת צירוף התיקים.,8.89654e-05,0.99999595,2.1237076e-05,8.956371e-06,0.0004459736,0.0008842566,0.0012083782,0.0011671054,0.9625998,0.9751252,0.99980956
בתיק 25171/04/14  עתרה התביעה למתחם ענישה הנע ממספר חודשי מאסר בפועל ועד 12 חודשי מאסר בפועל ובתיק האחר למתחם ענישה הנע ממאסר מותנה ועד מספר חודשי מאסר בפועל.,0.00012199879,3.0882995e-05,2.3714036e-05,0.9999876,0.00058826385,0.0013147613,0.00047588744,0.0013581695,0.0060128174,0.00011181439,0.006139689
"התביעה עתרה להטיל על הנאשם עונש כולל של תשעה חודשי מאסר בפועל, לצד מאסר מותנה, קנס ופסילת רישיון נהיגה בפועל ועל תנאי.",0.49723676,3.0201985e-05,1.692148e-05,0.99998736,0.00054573215,0.0010841272,0.00040252708,0.0008548133,0.01228633,8.905171e-05,0.8872306
"ב""כ הנאשם ציין באשר לתיק 25171/04/14 כי הוא בעיקרו תיק הועסק בעבירות תעבורה , למעט העבירה של החזקת סם וציין כי מדובר בכמות מזערית של הסם.",0.00012804799,3.2460382e-05,0.99992347,9.597713e-06,0.9993543,0.9996332,0.97919697,0.001889277,0.0072946143,0.00015564242,0.011266221
"מאחר שמדובר בתיק שעיקרו עבירות תעבורה, הרי שעיקר הענישה, כך סבור ב""כ הנאשם אמור להיות בפסילת רישיון הנהיגה ולא במאסר בפועל כפי שעתרה התביעה.",0.0001611561,3.2231535e-05,2.3851115e-05,0.99998736,0.00054250495,0.0010758861,0.00045100934,0.0025479333,0.01029689,0.00013349432,0.0012217758
"עוד ציין כי גם לגבי העבירה של נהיגה ללא רישיון נהיגה , הרי שלמעשה מדובר במי שלא חידש את רישיונו, ברם באופן טכני הוא הוכשר לנהיגה ואכן היום הוא בעל רישיון נהיגה לאחר שדאג לחדש את תוקף הרישיון.",0.00010156086,0.99999547,7.302224e-05,8.983008e-06,0.0009106251,0.0010975673,0.0009361455,0.06301116,0.007960104,0.00020582383,0.00050941965
"גם באשר לתיק האחר, כך ציין ב""כ הנאשם , מדובר במעשים המצויים  ברף הנמוך של מעשים מעין אלה.",0.0001599258,3.1900327e-05,2.3176093e-05,0.99998736,0.00065102306,0.0009204618,0.102720864,0.0019862896,0.03959754,0.00014265136,0.0007013371
"ב""כ הנאשם ער לעברו הפלילי של הנאשם, אך ציין כי העבירה אחרונה היא משנת 2009 וכי מעולם לא ריצה הנאשם עונש של מאסר בפועל בכליאה ממשית ולטעמו אין זה ראוי לשלחו עתה אל מאחורי סורג ובריח לראשונה בחייו.",0.00012240675,0.9999964,2.2473103e-05,8.841497e-06,0.00051058386,0.00081243395,0.00043921865,0.0015410146,0.11158435,0.00017439577,0.99707043
"ב""כ הנאשם ציין כי מדובר בנאשם בן 40 העובד בחברת שיפוצים, אב לשלושה ילדים קטנים , בעל משפחה נורמטיבית ומתפקדת.",0.00013057567,0.9999963,2.2394373e-05,8.894761e-06,0.00043906583,0.0011183993,0.0011854357,0.23543155,0.012659923,0.0007962503,0.0024256802
"ב""כ הנאשם טען כי אם יוטל על הנאשם עונש של מאסר בפועל הוא ייפלט ממקום עבודתו ומשפחתו תפגע באופן קשה ועל כן לטעמו יש לפגוע בו בענישה בנושא רישיון הנהיגה.",7.755933e-05,0.99999595,2.1669399e-05,9.490512e-06,0.00046799783,0.00082160026,0.00028076558,0.0032798764,0.019837083,0.00014857388,0.0010205106
"בתסקיר שירות המבחן בעניינו של הנאשם צויין כי הנאשם מוכר לשירות מאז שנת 2001 וכי באבחון הנוכחי התנהג באופן חשדני, אימפולסיבי ולעיתים תוקפני ובלתי מותאם.",0.00011109096,0.9999964,2.1350144e-05,9.004123e-06,0.00059671083,0.0010279454,0.0011156953,0.0034753692,0.017456865,0.0036484338,0.018991243
הוא התקשה לענות על שאלות באופן ישיר נטה  להתגונן ולטשטש את קשייו.,0.00012790339,0.99999475,2.1428512e-05,9.865792e-06,0.00042869977,0.0010930009,0.0014791412,0.3225783,0.0319202,0.0004838299,0.00033468768
"הנאשם סיפר כי בעבר סבל מהתמכרות לסמים, אך כיום שומר על אורח חיים נקי ומתפקד באופן סדיר ויציב.",8.9452245e-05,0.9999964,1.7482256e-05,8.911189e-06,0.0004304582,0.0008074813,0.0006150098,0.014314857,0.013585262,0.00027018043,0.0005855433
"באשר לעבירות דנן, הנאשם תאר כי חזר ממסיבה בה צרך אלכוהול אך לדבריו, באופן מתון אשר אפשר לו לנהוג.",0.00011320987,0.99999607,0.99939215,9.136136e-06,0.002067422,0.0009453362,0.99479973,0.004836166,0.020429604,0.00036325262,0.95006734
לדבריו הסמים שנמצאו ברכב לא היו שלו והוא למעשה נטל על עצמו את האשמה בענין.,9.0283575e-05,3.241401e-05,0.99992585,9.082623e-06,0.0010483823,0.0014230371,0.99380326,0.07315272,0.5472349,0.010077306,0.00070480147
הנאשם נטה להפחית ממשמעות ומחומרת התנהגותו ותאר בעיקר את התנהגותו החיובית כיום ואת התנהגותו באירוע כחריגה.,0.000113590395,0.9999956,2.2154658e-05,1.0839235e-05,0.00056465267,0.001114392,0.0011407293,0.004112475,0.9464454,0.000507624,0.0014041975
עוד נטה לתאר את השוטרים כגורמים עוינים אשר באופן מכוון הגיעו כדי להסב לו נזק.,0.00010064824,3.2829317e-05,0.9996117,0.00034453673,0.00065500435,0.0012019405,0.7236213,0.7273554,0.043680303,0.00019125598,0.00033905814
"על רקע האמור, הסביר את חוסר הנכונות לשתף פעולה עימם.",0.00013655177,3.1911677e-05,2.9860696e-05,9.170546e-06,0.0005151571,0.0009620214,0.0033874016,0.2302166,0.38224342,0.0033164218,0.00021784747
"באשר לאירוע השני תאר כי נתקל באופן מקרי באחד השוטרים שהיה מעורב באירוע הקודם ועל רקע המתח הקודם לא שיתף פעולה וחלה הסלמה בהתנהגותו, אותה הסביר בשל התנהגותו האגרסיבית של השוטר כלפיו.",0.00014015178,0.99999595,0.00016303228,9.441242e-06,0.00083734124,0.0009419449,0.106007524,0.059942253,0.047254432,0.00046565983,0.0009129776
"הנאשם ציין כי מזה 7 שנים הוא מנהל אורח חיים נקי, מתפקד וחיובי.",0.00010555843,0.9999963,2.0710733e-05,8.905744e-06,0.00035824892,0.0009917752,0.0005710081,0.01564876,0.06082713,0.0025984144,0.00048574555
"שירות המבחן ניסה לבחון הכיצד תיאור זה הולם את העובדה שחזר וביצע עבירות תחת השפעת אלכוהול ונמצא בחברת אנשים המשתמשים בסמים וכן נמצאו ברשותו סמים, אך הנאשם נטה לטשטש את קשייו וכאשר עומת עם הדברים, נטה להגיב באופן בעייתי ותוקפני.",0.00012156147,0.99999607,0.99989426,9.091297e-06,0.0022405195,0.0011893616,0.28449234,0.004859354,0.038159717,0.0003547942,0.25172827
הנאשם הופנה לבדיקת שתן לאיתור סמים ונמצאו בה ממצאים חיוביים לשימוש בקוקאין.,8.467965e-05,0.9999958,0.9999083,9.038193e-06,0.10574282,0.0018064971,0.049105722,0.012640593,0.007841267,0.00013260258,0.00017616652
"שירות המבחן התרשם כי הנאשם בעל קווי אישיות עברייניים המתבטאים בקושי להתמודד עם גבולות לרבות גילוי עוינות כלפי גורמים ממסדיים, סף תסכול נמוך ונטייה לאימפולסיביות ולאלימות, בעל גישה מטשטשת את בעיותיו וקשייו ותפיסה עצמית קורבנית ומתגוננת .",0.00010544253,0.9999964,3.553134e-05,8.974968e-06,0.0008659563,0.0015139768,0.0011843973,0.024790924,0.11859819,0.00045563348,0.0019510208
הנאשם ממוקד בעיקר בסיפוק צרכים מידיים ומתקשה לבחון נזקים אותם מסב  ולגלות אמפתיה כלפי אחרים.,9.460585e-05,0.9999957,4.5678058e-05,9.050389e-06,0.0005917354,0.0011266909,0.0017229246,0.13045084,0.7401629,0.0002840488,0.00024479278
שירות המבחן לא התרשם כי הנאשם מגלה מודעות כלפי התנהגותו הבעייתית ונוטה לראות בשוטרים אחראים לבעיותיו.,0.00010243642,0.9999956,1.9118068e-05,8.987293e-06,0.00044272485,0.0009240034,0.0006110496,0.002961553,0.9456192,0.99810225,0.00073378993
העובדה כי  גם כיום ממשיך לצרוך חומרים פסיכואקטיביים בעוד תיקים תלויים ועומדים נגדו היא מדאיגה לטעמו של שירות המבחן.,0.000102864564,0.99999547,7.854882e-05,8.964532e-06,0.0009172073,0.0009225044,0.0012943285,0.0031560955,0.00942534,0.00015732611,0.00014724617
עם זאת ציין שירות המבחן כי לנאשם משפחה מתפקדת והוא שומר על יציבות תעסוקתית.,9.548509e-05,0.9999962,1.7895925e-05,8.886096e-06,0.00036238792,0.0008886982,0.00036376636,0.00593076,0.009532344,0.00049484445,0.00039957216
שירות המבחן לא בא בהמלצה טיפולי ת והמליץ על ענישה קונקרטית.,0.00017601726,3.138754e-05,1.7557024e-05,0.99998724,0.00050986366,0.0010066023,0.0005506593,0.0015944943,0.0135272285,0.00029992586,0.0003193077
"תסקיר שירות המבחן ניתן בחודש יוני 2015, לאחריו ביקש בא כוחו דאז של הנאשם מן הסניגוריה הציבורית להפנות את הנאשם בשנית אל שירות המבחן ובקשתו נדחתה מאחר שלא נמצא כל טעם ממשי לעשות כן.",0.00013432148,3.0492514e-05,2.3420382e-05,0.99998724,0.000472412,0.00080437027,0.00044452457,0.0028158454,0.006779623,0.00014391502,0.040348157
הדיון נדחה לבקשתו לצורך הערכות לטיעונים לעונש ולאחר מכן נדחה בשל שהנאשם  לא התייצב לדיון.,0.00015194158,2.9614172e-05,2.1790276e-05,0.99998784,0.0004249557,0.0009993061,0.00039522804,0.0029836784,0.004033897,0.00016063922,0.0036305923
לאחר מכן החליף הנאשם את ייצוגו ושכר את בא כוחו הנוכחי.,0.00013868953,3.0977295e-05,1.8155702e-05,0.9999875,0.0004223649,0.00083767803,0.0019348338,0.005944128,0.011803021,0.00016984114,0.00047462713
"לאחר שניתנה דחייה נוספת לבקשתו, ביקש בא כח הנאשם להפנות את הנאשם שוב אל שירות המבחן בשל חלוף הזמן מאז קבלת התסקיר ובשל שהנאשם נקי משימוש בסמים ויש ליתן לו הזדמנות.",9.93477e-05,0.9999906,2.155575e-05,9.169016e-06,0.0004450818,0.0007122471,0.00035830747,0.00297139,0.009215437,0.00024405589,0.8125801
"לאור שנאמר בתסקיר באופן ברור ובהיר ומאחר שלא חל כל שינוי בנסיבות המצדיק זאת, דחיתי את בקשתו של ב""כ הנאשם.",0.00019108829,3.2585216e-05,2.2491691e-05,0.9999869,0.00049945124,0.00093217584,0.00047802037,0.0051230625,0.044806242,0.00044339127,0.0012939237
במעשיו של הנאשם היה כדי לפגוע בשלטון החוק ובאוכפי החוק.,0.00011591205,3.4281857e-05,3.8782484e-05,0.99997556,0.00053033186,0.0008790055,0.020472724,0.009734933,0.88681674,0.00027905602,0.00030107013
היה בהם כדי לפגוע בעבודתם התקינה של השוטרים שלא אחת היא כפויית טובה.,0.00013349496,3.7090762e-05,2.9063893e-05,0.9999733,0.0004970355,0.0014032337,0.000736398,0.36817187,0.10531818,0.0002675744,0.00038163664
כן היה במעשיו של הנאשם כדי לסכן את עוברי הדרך ואת שלום הציבור.,0.00017862963,3.421089e-05,2.9109857e-05,0.99998283,0.00058590615,0.0009523161,0.012744013,0.02977614,0.812217,0.00023335713,0.00046102476
מתחמי הענישה שהוצעו על ידי התביעה ראויים.,0.00016380484,3.1743104e-05,1.8108618e-05,0.99998736,0.00051613577,0.0011443241,0.00066126836,0.001899835,0.012375315,0.00013418347,0.00025980198
הנאשם הסיע ברכבו נוסע נוסף ונהג ברכב לאחר ששתה אלכוהול ומבלי שהיה בידו רישיון נהיגה תקף לנהוג ברכב.,0.000118116586,3.164572e-05,0.9821805,0.9659501,0.0011735803,0.0017137302,0.99520385,0.019184183,0.009058688,0.00018865062,0.00091346493
"באלה לכשעצמם טמונה מסוכנות רבה מאוד לו עצמו, לנוסע ברכב ולמשתמשים בדרך.",0.00015807331,3.374128e-05,0.00013997976,0.9999877,0.00090138067,0.0014610835,0.0049359077,0.10677538,0.047376502,0.0004498745,0.00048123623
"הנאשם לא שעה להוראותיהם של השוטרים ונמלט מן המקום, תוך שהם דולקים אחריו ובכך הגביר את המסוכנות הנשקפת ממנו לו ולמשתמשים בדרך.",0.000121156336,3.1236745e-05,0.0024325878,0.9999683,0.0008403126,0.0012052378,0.8922066,0.013328747,0.051849406,0.014676221,0.0027242089
אף לאחר שאותר הנאשם על ידי השוטרים הוא הפריע להם במילוי עבודתם.,0.00012136227,3.2190215e-05,3.2354164e-05,0.9999809,0.00050671195,0.00092848565,0.027528623,0.027940692,0.013726173,0.0002511767,0.0002945064
"לא אחת אמר בית המשפט העליון כי שומה על בתי המשפט לתרום תרומתם בענישה מכבידה ומרתיעה, על מנת להגן על השוטרים העושים מלאכתם.",0.00014587327,3.328335e-05,2.387888e-05,0.99998724,0.00050824485,0.0010916252,0.000695087,0.008178986,0.04152171,0.00025883943,0.000752171
ועוד נמצא כי באותו אירוע החזיק הנאשם ברכבו סם מסוכן.,0.00010962988,3.378037e-05,0.99991274,0.9999864,0.9976801,0.99905187,0.9989648,0.0023960038,0.006607501,0.00012467215,0.00015939419
"אותו יום, כאמור, נעצר הנאשם על ידי שוטרים והובא לתחנת משטרה.",0.00016554081,3.204024e-05,2.1429696e-05,0.99998784,0.0005039837,0.00082809175,0.0037539527,0.0066326624,0.0076452773,0.00015486908,0.000542575
"נראה כי לא היה בכך כדי להרתיע את הנאשם כלל ועיקר, שכן האירוע השני בו היה מעורב, נשוא התיק האחר בעניינו, התרחש למחרת היום!",0.00014638618,3.0763655e-05,0.006376017,0.9999871,0.00091319176,0.0010317708,0.3771609,0.0032205367,0.012712351,0.00018926771,0.00070566504
"הנאשם התנהג באורח בוטה ובריוני כלפי שוטר, עלב בו והתנהג באופן פרוע במקום ציבורי.",0.00010637144,3.0793803e-05,0.0018170687,0.9999776,0.0009975425,0.0010048111,0.95374936,0.018359104,0.44102368,0.0010877723,0.001021874
נראה כי מורא החוק אינו על הנאשם וכי הוא מזלזל בשלטון החוק ובאוכפים אותו.,0.00010078163,3.1616877e-05,2.4490266e-05,0.9999503,0.0005057093,0.0010147513,0.0012611012,0.01252753,0.29013634,0.00034249958,0.00028115293
ועוד נראה כי מדובר בדפוס התנהגות.,0.00020706729,3.3735167e-05,2.1981226e-05,0.999987,0.00048265344,0.0013712125,0.0019724767,0.060525175,0.025942214,0.00017017573,0.0003245491
מסוכנותו של הנאשם מתעצמת לנוכח עברו הפלילי.,0.00011567289,0.99999547,1.9376448e-05,1.0143496e-05,0.0004473359,0.0008831611,0.0006262709,0.0013068096,0.17991705,0.00021504986,0.00022276504
מגיליון המרשם הפלילי שלו עולה כי לחובתו שבע הרשעות קודמות בעבירות שונות.,0.00011255466,0.99999595,1.9951536e-05,9.041952e-06,0.00040726416,0.0008877491,0.00051103183,0.0014726215,0.008076754,0.0001354824,0.00021746644
"האחרונה שבהן משנת 2011 בגין עבירות שבוצעו בשנת 2009 וכוללות בין היתר, עבירות של נהיגה פוחזת ברכב, נהיגה ללא רישיון נהיגה, החזקת סמים לצריכה עצמית והפרעה לשוטר.",0.00016197612,0.9999074,0.99286836,9.211779e-06,0.004259082,0.0033469258,0.07387978,0.0073741972,0.014986341,0.00016376782,0.0062509794
"הנה כי כן, נסיבות אלה מביאות את עניינו של הנאשם אל הרף הגבוה של מתחמי הענישה.",0.00012832606,3.1001942e-05,1.700732e-05,0.9999869,0.0005434666,0.0009874268,0.00044817952,0.0007913182,0.014022079,9.570168e-05,0.0003411571
"עם זאת, שקלתי את הודאתו באשמה ואת צירוף התיקים.",0.00016549615,3.2123182e-05,2.6202508e-05,9.150035e-06,0.0005267027,0.0010415592,0.0017646989,0.0012998111,0.97352254,0.00029329397,0.9996111
בענין זה יושם אל לב כי נטילת האחריות של הנאשם מצמצמת ומטשטשת והוא נוטה להשליך את האחריות על השוטרים.,0.000115486844,3.1565814e-05,2.3772001e-05,9.064494e-06,0.00064929866,0.0012914423,0.0010267055,0.011030931,0.88309133,0.99927765,0.0006946238
עוד יושם אל לב כי הגם שהנאשם מסר לשירות המבחן כי מזה שבע שנים הוא נקי משימוש בסמים הרי שבבדיקת שתן שמסר לשירות המבחן נתגלו תוצרי שימוש בקוקאין.,9.885129e-05,0.99999607,0.99985623,8.947927e-06,0.9628678,0.0011743393,0.006044671,0.003667791,0.008775193,0.0001980701,0.04819819
"לזכותו של הנאשם שקלתי את נסיבותיו האישיות והמשפחתיות, כפי שתוארו בתסקיר שירות המבחן ועל ידי בא כוחו.",0.0001501044,3.15703e-05,1.840896e-05,9.033608e-06,0.00043986243,0.0009973267,0.0004667618,0.0018223772,0.27884358,0.0034625975,0.04466027
לאחר שיקול מכלול השיקולים הצריכים לענין אני גוזרת על הנאשם בגין כל העבירות בהן הורשע בשני התיקים  -,0.18107074,3.0896725e-05,2.0499008e-05,0.99998677,0.00036462757,0.0007521064,0.0008262647,0.0011588235,0.17673886,9.91899e-05,0.4675895
שבעה חודשי מאסר לריצוי בפועל.,0.9998184,3.3719596e-05,1.8590074e-05,9.786133e-06,0.00042304976,0.0012587113,0.00035477,0.001288556,0.008312555,0.00012225848,0.0006971213
"שישה חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר לבל יעבור כל אחת מן העבירות בהן הורשע.",0.99995995,2.9417672e-05,2.1476795e-05,8.9593095e-06,0.00037616421,0.0008582645,0.0005199557,0.0022330352,0.016404271,0.00014606843,0.1339297
קנס בסכום של 1500 ₪ או 10 ימי מאסר תמורתו.,0.99995005,6.145824e-05,2.0449295e-05,9.061496e-06,0.0005127669,0.0009661802,0.0007467103,0.0032572562,0.0067334287,0.00012940803,0.00023955527
הקנס ישולם בחמישה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1/6/15 והבאים אחריו בכל 1 לחודש שלאחר מכן.,0.00019667373,2.940533e-05,3.347638e-05,9.071638e-06,0.0006928553,0.0012015668,0.0013771324,0.021727672,0.006109602,0.00020438469,0.00036009948
לא ישולם תשלום במועדו יעמוד כל הסכום לפרעון מיידי.,0.9980617,3.0699877e-05,2.7195183e-05,0.99998677,0.00053788867,0.0008783591,0.0010564257,0.23022518,0.012826418,0.00026702238,0.00026102577
אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה בפועל לתקופה של עשרה חודשים שתחילתה מיום שחרורו ממאסר.,0.99995446,3.0157777e-05,2.0980575e-05,8.974394e-06,0.0004771113,0.0008592608,0.0003566638,0.0012686235,0.008535215,0.00010248644,0.0120948
למען הסר ספק יודגש כי תחילתה של תקופת הפסילה מיום הפקדת רישיון הנהיגה.,0.00036325748,3.0521318e-05,1.8660694e-05,9.328821e-06,0.00040549532,0.0007592341,0.00024746236,0.0054908576,0.029419353,0.00012944764,0.00019380916
"עוד אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של שמונה חודשים ואלה יהיו על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר,  לבל יעבור עבירה של נהיגה ללא רישיון נהיגה, או נהיגה תחת השפעת אלכוהול, או עבירה לפי פקודת הסמים המסוכנים.",0.9999622,3.081912e-05,3.587221e-05,8.945563e-06,0.00072052237,0.0011748474,0.0004921,0.002610037,0.009353474,0.00014250494,0.75120455
"סמים, בקבוק ומספריים שנתפסו במהלך החקירה – יושמדו.",0.99990976,3.2724663e-05,0.9999304,9.3015215e-06,0.009718164,0.6694208,0.4386516,0.23800167,0.010395704,0.00018375127,0.0003802639
מכשיר טלפון – יושב לבעליו.,0.00043187887,3.38475e-05,5.9505433e-05,0.9999864,0.0006855998,0.0027162768,0.0013766467,0.64686304,0.010274588,0.00017632921,0.00020641675
זכות ערעור כחוק.,0.022022936,3.4762008e-05,3.0186406e-05,0.99998736,0.0005680034,0.0015336544,0.0005769251,0.047389142,0.013210097,0.00018729118,0.00025057947
"54678313ניתן היום,  י""א ניסן תשע""ו, 19 אפריל 2016, במעמד הצדדים.",0.9761757,3.026882e-05,3.4399916e-05,0.99998724,0.0008205198,0.0017349743,0.0007645604,0.15396702,0.018073807,0.00022595625,0.0057737916
ה עינת רון 54678313,0.00020454456,3.0857766e-05,2.9160314e-05,0.9999877,0.0005633394,0.0011168636,0.0012359481,0.20115408,0.008851947,0.000118353346,0.00032387988
