feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם ציין כי מזה 7 שנים הוא מנהל אורח חיים נקי, מתפקד וחיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ניסה לבחון הכיצד תיאור זה הולם את העובדה שחזר וביצע עבירות תחת השפעת אלכוהול ונמצא בחברת אנשים המשתמשים בסמים וכן נמצאו ברשותו סמים, אך הנאשם נטה לטשטש את קשייו וכאשר עומת עם הדברים, נטה להגיב באופן בעייתי ותוקפני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הופנה לבדיקת שתן לאיתור סמים ונמצאו בה ממצאים חיוביים לשימוש בקוקאין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם בעל קווי אישיות עברייניים המתבטאים בקושי להתמודד עם גבולות לרבות גילוי עוינות כלפי גורמים ממסדיים, סף תסכול נמוך ונטייה לאימפולסיביות ולאלימות, בעל גישה מטשטשת את בעיותיו וקשייו ותפיסה עצמית קורבנית ומתגוננת .","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ממוקד בעיקר בסיפוק צרכים מידיים ומתקשה לבחון נזקים אותם מסב  ולגלות אמפתיה כלפי אחרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן לא התרשם כי הנאשם מגלה מודעות כלפי התנהגותו הבעייתית ונוטה לראות בשוטרים אחראים לבעיותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העובדה כי  גם כיום ממשיך לצרוך חומרים פסיכואקטיביים בעוד תיקים תלויים ועומדים נגדו היא מדאיגה לטעמו של שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עם זאת ציין שירות המבחן כי לנאשם משפחה מתפקדת והוא שומר על יציבות תעסוקתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מגיליון המרשם הפלילי שלו עולה כי לחובתו שבע הרשעות קודמות בעבירות שונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,עוד יושם אל לב כי הגם שהנאשם מסר לשירות המבחן כי מזה שבע שנים הוא נקי משימוש בסמים הרי שבבדיקת שתן שמסר לשירות המבחן נתגלו תוצרי שימוש בקוקאין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,עוד הסתבר כי הנאשם החזיק ברכבו סם מסוכן מסוג חשיש במשקל כולל של 2.04 גרם וכן מספריים לצורך שימוש בסם.,"['הסוג הוא [קנביס], כי הטקסט מזכיר ""סם מסוכן מסוג חשיש""']"
CIR_AMOUNT,עוד הסתבר כי הנאשם החזיק ברכבו סם מסוכן מסוג חשיש במשקל כולל של 2.04 גרם וכן מספריים לצורך שימוש בסם.,['[2.04 - גרם]']
CIR_ROLE,עוד הסתבר כי הנאשם החזיק ברכבו סם מסוכן מסוג חשיש במשקל כולל של 2.04 גרם וכן מספריים לצורך שימוש בסם.,"['הנאשם לא מוזכר כבעל המעבדה, אלא רק כבעל הסמים. הוא החזיק ברכבו סם מסוג חשיש במשקל של 2.04 גרם, מה שמצביע על כך שהוא היה בעל הסמים, אך לא בהכרח בע']"
RESPO,שירות המבחן לא התרשם כי הנאשם מגלה מודעות כלפי התנהגותו הבעייתית ונוטה לראות בשוטרים אחראים לבעיותיו.,['לא']
RESPO,בענין זה יושם אל לב כי נטילת האחריות של הנאשם מצמצמת ומטשטשת והוא נוטה להשליך את האחריות על השוטרים.,['לא']
CONFESSION,עוד ביקשה התביעה לזקוף לחובתו של הנאשם את עברו הפלילי שהוא מכביד ביחס לגילו הצעיר יחסית ולזכותו לזקוף את הודאתו באשמה ואת צירוף התיקים.,['כן']
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר לבל יעבור כל אחת מן העבירות בהן הורשע.",['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"עוד אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של שמונה חודשים ואלה יהיו על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר,  לבל יעבור עבירה של נהיגה ללא רישיון נהיגה, או נהיגה תחת השפעת אלכוהול, או עבירה לפי פקודת הסמים המסוכנים.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס בסכום של 1500 ₪ או 10 ימי מאסר תמורתו.,['1500 ₪']
