text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הסתיר ומיעט מקום שרצה להסתיר ופירט כדברי הסנגור ביתר מקום שחש כך.,0.00020504053,3.5934117e-05,0.00020230144,0.999985,0.00092896353,0.001310579,0.19489343,0.17717592,0.07537652,0.00050285435,0.0008032145
הנאשם הודה וקיבל על עצמו הדין.,0.00023108655,3.2573134e-05,2.629267e-05,9.255314e-06,0.00055759994,0.0010297097,0.007858821,0.0018104059,0.994769,0.99901235,0.9996094
"אכן יש ליתן בעבירות הסמים משקל גדול יותר  לשיקול הרתעת הנאשם והרבים, על פני השיקולים הצרים של הנאשם.",0.00012520971,3.09861e-05,2.39525e-05,0.9999871,0.00060541264,0.0013692394,0.0006781468,0.0029785337,0.1218751,0.00016832503,0.0005066603
"אם החזקה של כ 200 גרם קאנביס מצדיק גם גזרי דין של מי שלו עבר פלילי למספר חודשי מאסר בעבודות שירות, הרי שיש לדרג גידול בדרגה גבוהה יותר .",0.0001833935,3.9550006e-05,0.9997222,8.913017e-06,0.9966156,0.96742177,0.014652828,0.0040225545,0.0074633774,0.00013969735,0.00027295604
"ביחס לרכיב שלילת רישיון נהיגת הנאשם, מצאתי מקום לקבוע עונש זה לא רק  על תנאי בלבד.",0.00012410176,3.190401e-05,1.8738983e-05,0.00044282278,0.00049504347,0.0010095143,0.00036942228,0.0008886763,0.008486166,0.000110780704,0.00022210355
"הנאשם ביצע עבירת גידול סמים דהיינו ייצור שיש לו מטרה הפקת סמים, וגם אם לא נעשה הדבר תוך שימוש ברכב, אין בכך  כדי לשלול פסילת רישיון על תנאי להרתיעו ולהרתיע הרבים, וכן להעלות דרגת הסנקציות בעבירת הגידול והניסיון להפוך את הסמים לפרנסה הקורצת לעסקי הסרטן החברתי המחייב אכיפה בכל הכלים העומדים לרשות בית המשפט באיזון .",0.0002352235,3.4348453e-05,0.99981135,9.0705225e-06,0.54439634,0.0019128906,0.39418563,0.14073308,0.03317759,0.00017933943,0.002705242
עבירות הסמים נטועות עמוק היטב בהקשרי הסחר והתכלית הכספית ולכן ענישתן ברכיבי ענישה כספיים היא חובה אינהרנטית וכן יש לשקול הכבדה ותזכורת כי הליכה בתלם הסמים תביא גם לאובדן ופסילה של רישיון רכב.,0.00011773179,3.4217024e-05,5.0634382e-05,0.9999871,0.0011580631,0.0011880108,0.0006797314,0.005180275,0.03880333,0.0001627873,0.00034889285
"לאחר ששקלתי מכלול השיקולים, לחומרה ולקולא, גוזר אני על הנאשם העונשים הבאים:",0.8146429,3.035389e-05,2.1338134e-05,0.999987,0.0004604801,0.0010742045,0.00046287,0.0013538484,0.77067107,0.00012869982,0.26218742
6 חודשי מאסר בפועל לריצוי בעבודות שירות.,0.99994075,3.186032e-05,1.761668e-05,9.392621e-06,0.0004475733,0.0011547045,0.00030565273,0.0010189528,0.0074695963,0.00010118415,0.0012330431
"בהתאם לחוות דעת הממונה, הנאשם יבצע העבודות במועצה הדתית נתיבות חפץ חיים 404 הנאשם ירצה עונש זה החל מיום 22.12.24 על הנאשם להתייצב ביום זה עד השעה 08:00 במשרדי הממונה על עבודות השירות בצמוד לכלא באר-שבע.",0.00051326817,3.1492724e-05,2.7017335e-05,1.0366833e-05,0.0006948678,0.0010132915,0.0006232843,0.02337254,0.0060250554,0.00016815946,0.0050050053
"הובהר לנאשם כי אם לא ימלא אחר הנחיות הממונה על עבודות השירות או מי מטעמו, ותוגש בקשה להפקעת מאסרו זה, הרי שיוכל בית המשפט לקבוע כי יתרת המאסר תרוצה מאחורי סורג ובריח.",0.00022133195,3.1185373e-05,3.10349e-05,0.99998736,0.0006064632,0.0009854316,0.00037672336,0.00598708,0.0066273734,0.00018909381,0.0057117697
6 חודשי מאסר מותנה למשך שלוש שנים מהיום והתנאי שהנאשם לא יעבור עבירת סמים מסוג פשע לפי  פקודת הסמים המסוכנים.,0.99996126,2.9747202e-05,1.9706917e-05,9.011391e-06,0.00048445523,0.00085774093,0.0005082469,0.0012325929,0.008329517,9.78132e-05,0.0027920417
4 חודשי מאסר מותנה למשך שלוש שנים מהיום והתנאי שהנאשם לא יעבור עבירת סמים מסוג עוון לפי  פקודת הסמים המסוכנים.,0.9999609,2.9841367e-05,1.9867062e-05,9.006297e-06,0.0005067903,0.0008668111,0.0004923996,0.0012649797,0.008043381,9.912125e-05,0.0036898963
"קנס כספי בסך של 6,000 ש״ח או 30 ימי מאסר תמורתו.",0.9999596,4.8122878e-05,2.087263e-05,8.979463e-06,0.0005131911,0.00094393844,0.0006895643,0.005450213,0.0071528866,0.00012081749,0.00029767025
"הקנס ישולם ב10  תשלומים שווים ורצופים, החל ביום 1.6.25 ובכל אחד בחודש לאחריו.",0.0002079049,3.031776e-05,3.093036e-05,9.045263e-06,0.0007460454,0.0014238519,0.0016190145,0.00977814,0.0067709764,0.0002964558,0.0003969964
"לא ישולם תשלום במועד, תועמד יתרת הקנס לפירעון מידי.",0.98653316,3.1024807e-05,2.4755676e-05,0.9999869,0.0005903355,0.00087036286,0.0008313812,0.016101114,0.008521336,0.00023081394,0.00023877679
"התחייבות הנאשם בסך של 10,000 ₪ שלא לעבור במשך 3 שנים מהיום עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999585,2.9462033e-05,2.7081102e-05,8.920067e-06,0.00054568273,0.0006992132,0.009415583,0.0022692722,0.012024685,0.00011072029,0.014456907
ההתחייבות תוצהר לפרוטוקול .,0.0006918576,3.46435e-05,3.4988836e-05,0.99998665,0.00062103017,0.0017487295,0.0013521132,0.14798115,0.019552235,0.00021040605,0.0002823039
"התחייבות הנאשם בסך של 5,000 ₪ שלא לעבור במשך 3 שנים מהיום  עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",0.99995816,2.954644e-05,2.700188e-05,8.911835e-06,0.00058838015,0.00072372216,0.006535353,0.0022983602,0.010468784,0.00011368727,0.02592848
"אני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 6 חודשים, החל מהיום הנאשם מצהיר לפרוטוקול שאין לו רישיון נהיגה.",0.99995637,3.078611e-05,2.169053e-05,8.996058e-06,0.00048468387,0.001006848,0.00032897168,0.002000424,0.008236418,0.000109654036,0.010264721
"אני מורה על שלילת רישיון הנהיגה של הנאשם, שלילה  על תנאי בת 12 חודשים, וזאת למשך תקופה של 3 שנים מסיום תקופת הפסילה בפועל .",0.99996054,2.885932e-05,1.9328429e-05,8.880522e-06,0.0004743953,0.00093751115,0.00028674962,0.0021591922,0.0063958494,0.00011474196,0.00048599567
5129371הסם וכל ציוד אחר שחולט יושמד או יחולט לפי שיקול דעת קצין החקירות.,0.99993694,2.9965871e-05,0.9998964,0.99998677,0.0009841978,0.0028390344,0.0031475588,0.9476152,0.0073957224,0.00016381954,0.0002199739
54678313זכות ערעור כחוק.,0.005229212,3.224383e-05,2.6684407e-05,0.99998736,0.0006847509,0.0013980677,0.00072941434,0.03783434,0.008510526,0.00013509617,0.00030490936
"ניתן היום,  כ""ח תשרי תשפ""ה, 30 אוקטובר 2024, בהעדר הצדדים.",0.9997563,3.0632124e-05,2.811687e-05,0.9999869,0.0005879906,0.0014330811,0.0008445024,0.13520464,0.019529734,0.00025736567,0.0057183676
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
