text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"צוין, כי בנסיבות בהן בית המשפט גזר את עונשו של הנאשם בתיק אחר, רק ביום 20.10.2021, למאסר ממושך, ולא אפשר להגנה לצרף תיק זה, יש למנוע מצב בו תיווצר ""ענישה כפולה"", כך לדבריו.",0.00017700555,3.2230673e-05,4.303321e-05,0.9999871,0.0008414588,0.0011447797,0.0006237392,0.0044578356,0.0095537845,0.00018114688,0.07255228
"על פיו, היותו של הנאשם עצור בתיק זה עת נגזר דינו בתיק האחר, הוביל למעשה להחמרה יתרה עמו.",0.00012289928,3.2293465e-05,2.3547856e-05,0.99998724,0.00064507534,0.00095346867,0.0013768958,0.0014941933,0.015841799,0.0001093237,0.014043773
בנסיבות אלו עתר הסנגור להטלת עונש מאסר למשך 9 חודשים ברף העליון.,0.0027338017,3.017878e-05,1.5876974e-05,0.9999871,0.00038204508,0.0008937539,0.0003945572,0.00083794066,0.007925825,7.2008224e-05,0.00019447778
הנאשם בסיום נטל אחריות על מעשיו.,0.00013627666,3.2579163e-05,1.821668e-05,9.243793e-06,0.00050718314,0.000965537,0.02592371,0.0016654594,0.9979132,0.9996264,0.9783432
"הנאשם ציין, כי התמכרותו לסמים הובילה אותו להידרדרות, זאת מבלי שקיימת לו תמיכה משפחתית.",0.00014692247,0.9999962,2.5998854e-05,8.958044e-06,0.00048593245,0.00089096365,0.0015764019,0.013641627,0.030492222,0.00022348667,0.0009887043
"הנאשם ציין, כי הוא חולם על עתיד טוב יותר מזה בו הוא מצוי- להשתחרר מבית המאסר, להקים משפחה ולסייע לנערים עם מוגבלויות.",0.000119096025,0.9999963,2.9544892e-05,8.908784e-06,0.00051331194,0.0011546259,0.00050254865,0.04446463,0.038594346,0.0002462648,0.0010421277
"הנאשם הוסיף, כי גיוסו לצה""ל היה אמור להוביל אותו מעלה, ואולם נוכח הטרגדיה שחווה, פיתח חרדה ובדידות ודיכאון- אלו, כך לדבריו, הובילו אותו לביצוע עבירות כדי לממן את השימוש בסם.",0.00016042768,0.9999963,0.9996636,8.96401e-06,0.043582074,0.0012034922,0.032903742,0.015131667,0.035394233,0.0001837597,0.011181848
"הצדדים אינם חלוקים על כך, כי יש לקבוע מתחם עונש אחד לכלל האישומים שבכתב האישום.",0.00014261004,3.147981e-05,2.0850488e-05,0.99998736,0.00053104456,0.0010648597,0.0007676863,0.0014250287,0.011867092,0.00011177729,0.00052346004
"עיון בגזרי דין שניתנו בנסיבות דומות מעלה כי טווח הענישה רחב ביותר, ונקבע בהתאם לשיקולים רלוונטיים לביצוע העבירה ולעושיה, כגון גיל הנאשם, עברו הפלילי ועוד.",0.0001371336,0.99508744,2.4547508e-05,0.99998736,0.0006352895,0.0010575267,0.0006303693,0.0015986977,0.054933857,0.00019031513,0.00040015747
להלן גזרי דין רלוונטיים לקביעת מתחם העונש:,0.00015560637,3.108033e-05,1.8099414e-05,0.99998724,0.00041113416,0.0011108338,0.0004954164,0.0015467037,0.012654674,0.000109849316,0.00015464182
"בנסיבות מקרה זה ראיתי לקבוע את מתחם העונש ההולם החל מ- 8 חודשים ועד 24 חודשים, לצד ענישה נלווית.",0.00013829193,2.9898762e-05,1.8343366e-05,0.9999877,0.0005313476,0.0010055373,0.00035958868,0.0008845878,0.0061045075,9.3454306e-05,0.0002037865
הנאשם הודה בביצוע העבירות בהזדמנות מוקדמת.,0.00013770795,3.2677144e-05,2.2808024e-05,1.0351312e-05,0.00042317295,0.0008726306,0.9909203,0.00096488034,0.98793274,0.9877044,0.99968696
"נתתי דעתי לנסיבותיו האישיות כפי שפורטו בפניי על ידי הנאשם וסנגורו, וכן לעובדה כי דינו של הנאשם נגזר במהלך חודש אוקטובר 2021 למשך שנתיים ימים, בנסיבות בהן ניתן היה לצרף תיק זה לתיק האחר.",0.00012602386,3.0026886e-05,2.8450924e-05,9.483491e-06,0.00059006334,0.0010213902,0.00062197377,0.0019551674,0.042305868,0.00019628408,0.865371
"לחובת הנאשם ניצב עברו הפלילי הכולל שתי הרשעות קודמות, לרבות בעבירות של סחר בסם מסוכן.",0.00014956518,0.9999963,2.0328684e-05,8.994564e-06,0.0012651802,0.0007905467,0.007572559,0.0013052995,0.012050781,0.00012343397,0.0012196905
"בשנת 2017 נדון הנאשם למאסר בבית דין צבאי למשך 3 חודשים, וכעת, כפי שצוין לעיל, בגין עבירות של סחר בסם, כליאת שווא ותקיפה הגורמת חבלה של ממש, למשך 24 חודשים.",0.0017607514,0.99999595,3.5184614e-05,9.030128e-06,0.005681013,0.0009811174,0.0025282719,0.0031256268,0.008888469,0.00012538077,0.2486776
"נוכח טעמים אלו, ראיתי לקבוע את עונשו של הנאשם באמצעו של מתחם העונש ההולם, ולהטיל עליו את העונשים הבאים:",0.00012389246,3.0257766e-05,1.7912384e-05,0.9999871,0.00049660646,0.00097645225,0.00040548816,0.0008363883,0.026280034,0.00010738888,0.022492286
מאסר למשך 15 חודשים בניכוי ימי המעצר.,0.999943,3.2238728e-05,2.0171721e-05,9.245354e-06,0.00040318337,0.0010827905,0.00029394706,0.0028835533,0.005156704,0.00011232885,0.0002153866
המאסר יצטבר לכל מאסר אותו מרצה הנאשם כעת.,0.0007687774,3.2810665e-05,2.2350574e-05,9.216832e-06,0.00047354886,0.00093750487,0.0011985732,0.0025480338,0.01488066,0.00014238078,0.0002971808
"מאסר למשך 6 חודשים, שלא יעבור כל עבירת פשע מפקודת הסמים המסוכנים, משך 3 שנים מיום שחרורו מהמאסר.",0.9999609,3.0251189e-05,2.1459351e-05,8.933133e-06,0.0004168343,0.0008450119,0.00032961214,0.002290764,0.011218211,0.00015418215,0.0013742403
"מאסר למשך 3 חודשים, שלא יעבור כל עבירת עוון מפקודת הסמים המסוכנים, משך 3 שנים מיום שחרורו מהמאסר.",0.99996126,3.0436475e-05,2.1306187e-05,8.931277e-06,0.00042187623,0.0008220154,0.00031924923,0.0023587786,0.01054815,0.00015950884,0.0016512697
קנס בסך 3000 ₪ אשר ישולם עד ליום 1.1.2023.,0.9999424,2.93949e-05,2.0376783e-05,9.162644e-06,0.00062449265,0.0009257323,0.00055884867,0.011395255,0.0059963837,0.00014271981,0.00015574292
54678313זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.9998242,3.0246574e-05,2.2873346e-05,0.9999875,0.00057180546,0.0013423649,0.00052923243,0.015135306,0.0051548523,0.00010711969,0.00041971813
"ניתן היום,  ה' תמוז תשפ""ב, 04 יולי 2022, במעמד המאשימה, הנאשם (ויעוד חזותי) ובא כוחו.",0.99963164,3.0575975e-05,2.3236886e-05,0.9999871,0.00074790034,0.0012814025,0.0005626509,0.029922893,0.015312465,0.00026660494,0.7368733
