text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אף שהנאשם שיתף את שירות המבחן כי הוא ער לדפוסים הבעייתיים בהתנהגותו, לא הביע כל נזקקות טיפולית אף שלדעת שירות המבחן ניתן להבין שראוי היה שהנאשם ישולב בהליך טיפולי.",0.00013372595,0.9999958,2.1105596e-05,8.93281e-06,0.0005547019,0.0008585479,0.000635223,0.0030074923,0.25599605,0.32909942,0.4466451
"כמו כן, עולה מהתסקיר שהנאשם לאורך השנים השתמש בסם מסוכן שלטענתו סייע לו לטפל במכאוביו, לאחר שהטיפולים הרפואיים לא סייעו לו, אך לטענתו בעקבות הטלטלה שעבר כתוצאה ממעצרו בגין העבירה נשוא דיוננו, הפסיק את השימוש בסמים.",0.00012828912,0.9999964,0.99966776,8.87766e-06,0.958426,0.0009558886,0.14446574,0.016864888,0.013975772,0.00018513358,0.005250542
"לאור זאת, לא בא שירות המבחן בהמלצה טיפולית בעניינו, אך לדעת שירות המבחן חרף חומרת העבירה, מאחר שמדובר בנאשם בן 35, נעדר הרשעות קודמות או תיקי מב""ד נוספים ובהתחשב בנסיבותיו האישיות הקשות ובעיותיו הבריאותיות, כשכיום הוא עורך מאמצים להמנע משימוש בסמים ולתפקד באופן חיובי גם במישור התעסוקתי לאחר שלפני כחודשיים החל לעבוד בתחום האינסטלציה, המליץ שירות המבחן שלא להטיל על הנאשם עונש של מאסר אף לא לריצוי בעבודות שירות, ולהטיל עליו צו של""צ בהיקף רחב של 350 שעות שבמהלך ביצועו של צו השל""צ יידרש למסור בדיקות שתן לאיתור סמים.",0.0002596425,0.9999964,7.381435e-05,8.910815e-06,0.0008267239,0.0012550469,0.0006731857,0.0046295933,0.06788477,0.0006151385,0.99737906
"חרף המלצת שירות המבחן עמדה המאשימה על עתירתה המקורית לפיה יש להטיל על הנאשם עונש של מאסר בפועל ברף הנמוך של מתחם הענישה, הנע בין שישה חודשים לריצוי בעבודות שירות לשנים עשר חודשי מאסר בפועל, זאת לאור הערכים המוגנים שנפגעו כתוצאה ממעשיו הכוללים פגיעה בשלומו של הציבור ובצורך להלחם בנגע הסמים.",0.00013343172,3.1721196e-05,2.3827493e-05,0.9999877,0.0005950298,0.0010503158,0.00043802202,0.0015061636,0.06228044,0.00011794013,0.7988802
"את האמור בתסקיר שירות המבחן, והנסיבות המקלות, ביקשה לקחת בחשבון בתוך מתחם הענישה כאמור, ובאופן המוביל לרף הנמוך שבו, קרי שישה חודשי מאסר לריצוי בעבודות שירות, מאסר על תנאי, קנס, ופסילה על תנאי לאור בדיקות השתן הנקיות שמסר.",0.004085289,0.99772626,2.5264904e-05,1.0959393e-05,0.00076605915,0.0013760371,0.00050932565,0.0010690021,0.015188166,0.00014602582,0.4491332
"ב""כ הנאשם בטיעוניו קבל על כך שבא כוח המאשימה הגדירה את תקופת המאסר בפועל שלטענתו בהתאם להסדר אליו הגיעו לשאלת אורך תקופת המאסר לריצוי בעבודות שירות בעתירת המאשימה אמור להישאר לשיקול דעת בית המשפט.",0.00019836155,3.0225265e-05,2.5792058e-05,0.99998784,0.0006136912,0.0009603336,0.0005856128,0.0034978413,0.017822584,0.00015320233,0.03279379
"בכל מקרה טען כי בהתחשב בעברו הנקי של הנאשם, באמור בתסקיר בו ביקש לראות תסקיר חיובי ביותר, כשאין המדובר באדם בעל דפוסים עבריינים, ראוי לקבל את המלצת שירות המבחן כשעצם העמדת הנאשם לדין המעצר וההליך הפלילי היו טראומטיים עבורו והובילו אותו להפסיק כל שימוש בסמים.",0.00010914558,0.9999962,2.933296e-05,8.954969e-06,0.00075861294,0.0010680433,0.00060803036,0.0023925619,0.12478403,0.12533775,0.07445185
"מדובר בכמות סם לא קטנה, גם אם טען בא כוח הנאשם כי הודאת הנאשם שהסם הוחזק על ידו שלא לצריכה עצמית נבעה מהחזקה שבחוק  הרי שכאמור חזקה זו לא הופרכה מכאן שיש להתייחס להודאתו ולכמות הסם שהוחזקה על ידו כאל כמות סם שהוחזקה שלא לצריכה עצמית.",8.145871e-05,3.1606993e-05,0.99995637,9.0620915e-06,0.9993006,0.99965143,0.9984799,0.04286132,0.019833649,0.00036998707,0.99968064
מתחם העונש ההולם בנסיבות המקרה ועל פי מדיניות הענישה בהתחשב בערכים המוגנים שנפגעו נע בין מספר חודשים לריצוי בעבודות שירות לבין שנים עשר חודשי מאסר בפועל.,0.00012980723,2.9593139e-05,1.8373743e-05,0.99998796,0.0004959739,0.0010388267,0.00028741526,0.00080790307,0.011726588,7.789724e-05,0.0003464233
"על פי תיקון 113 לחוק העונשין ניתן לחרוג לקולא ממתחם הענישה רק בהתקיים הנסיבות של סעיף 40ד' רבתי לחוק העונשין, וכאלה על פי האמור בתסקיר לא הוכחו.",0.00013056996,3.1254924e-05,2.5376921e-05,0.9999869,0.00059266615,0.0010189741,0.0005681092,0.0011468154,0.0206332,0.00010755368,0.0014293003
"לאור כל האמור לעיל, העונש שיוטל על הנאשם יהיה בתוך מתחם העונש ההולם כאשר לגבי אורך תקופת המאסר לריצוי בעבודות שירות יילקחו בחשבון נסיבותיו האישיות של הנאשם כפי שהן עלו בהרחבה בתסקיר, שלא ניתן להגדירה באופן חד משמעי כתסקיר חיובי ביותר ונטענו על ידי בא כוחו.",0.00011565745,3.1211315e-05,2.537189e-05,0.999987,0.0007568807,0.0010740162,0.00043144697,0.0018747583,0.017132523,0.00020331025,0.0073910584
"לאור כל האמור לעיל, בשוקלי את נסיבות המקרה ואת טיעוני הצדדים אני מטילה על הנאשם את העונשים כדלקמן:",0.00014678945,3.0245996e-05,2.2577675e-05,0.9999871,0.0005264141,0.0010324906,0.00054259103,0.00176482,0.80399585,0.00018696357,0.003030407
"מאסר בפועל למשך 4 חודשים לריצוי בעבודות שירות במסגרת בית אבות 'משען' חולון, בהיקף של חמישה ימים בשבוע, 8 וחצי שעות עבודה יומיות.",0.99995446,3.0536285e-05,2.0266125e-05,8.9715195e-06,0.0005699527,0.0009740522,0.00037616547,0.018963285,0.0045776605,0.00012808279,0.0038926166
"תחילת ריצוי עבודות השירות בתאריך 17.3.14, במועד זה יתייצב הנאשם בשעה 08:00 במשרדי הממונה על עבודות שירות במפקדת מחוז מרכז לצורך קליטה והצבה.",0.00013748372,3.0207084e-05,2.3647957e-05,0.99998796,0.0005538819,0.0009648114,0.0002762851,0.03770414,0.0046678795,0.00016235776,0.00038718517
"מובהר לנאשם כי חלק מתנאי עבודות השירות הינן נקיונו מסמים וכי יהיה עליו לתת דגימות שתן לאיתור סמים ובמידה ותתגלה מעורבות פעילה בין בגילוי סם ובין בנסיון זיוף דגימת שתן, יהווה הדבר הפרה של עבודות השירות.",0.00013223528,3.150858e-05,0.9999238,9.422694e-06,0.6718588,0.037105057,0.011250966,0.0539054,0.01003866,0.00020264952,0.0007173178
"כמו כן, מובהר לנאשם כי מדובר בתנאי העסקה קפדניים ונוקשים וכל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות וריצוי יתרת העונש במאסר בפועל.",0.00015531611,3.116361e-05,2.279252e-05,0.9999871,0.00067700894,0.0010871192,0.00040924747,0.003298565,0.027864194,0.00016838522,0.0015025008
מאסר על תנאי למשך שישה חודשים והתנאי הוא שהנאשם לא יעבור את העבירה בה הורשע או עבירה לפי סעיף 13 לפקודת הסמים המסוכנים במשך 3 שנים מהיום.,0.9999608,2.9365205e-05,2.1669111e-05,9.015844e-06,0.0004199488,0.00084623456,0.00053450174,0.0021086824,0.014288763,0.00012676834,0.13927402
אני פוסלת את הנאשם מלקבל או להחזיר את רשיון נהיגה למשך שישה חודשים וזאת על תנאי שלא יעבור את העבירה בה הורשע או עבירה של שימוש בסם מסוכן תוך שלוש שנים מהיום.,0.9999615,3.0421937e-05,2.5889249e-05,8.924363e-06,0.0018536698,0.0011326245,0.0007433946,0.0028779786,0.016422424,0.00012911185,0.71061
הנאשם ישלם קנס בסך 1800 ₪ או 25 ימי מאסר תמורתו.,0.9999478,9.3767085e-05,1.7472506e-05,9.044746e-06,0.0004898034,0.0009687593,0.0010468863,0.0017116495,0.009183336,0.00011985213,0.00038648397
הקנס ישולם בשישה תשלומים שווים ורציפים בסך 300 ₪ כל אחד החל מה1.8.14 ובכל ראשון בחודש שלאחריו.,0.0050389934,2.973861e-05,2.7518365e-05,8.965395e-06,0.00070058263,0.0010365277,0.0020978514,0.006221818,0.005175822,0.00026272357,0.00029805594
אי עמידה באחד התשלומים תביא לפרעון מיידי של הקנס כולו.,0.00017303356,3.061618e-05,2.2499093e-05,0.99785787,0.0005774287,0.0008426905,0.0007946963,0.011433285,0.013771629,0.00022683565,0.00018579052
"הכסף והמוצגים שנתפסו יוחזרו לבעלים, בהיעדר בעלים, יחולטו או יושמדו על פי החלטת הקצין הממונה.",0.99994385,3.0347872e-05,0.99846613,1.1912928e-05,0.00081965013,0.0015657942,0.010679108,0.79494816,0.0086316,0.00016102569,0.00042371426
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368792e-05,0.9999875,0.00043905285,0.0013283113,0.0005526521,0.04101207,0.0049746973,0.00016973008,0.0004219486
"ניתנה והודעה היום כ""ד אדר תשע""ד, 24/02/2014 במעמד הנוכחים.",0.99130464,3.0890096e-05,2.7160737e-05,0.99998724,0.00050673226,0.0013315051,0.00074773515,0.11561453,0.018095942,0.00024746047,0.0027849597
