,verdict,text,part
34,SH-18-05-31134-363,"ביום מעצרו של הנאשם (26.4.18) נתפס בביתו סם מסוג קנאביס במשקל כולל כ-1.8 ק""ג וסם מסוג חשיש במשקל כ-4 גרם.",כתב אישום מתוקן
35,SH-18-05-31134-363,"הסמים נמצאו במקומות שונים בבית כשהם מחולקים, חלקם בתוך מעטפות, וכן נתפס משקל דיגיטלי.",כתב אישום מתוקן
36,SH-18-05-31134-363,"בגין אישום זה הורשע הנאשם בעבירת החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים.",כתב אישום מתוקן
37,SH-18-05-31134-363,לנוכח גילו הצעיר של הנאשם (בן פחות מ-21 במועד ביצוע העבירות) הופנה לקבלת תסקיר חובה.,תסקירי מבחן
38,SH-18-05-31134-363,"בתסקיר ראשון (30.8.21) נסקרו נסיבות חייו של הנאשם: יליד 7/97, נולד בארץ זמן קצר לאחר עלייתם של הוריו ואחותו מאוקראינה.",תסקירי מבחן
39,SH-18-05-31134-363,"אביו של הנאשם נפטר מדום לב כשהנאשם היה פעוט כבן 3, נתון שהקשה מאוד על אמו של הנאשם, אשר נאלצה להתמודד עם אובדן בן זוגה ופרנסת משפחתה במקביל לקשיי ההתאקלמות בארץ.",תסקירי מבחן
40,SH-18-05-31134-363,"הנאשם סיים 10 שנות לימוד במסגרת פרויקט ""הילה"" לנוער נושר ממסגרות, הפסיק את לימודיו בגיל 16 בשל קשייה של אמו כמפרנסת יחידה, והחל לעבוד בעבודות מזדמנות ולסייע בכלכלת המשפחה.",תסקירי מבחן
41,SH-18-05-31134-363,"על רקע היעדרותה של אמו למשך שעות ממושכות מדי יום, ובהיעדר מערכות תמיכה, חבר הנאשם לחברה שולית במסגרתה החל להשתמש בסמים.",תסקירי מבחן
42,SH-18-05-31134-363,"בתמיכתה של אמו לא גויס הנאשם לצה""ל, הן בשל ""אי התאמה"" והן לאור מצבו המשפחתי והצורך לסייע בפרנסת הבית.",תסקירי מבחן
43,SH-18-05-31134-363,"הנאשם התגורר כל העת עם אמו ואחותו, עד החודשיים האחרונים עובר למעצרו, אז שכר דירה בגפו בניסיון לבסס עצמאות כלכלית.",תסקירי מבחן
44,SH-18-05-31134-363,"לדברי הנאשם, במהלך השנים גברה התמכרותו לסמים, שתחילתה בשימוש בקנאביס בנסיבות חברתיות, והמשכה בצריכת סמים מסוכנים מסוגים שונים – משני תודעה וממריצים, בצד צריכת אלכוהול מופרזת.",תסקירי מבחן
45,SH-18-05-31134-363,"הנאשם אף פוטר מעבודתו, אז השתמש בחסכונותיו לרכישת סמים.",תסקירי מבחן
46,SH-18-05-31134-363,"הנאשם נעדר הרשעות קודמות, הופנה לראשונה לשירות המבחן במסגרת הליך המעצר בתיק זה.",תסקירי מבחן
47,SH-18-05-31134-363,"בדיקות שנתן הנאשם בתקופה זו הצביעו על ניקיון מסמים, אך הוא התקשה להתמיד בטיפול ועזב בחלוף כחודשיים.",תסקירי מבחן
48,SH-18-05-31134-363,"לבקשתו (עוד בהליך המעצר), הוא הופנה בשנית ל""בית חוסן"", אך גילה פעם נוספת קשיי התמדה.",תסקירי מבחן
49,SH-18-05-31134-363,במקביל הותר לנאשם לצאת לעבודה במאפייה.,תסקירי מבחן
50,SH-18-05-31134-363,"לנוכח קשייו של הנאשם להשתלב בטיפול, לא הוארך צו פיקוח המעצרים.",תסקירי מבחן
51,SH-18-05-31134-363,הנאשם הופנה לשירות המבחן פעם נוספת לאחר שהורשע בהתאם להודאתו בכתב האישום המתוקן.,תסקירי מבחן
52,SH-18-05-31134-363,"הוא קיבל אחריות מלאה על מעשיו, תיאר באופן מפורט את אורח חייו ההתמכרותי והנהנתני, ואת האופן בו החל לבצע עסקאות סחר ותיווך בסמים על מנת לממנו.",תסקירי מבחן
53,SH-18-05-31134-363,"הנאשם שיתף כי פעל כך במהלך כחודשיים (הגם שכתב האישום מייחס לו פעילות במהלך כחודש אחד), הביע חרטה ובושה, והסביר כי עתה הוא מודע לנזקים הנגרמים כתוצאה משימוש בסמים, לעוצמת התמכרותו ולהרס העצמי שנלווה אליה.",תסקירי מבחן
54,SH-18-05-31134-363,"הנאשם סיפר כי כמחצית השנה עובר לקבלת התסקיר הראשון, פנה ביוזמתו פעם נוספת ל""בית חוסן"", התקבל לטיפול במסגרת ""מרכז לצעירים"", אך על רקע קשיים כלכליים התקשה לערוך שינוי בזמני עבודתו, וגם הפעם לא התמיד בטיפול ופרש בחלוף זמן קצר.",תסקירי מבחן
55,SH-18-05-31134-363,"הנאשם הביע את רצונו לקבל ""הזדמנות נוספת ואחרונה"" להשתלב בטיפול ב""בית חוסן"", זאת לנוכח הבנת חומרת מצבו, כמו גם הכרה בכך שעודנו חש פיתוי להשתמש בסמים במצבים בהם הוא מרגיש בודד וחסר כוחות.",תסקירי מבחן
56,SH-18-05-31134-363,הוא צמצם לדבריו את היקף שעות עבודתו על מנת לפנות מזמנו לטיפול בהתאם לדרישות המסגרת.,תסקירי מבחן
57,SH-18-05-31134-363,"שירות המבחן הפנה את הנאשם לוועדת קבלה, שבעקבותיה הצטרף ביום 1.7.21 לקבוצת הכנה לטיפול.",תסקירי מבחן
58,SH-18-05-31134-363,"בחלוף כחודש השתלב הנאשם ב""מרכז לצעירים"" – שלוש פעמים בשבוע בין השעות 13:00-7:30, ובמקביל החל בטיפול פרטני שבועי.",תסקירי מבחן
59,SH-18-05-31134-363,"שירות המבחן התרשם מנזקקות טיפולית גבוהה, והמליץ לדחות את הדיון בשלושה חודשים לקבלת תסקיר משלים.",תסקירי מבחן
60,SH-18-05-31134-363,"בתסקיר שני (28.12.21) שיתפה קצינת המבחן בדבר מידע שהתקבל מהיחידה לטיפול בהתמכרויות, שם נמסר כי זו הפעם משתף הנאשם פעולה באופן מלא עם המסגרת הטיפולית, הן בטיפול פרטני והן בטיפול קבוצתי.",תסקירי מבחן
61,SH-18-05-31134-363,"הוא נוהג להגיע בזמן ובעקביות, משתף באופן פתוח באשר לעברו ובאשר לקשיים עמם הוא מתמודד.",תסקירי מבחן
62,SH-18-05-31134-363,"הוא תפס מקום מרכזי ומשמעותי בקבוצה, מצליח לבטא עצמו באופן ברור, המלמד על שינויים שהחל לערוך בתפיסתו העצמית.",תסקירי מבחן
63,SH-18-05-31134-363,ניכר כי הוא לוקח אחריות על מצבו ומנסה לשפר את אורחות חייו.,תסקירי מבחן
64,SH-18-05-31134-363,"הוא ביטא מודעות להיעדר גורמי תמיכה בסביבתו הקרובה, ולנטייתו לפעול באופן עצמאי, והחל ללמוד להיעזר במסגרת הטיפולית.",תסקירי מבחן
65,SH-18-05-31134-363,במקביל מסר בדיקות שתן נקיות.,תסקירי מבחן
66,SH-18-05-31134-363,"הנאשם עדכן את קצינת המבחן כי הוא ממשיך להתגורר עם אמו ואחותו, ולעבוד במאפייה.",תסקירי מבחן
67,SH-18-05-31134-363,"הוא ביטא רצון ותובנה באשר לצורך להמשיך בטיפול, על מנת לקבל כלים להימנע משימוש בסמים ומעבריינות.",תסקירי מבחן
68,SH-18-05-31134-363,בתסקיר שלישי (6.4.22) סקרה קצינת המבחן את המשך ההליך הטיפולי.,תסקירי מבחן
69,SH-18-05-31134-363,"הנאשם גייס כוחות להתמודדות עם הקשיים שחווה, ועם חששותיו מפני חשיפה עצמית.",תסקירי מבחן
70,SH-18-05-31134-363,"הוא עבר לתחושתו תהליך משמעותי, נפתח בפני חברי הקבוצה, שיתף בקשייו, והתמודד באופן מקדם במצבים בהם התקשה בעבר.",תסקירי מבחן
71,SH-18-05-31134-363,"כן תיאר מעורבות בפעילויות טיפוליות ואתגרים חברתיים שלא הכיר, כמו גם נשיאה באחריות שהוטלה עליו במסגרת הקבוצה.",תסקירי מבחן
72,SH-18-05-31134-363,"מהיחידה לטיפול בהתמכרויות נמסר כי הנאשם המשיך להגיע באופן עקבי ובמועד לכל המפגשים והטיפולים, התנהל באופן רציני ואחראי, ומילא את המטלות שהוטלו עליו.",תסקירי מבחן
73,SH-18-05-31134-363,"כך גם בטיפול הפרטני, כשניכר כי חרף קשייו והיחס החשדני שגילה בתחילת הדרך כלפי הצוות, הצליח ליצור קשר טיפולי חיובי, וההתרשמות היא מהגמשה בעמדותיו ובתפיסותיו.",תסקירי מבחן
74,SH-18-05-31134-363,עוד צוין כי הנאשם נמצא נקי לחלוטין מסמים במשך כל תקופת הטיפול.,תסקירי מבחן
75,SH-18-05-31134-363,"קצינת המבחן ביטאה יחס מחמיר לעבירות שביצע הנאשם, ובצד זאת הביעה הערכתה לתהליך הטיפולי-שיקומי הממושך שעבר הנאשם בהצלחה, הן במסגרת היחידה לטיפול בהתמכרויות והן בשיח עם שירות המבחן.",תסקירי מבחן
76,SH-18-05-31134-363,"כפועל יוצא מכך, ועל מנת למנוע פגיעה בסיכויי שיקומו של הנאשם, המליצה להעמידו בצו מבחן למשך שנה, ולהסתפק בעונש מאסר שירוצה בדרך של עבודות שירות.",תסקירי מבחן
77,SH-18-05-31134-363,ביום 12.4.22 טענו הצדדים לעונש.,תסקירי מבחן
78,SH-18-05-31134-363,תוכן הטיעונים יובא בהמשך.,תסקירי מבחן
79,SH-18-05-31134-363,"לאחר שנשמעו הטיעונים, מצאתי לדחות את הדיון במספר חודשים נוספים, על מנת להתרשם מהמשך ההליך הטיפולי.",תסקירי מבחן
80,SH-18-05-31134-363,"לשם כך הוריתי על המצאת תסקיר מבחן נוסף וכן חוות דעת של הממונה על עבודות שירות, כשהודגש כי אין בכך כדי לטעת ציפיות באשר לתוצאת גזר הדין (החלטה מיום 21.4.22).",תסקירי מבחן
81,SH-18-05-31134-363,בתסקיר רביעי (מיום 6.9.22) פורט המשך התהליך.,תסקירי מבחן
82,SH-18-05-31134-363,"הנאשם מתמיד בעבודתו ברשת המאפיות, וקודם לתפקיד בכיר יותר, במסגרתו עבר לעבוד בסניף בפתח תקווה.",תסקירי מבחן
83,SH-18-05-31134-363,"בנסיבות אלה, ועל רקע קשייו להמשיך להתגורר בבית אמו, שכר דירה בפתח תקווה.",תסקירי מבחן
84,SH-18-05-31134-363,"על רקע מעברו לעיר אחרת ביקש לסיים את הטיפול ב""מרכז לצעירים"", מהלך שזכה לתמיכתם וגיבויים של גורמי הטיפול, אשר חיזקו את ידיו של הנאשם בגין מאמציו להתמיד בטיפול, ועודדו אותו לערוך הליך פרידה חיובי.",תסקירי מבחן
85,SH-18-05-31134-363,כך נעשה.,תסקירי מבחן
86,SH-18-05-31134-363,"מהיחידה לטיפול בהתמכרויות נמסר, כי לאחר הדיון האחרון התמיד הנאשם במשך מספר חודשים בטיפול במרכז, ועמד בכללים כנדרש.",תסקירי מבחן
87,SH-18-05-31134-363,בשיחה שיזם הנאשם עם הצוות הוא שיתף בדבר שיקוליו ולבטיו באופן אחראי וכן.,תסקירי מבחן
88,SH-18-05-31134-363,"הצדדים קבעו במשותף מועד לסיום הטיפול – 9.8.22, והנאשם נפרד מהקבוצה באופן הולם וחיובי.",תסקירי מבחן
89,SH-18-05-31134-363,במקביל הוחלט בצוותא על סיום ההליך הפרטני.,תסקירי מבחן
90,SH-18-05-31134-363,"המטפל עדכן כי הנאשם הצליח להיעזר בטיפול לבחינה עצמית, הביא תכנים רלוונטיים, ושיפר את יכולתו להתבוננות מעמיקה בדפוסיו המכשילים ובקשייו הרגשיים.",תסקירי מבחן
91,SH-18-05-31134-363,"המסגרת הטיפולית שבה והדגישה כי לאורך כל תקופת הטיפול נמצא הנאשם נקי לחלוטין מסמים, והמליצה לקיים קשר מעקבי ומתן בדיקות לאיתור סמים במסגרת צו מבחן.",תסקירי מבחן
92,SH-18-05-31134-363,גם בבדיקות שנעשו בשירות המבחן נמצא הנאשם נקי מסמים.,תסקירי מבחן
93,SH-18-05-31134-363,"קצינת המבחן התרשמה לטובה מההליך הטיפולי הממושך שהשלים הנאשם, ומהמאמצים שהשקיע לצורך כך.",תסקירי מבחן
94,SH-18-05-31134-363,"היא העריכה כי הנאשם קיבל מענה הולם לדפוסיו ההתמכרותיים, וכי החל לגבש מיומנויות לחיים עצמאיים ונורמטיביים.",תסקירי מבחן
95,SH-18-05-31134-363,"משכך שבה על המלצתה להעמידו בצו מבחן, במסגרתו תיערכנה שיחות מעקביות או שילוב בטיפול המשך, לפי שיקול דעת שירות המבחן.",תסקירי מבחן
96,SH-18-05-31134-363,"להערכתה, הטיפול הממושך בו השתתף הנאשם בהצלחה מצמצם את הסיכון לכך שישוב לעולם העברייני.",תסקירי מבחן
97,SH-18-05-31134-363,"כן חזרה על המלצתה להסתפק בעונש מאסר שירוצה בעבודות שירות, ככל שבית המשפט ימצא לגזור על הנאשם עונש מאסר בפועל, זאת על מנת שלא לפגוע בהישגיו של הנאשם בהליך השיקומי.",תסקירי מבחן
98,SH-18-05-31134-363,"כאמור, הטיעונים נשמעו בשתי פעימות.",טיעוני הצדדים לעונש
99,SH-18-05-31134-363,"בדיון מיום 12.4.22 עמדה ב""כ המאשימה על היקף העבירות שבביצוען הורשע הנאשם, ועל פעילותו האינטנסיבית במהלך כחודש ימים, כשהספיק לבצע בתוך תקופה קצרה עשרות עסקאות סחר בסמים, ואף נתפס מחזיק בביתו כמות לא מבוטלת של סמים שלא לצריכה עצמית.",טיעוני הצדדים לעונש
100,SH-18-05-31134-363,"היא פירטה את הערכים המוגנים בהם פגע הנאשם פגיעה קשה, הפנתה לפסיקה להמחשת מדיניות הענישה הנוהגת, וביקשה לקבוע מתחמי עונש נפרדים לכל אחד מהאישומים: לעבירות סחר בסם במשקל שאינו עולה על 10 גרם – בין 12-5 חודשי מאסר; לעבירות סחר בסם במשקל העולה על 10 גרם – בין 14-6 חודשי מאסר; לעבירות תיווך בסם – בין 10-3 חודשי מאסר; לאישום האחרון של החזקת סמים לא לצריכה עצמית – בין 14-6 חודשי מאסר.",טיעוני הצדדים לעונש
101,SH-18-05-31134-363,"לחלופין, עתרה לקבוע מתחם עונש כולל בין 5-3 שנות מאסר בפועל.",טיעוני הצדדים לעונש
102,SH-18-05-31134-363,"באשר לנסיבותיו האישיות של הנאשם, ביקשה ליתן משקל משמעותי לכשלונותיו המוקדמים של הנאשם להשתלב בהליך טיפולי.",טיעוני הצדדים לעונש
103,SH-18-05-31134-363,"לשיטתה, המלצתה של קצינת המבחן איננה מתיישבת עם חומרת העבירות שביצע הנאשם, ועם התקופה הקצרה בה השתלב הנאשם בטיפול עד למועד אותו הדיון (""אנו בתקופה של חצי שנה לכל היותר"" – פר' עמ' 16 ש' 28).",טיעוני הצדדים לעונש
104,SH-18-05-31134-363,"ב""כ המאשימה הביעה עמדתה כי ראוי להקל בעונשו של הנאשם, ולשם כך לחרוג לקולה ממתחם הענישה, אלא שלשיטתה האינטרס הציבורי מחייב לקבוע כי שיקום איננו חזות הכל, אלא שיקול אחד מני מגוון שיקולים.",טיעוני הצדדים לעונש
105,SH-18-05-31134-363,"משכך ביקשה לגזור על הנאשם מאסר בפועל למשך שנתיים, בצירוף ""מאסר על-תנאי לתקופה המקסימלית, קנס משמעותי שיהווה רכיב כלכלי מרתיע, בשים לב כי העבירות בוצעו למעשה על מנת להפיק רווחים כלכליים"", פסילת רישיון נהיגה בפועל ועל-תנאי.",טיעוני הצדדים לעונש
106,SH-18-05-31134-363,"עוד ביקשה להכריז על הנאשם כסוחר סמים, ולחלט טלפונים ניידים וכספים שנתפסו ממנו – סך של 25,750 ₪ ו-50 אירו.",טיעוני הצדדים לעונש
107,SH-18-05-31134-363,"בדיון מיום 6.10.22, לאחר שהתקבל תסקיר נוסף, וכן חוות דעת הממונה על עבודות שירות שמצאה את הנאשם מתאים, לא ראתה המאשימה לשנות מעמדתה העונשית.",טיעוני הצדדים לעונש
108,SH-18-05-31134-363,"ב""כ הנאשם ביקש לאמץ את המלצת שירות המבחן.",טיעוני הצדדים לעונש
109,SH-18-05-31134-363,"לדבריו, ניסיונותיו האותנטיים של הנאשם להיגמל, כשפנה ביוזמתו פעם אחר פעם, לא ויתר לעצמו, וכל כישלון היווה בסיס לניסיון הבא, עד להצלחה – ניסיונות אלו מהווים חלק בלתי נפרד מהתהליך השיקומי.",טיעוני הצדדים לעונש
110,SH-18-05-31134-363,"מאמציו הראשונים של הנאשם להשתלב בטיפול בוצעו עוד בשלב המעצר, כשהוא בחור צעיר מאוד (בן כ-21).",טיעוני הצדדים לעונש
111,SH-18-05-31134-363,"מאז חלפו כארבע שנים (במועד הדיון הראשון, בינתיים חלפה חצי שנה נוספת) – חמישית מתקופת חייו של הנאשם, שנים משמעותיות ובעלות השפעה על עיצוב תדמיתו ועתידו.",טיעוני הצדדים לעונש
112,SH-18-05-31134-363,"ב""כ הנאשם עמד על נסיבות חייו המורכבות של הנאשם, אשר גדל ללא דמות אב, עם אם המתקשה לפרנס את משפחתה, ואחות הסובלת מנכות ובעלת צרכים מיוחדים.",טיעוני הצדדים לעונש
113,SH-18-05-31134-363,"הנאשם שיתף פעולה עם שירות המבחן באופן מעורר הערכה, נרתם במלוא מאודו להליך הטיפולי, נגמל בהצלחה מסמים ומאלכוהול, התנתק מקשריו השוליים, ועשה כל שנדרש על מנת להשתקם.",טיעוני הצדדים לעונש
114,SH-18-05-31134-363,"ב""כ הנאשם סיפר כיצד קיבל על עצמו את ייצוגו של הנאשם לקראת סוף שנת 2019.",טיעוני הצדדים לעונש
115,SH-18-05-31134-363,"ב""כ הנאשם הדגיש את האינטנסיביות של ההליך הטיפולי – השתתפות בקבוצה שלוש פעמים בשבוע למשך כחצי יום בכל פעם, ופגישה פרטנית אחת לשבוע.",טיעוני הצדדים לעונש
116,SH-18-05-31134-363,"על מנת להמשיך להתפרנס וכן לעזור בפרנסתן של אמו ואחותו, עבד הנאשם כל התקופה במשמרות לילה במאפייה.",טיעוני הצדדים לעונש
117,SH-18-05-31134-363,"ב""כ הנאשם הפנה לפסקי דין בהם נמצא לחרוג ממתחם הענישה משיקולי שיקום.",טיעוני הצדדים לעונש
118,SH-18-05-31134-363,"משכך ביקש להפנות את הנאשם לממונה על עבודות שירות, ולגזור את דינו של הנאשם בהתאם להמלצת שירות המבחן.",טיעוני הצדדים לעונש
119,SH-18-05-31134-363,"בדיון משלים מיום 6.10.22 ביקש ב""כ הנאשם ללמוד מהתמשכות ההליך ומהתסקיר הנוסף, על המשך המגמה החיובית באופן הממחיש את הצלחתו של ההליך הטיפולי-שיקומי, ושב על עתירתו העונשית.",טיעוני הצדדים לעונש
120,SH-18-05-31134-363,לתמיכה בטיעוניו הפנה לפסק דין של בית המשפט העליון מן העת האחרונה (ענין אזיזוב – יובא בהמשך).,טיעוני הצדדים לעונש
121,SH-18-05-31134-363,הנאשם בדברו לעונש הביע חרטה על מעשיו והכיר בחומרתם.,טיעוני הצדדים לעונש
122,SH-18-05-31134-363,"לדבריו, התהליך הטיפולי הממושך, במסגרתו ""אני שלוש ארבע שנים יוצא נכנס במסגרת טיפולית, רק הפעם זה צלח"", היה קשה, וניכר מעדותו כי הצריך אורך רוח והתמדה.",טיעוני הצדדים לעונש
123,SH-18-05-31134-363,בתום הדיון הנוסף ביקש מבית המשפט הזדמנות להמשיך בקשר עם שירות המבחן.,טיעוני הצדדים לעונש
124,SH-18-05-31134-363,"כעולה מישיבת הטיעונים לעונש מיום 12.4.22, הצדדים הסכימו על כך שנסיבותיו של הנאשם וההליך הטיפולי-שיקומי שעבר מצדיקים חריגה לקולה ממתחם העונש, והמחלוקת ביניהם נוגעת להיקפה של החריגה.",דיון
127,SH-18-05-31134-363,"בחינת תהליך השיקום שעבר הנאשם, בשילוב גילו, נסיבותיו האישיות, עמדת שירות המבחן והפרוגונוזה באשר להצלחת הטיפול, הביאוני למסקנה כי המדובר באחד מאותם מקרים חריגים המצדיקים ליתן מעמד בכורה לשיקול השיקומי.",דיון
